Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,55.68000030517578,58.459999084472656,55.540000915527344,58.04999923706055,57.75912094116211,1084500
2022-06-27,58.619998931884766,58.880001068115234,57.06999969482422,58.84000015258789,58.545162200927734,712900
2022-06-28,59.619998931884766,60.310001373291016,58.16999816894531,58.22999954223633,57.93821716308594,564800
2022-06-29,58.20000076293945,58.20000076293945,56.970001220703125,57.43000030517578,57.14222717285156,540100
2022-06-30,56.16999816894531,56.939998626708984,55.34000015258789,56.02000045776367,55.73929214477539,585300
2022-07-01,55.70000076293945,56.790000915527344,54.869998931884766,56.0,55.719390869140625,500900
2022-07-05,54.650001525878906,56.40999984741211,54.220001220703125,56.400001525878906,56.11738967895508,554400
2022-07-06,56.09000015258789,56.9900016784668,54.84000015258789,55.189998626708984,54.913448333740234,1266500
2022-07-07,55.779998779296875,56.630001068115234,55.779998779296875,56.400001525878906,56.11738967895508,591300
2022-07-08,56.779998779296875,56.970001220703125,55.56999969482422,55.83000183105469,55.55024719238281,539400
2022-07-11,54.72999954223633,55.15999984741211,54.08000183105469,54.61000061035156,54.33635711669922,779100
2022-07-12,53.97999954223633,56.11000061035156,53.97999954223633,54.900001525878906,54.62490463256836,501700
2022-07-13,54.130001068115234,55.029998779296875,53.58000183105469,54.66999816894531,54.39605712890625,572700
2022-07-14,53.560001373291016,53.7400016784668,52.54999923706055,53.08000183105469,52.81402587890625,485600
2022-07-15,54.22999954223633,55.5099983215332,53.22999954223633,55.04999923706055,54.77415084838867,818200
2022-07-18,56.06999969482422,56.81999969482422,55.099998474121094,55.369998931884766,55.09254837036133,530000
2022-07-19,56.29999923706055,57.84000015258789,56.29999923706055,57.630001068115234,57.341224670410156,422500
2022-07-20,57.529998779296875,59.18000030517578,57.349998474121094,58.93000030517578,58.63471221923828,551600
2022-07-21,58.77000045776367,60.7400016784668,58.459999084472656,60.52000045776367,60.21674346923828,820500
2022-07-22,60.459999084472656,60.880001068115234,59.93000030517578,60.52000045776367,60.21674346923828,669400
2022-07-25,61.18000030517578,61.560001373291016,60.22999954223633,60.75,60.44559097290039,589300
2022-07-26,60.20000076293945,60.84000015258789,59.29999923706055,59.56999969482422,59.27150344848633,902700
2022-07-27,59.189998626708984,59.619998931884766,56.72999954223633,58.93000030517578,58.63471221923828,1003100
2022-07-28,59.09000015258789,59.290000915527344,57.65999984741211,59.099998474121094,58.803855895996094,666000
2022-07-29,58.83000183105469,60.630001068115234,58.810001373291016,59.810001373291016,59.51030349731445,805700
2022-08-01,59.310001373291016,59.939998626708984,58.7400016784668,59.5,59.20185470581055,473800
2022-08-02,58.84000015258789,59.52000045776367,58.25,58.720001220703125,58.42576599121094,567800
2022-08-03,59.13999938964844,60.86000061035156,58.880001068115234,60.61000061035156,60.30629348754883,611500
2022-08-04,60.93000030517578,61.0,60.34000015258789,60.400001525878906,60.097347259521484,370400
2022-08-05,60.060001373291016,61.119998931884766,59.88999938964844,60.959999084472656,60.654537200927734,744400
2022-08-08,61.290000915527344,61.88999938964844,60.790000915527344,60.79999923706055,60.495338439941406,364200
2022-08-09,60.970001220703125,60.97999954223633,60.2400016784668,60.720001220703125,60.415740966796875,378000
2022-08-10,61.810001373291016,63.33000183105469,61.61000061035156,62.810001373291016,62.495269775390625,556700
2022-08-11,63.689998626708984,64.26000213623047,63.20000076293945,63.560001373291016,63.241512298583984,407900
2022-08-12,64.19999694824219,64.62999725341797,63.529998779296875,64.55000305175781,64.22655487060547,260900
2022-08-15,63.880001068115234,64.72000122070312,63.810001373291016,64.66000366210938,64.33600616455078,474800
2022-08-16,64.2699966430664,65.38999938964844,64.12999725341797,64.87000274658203,64.54495239257812,481700
2022-08-17,63.869998931884766,64.62999725341797,63.560001373291016,64.30000305175781,63.977806091308594,442900
2022-08-18,64.48999786376953,64.52999877929688,63.88999938964844,64.20999908447266,63.88825225830078,562600
2022-08-19,63.52000045776367,63.52000045776367,62.59000015258789,62.65999984741211,62.34601974487305,303800
2022-08-22,61.38999938964844,61.959999084472656,60.86000061035156,61.5,61.19183349609375,681300
2022-08-23,61.88999938964844,62.599998474121094,61.63999938964844,61.90999984741211,61.59977722167969,349000
2022-08-24,61.880001068115234,62.40999984741211,61.4900016784668,62.04999923706055,61.73907470703125,1185700
2022-08-25,62.540000915527344,63.220001220703125,62.31999969482422,63.220001220703125,62.90321731567383,254200
2022-08-26,63.619998931884766,63.689998626708984,61.7400016784668,61.77000045776367,61.460479736328125,368100
2022-08-29,61.06999969482422,61.130001068115234,60.09000015258789,60.61000061035156,60.30629348754883,303300
2022-08-30,61.130001068115234,61.130001068115234,59.59000015258789,59.869998931884766,59.56999969482422,283500
2022-08-31,59.90999984741211,60.060001373291016,59.150001525878906,59.310001373291016,59.310001373291016,244500
2022-09-01,58.7599983215332,59.91999816894531,58.060001373291016,59.849998474121094,59.849998474121094,518400
2022-09-02,60.7400016784668,60.7400016784668,58.349998474121094,58.77000045776367,58.77000045776367,437700
2022-09-06,59.36000061035156,59.36000061035156,57.83000183105469,58.81999969482422,58.81999969482422,483400
2022-09-07,58.36000061035156,60.119998931884766,58.29999923706055,59.939998626708984,59.939998626708984,306600
2022-09-08,59.41999816894531,60.81999969482422,58.939998626708984,60.81999969482422,60.81999969482422,303200
2022-09-09,61.5,62.220001220703125,61.41999816894531,62.040000915527344,62.040000915527344,369000
