Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,136.75999450683594,139.25999450683594,135.39999389648438,138.7100067138672,138.34901428222656,851900
2021-10-29,137.17999267578125,140.92999267578125,137.17999267578125,140.77999877929688,140.4136199951172,682300
2021-11-01,140.3300018310547,143.3699951171875,139.75,142.91000366210938,142.53807067871094,648600
2021-11-02,142.88999938964844,144.38999938964844,142.35000610351562,144.24000549316406,143.86460876464844,601100
2021-11-03,144.60000610351562,146.4600067138672,142.55999755859375,146.1199951171875,145.73971557617188,694500
2021-11-04,146.3000030517578,148.50999450683594,145.11000061035156,148.44000244140625,148.05369567871094,1295000
2021-11-05,149.13999938964844,149.39999389648438,144.72999572753906,145.33999633789062,144.9617462158203,976000
2021-11-08,145.64999389648438,149.47000122070312,144.4199981689453,147.9499969482422,147.56495666503906,1332400
2021-11-09,148.5800018310547,149.39999389648438,146.0,148.47000122070312,148.08360290527344,708000
2021-11-10,146.1999969482422,147.99000549316406,143.8000030517578,145.17999267578125,144.8021697998047,1090700
2021-11-11,147.36000061035156,150.57000732421875,144.94000244140625,149.8699951171875,149.47994995117188,884500
2021-11-12,150.83999633789062,150.89999389648438,149.14999389648438,149.75999450683594,149.37022399902344,992300
2021-11-15,150.6999969482422,152.4499969482422,147.4499969482422,149.97000122070312,149.57969665527344,692900
2021-11-16,149.94000244140625,153.94000244140625,149.3300018310547,153.1199951171875,152.72149658203125,1064300
2021-11-17,153.1199951171875,154.0399932861328,150.9600067138672,152.6699981689453,152.2726593017578,827400
2021-11-18,154.22999572753906,154.91000366210938,151.3699951171875,153.82000732421875,153.41969299316406,723300
2021-11-19,153.75999450683594,155.5500030517578,153.41000366210938,154.00999450683594,153.6091766357422,764000
2021-11-22,154.7899932861328,158.0,151.39999389648438,151.52000427246094,151.12567138671875,894000
2021-11-23,150.86000061035156,153.72999572753906,147.35000610351562,150.08999633789062,149.6993865966797,1304000
2021-11-24,148.61000061035156,151.6199951171875,146.8000030517578,151.5500030517578,151.1555938720703,1209200
2021-11-26,148.55999755859375,152.9600067138672,148.1300048828125,149.00999450683594,148.6221923828125,859200
2021-11-29,150.88999938964844,155.99000549316406,150.77999877929688,154.75,154.34725952148438,1686500
2021-11-30,154.10000610351562,157.49000549316406,145.0,146.0800018310547,145.69981384277344,7712400
2021-12-01,147.47000122070312,153.9600067138672,145.2100067138672,148.66000366210938,148.2731170654297,1310400
2021-12-02,149.3699951171875,154.47999572753906,148.16000366210938,153.25,152.85116577148438,1469700
2021-12-03,154.1300048828125,155.57000732421875,145.9600067138672,148.0399932861328,147.6547088623047,1017800
2021-12-06,147.74000549316406,148.0,142.4199981689453,145.2899932861328,144.91188049316406,906000
2021-12-07,148.42999267578125,154.52000427246094,147.72999572753906,153.1999969482422,152.80128479003906,928700
2021-12-08,153.5500030517578,153.99000549316406,150.8699951171875,152.9600067138672,152.56192016601562,871500
2021-12-09,152.24000549316406,153.97999572753906,146.57000732421875,146.64999389648438,146.26832580566406,906800
2021-12-10,149.9199981689453,150.58999633789062,145.13999938964844,146.88999938964844,146.50770568847656,644800
2021-12-13,147.99000549316406,148.07000732421875,142.11000061035156,142.27999877929688,141.9097137451172,746700
2021-12-14,142.42999267578125,144.1300048828125,140.1999969482422,143.22000122070312,142.84727478027344,761300
2021-12-15,135.6999969482422,143.02999877929688,130.3699951171875,142.5399932861328,142.1690216064453,4354500
2021-12-16,142.5399932861328,143.44000244140625,132.42999267578125,133.42999267578125,133.08274841308594,1761700
2021-12-17,133.0,136.8800048828125,130.61000061035156,132.9600067138672,132.6139678955078,1548700
2021-12-20,130.88999938964844,133.42999267578125,128.72999572753906,129.83999633789062,129.50209045410156,1154500
2021-12-21,131.5800018310547,133.3300018310547,129.32000732421875,132.9600067138672,132.6139678955078,1379100
2021-12-22,131.74000549316406,133.50999450683594,129.27999877929688,133.47000122070312,133.1226348876953,1113700
2021-12-23,133.80999755859375,137.47999572753906,133.6999969482422,136.77999877929688,136.42404174804688,866400
2021-12-27,136.61000061035156,141.08999633789062,136.07000732421875,140.94000244140625,140.57321166992188,885800
2021-12-28,142.22000122070312,142.22000122070312,137.52000427246094,139.50999450683594,139.14691162109375,807300
2021-12-29,138.1999969482422,140.82000732421875,137.74000549316406,138.89999389648438,138.53851318359375,658300
2021-12-30,139.9199981689453,140.5399932861328,137.88999938964844,138.24000549316406,137.88023376464844,472700
2021-12-31,138.61000061035156,139.8000030517578,138.05999755859375,138.5800018310547,138.21934509277344,477000
2022-01-03,138.67999267578125,140.64999389648438,136.39999389648438,138.38999938964844,138.02984619140625,735300
2022-01-04,138.25999450683594,139.64999389648438,134.02000427246094,139.22000122070312,138.85768127441406,1322400
2022-01-05,138.39999389648438,138.5800018310547,131.88999938964844,132.08999633789062,131.74623107910156,1594000
2022-01-06,131.67999267578125,135.36000061035156,131.0500030517578,134.97000122070312,134.61874389648438,1119500
2022-01-07,134.97000122070312,136.05999755859375,131.11000061035156,132.00999450683594,131.6664276123047,1262500
2022-01-10,129.50999450683594,134.0800018310547,128.67999267578125,133.91000366210938,133.56149291992188,1487000
2022-01-11,133.0,136.72999572753906,131.97999572753906,135.08999633789062,134.73841857910156,1004500
2022-01-12,135.32000732421875,137.83999633789062,134.05999755859375,135.16000366210938,134.80824279785156,903200
2022-01-13,138.69000244140625,139.14999389648438,131.63999938964844,131.82000732421875,131.47694396972656,1064200
2022-01-14,130.58999633789062,133.8800048828125,130.27999877929688,133.6199951171875,133.27224731445312,754600
2022-01-18,133.27000427246094,133.2899932861328,127.19000244140625,127.4800033569336,127.14823913574219,978600
2022-01-19,131.47999572753906,131.8699951171875,126.52999877929688,127.41999816894531,127.08838653564453,1310900
2022-01-20,129.58999633789062,133.1199951171875,123.72000122070312,123.94000244140625,123.61744689941406,1608000
2022-01-21,123.20999908447266,125.75,119.41999816894531,120.2300033569336,119.91709899902344,1600200
2022-01-24,118.04000091552734,123.12000274658203,114.29000091552734,122.8499984741211,122.5302734375,1855300
2022-01-25,118.9800033569336,120.4000015258789,114.91999816894531,116.23999786376953,115.93748474121094,1621200
2022-01-26,120.23999786376953,121.8499984741211,115.23999786376953,116.44000244140625,116.136962890625,1472400
2022-01-27,117.58000183105469,117.7300033569336,107.41000366210938,109.7300033569336,109.44442749023438,2428200
2022-01-28,110.0,111.66000366210938,107.4800033569336,111.48999786376953,111.19984436035156,1804700
2022-01-31,111.66000366210938,119.9800033569336,111.47000122070312,119.83999633789062,119.52810668945312,1561300
2022-02-01,122.18000030517578,128.6999969482422,120.0,128.44000244140625,128.2127227783203,2350700
2022-02-02,130.47999572753906,133.11000061035156,128.7899932861328,132.5500030517578,132.31544494628906,1534900
2022-02-03,128.75999450683594,131.25,125.62000274658203,126.11000061035156,125.88684844970703,2457300
2022-02-04,124.80999755859375,129.99000549316406,123.30000305175781,128.55999755859375,128.33250427246094,1468300
2022-02-07,129.83999633789062,130.25,126.54000091552734,127.44000244140625,127.21449279785156,1304000
2022-02-08,126.88999938964844,130.36000061035156,125.81999969482422,130.0,129.76995849609375,1216600
2022-02-09,132.3000030517578,134.49000549316406,130.25,133.58999633789062,133.3535919189453,953400
2022-02-10,130.17999267578125,136.39999389648438,130.17999267578125,131.6300048828125,131.39707946777344,1564600
2022-02-11,132.75,133.82000732421875,122.86000061035156,124.4800033569336,124.25972747802734,1273800
2022-02-14,124.76000213623047,127.56999969482422,124.0999984741211,126.04000091552734,125.81697082519531,1363100
2022-02-15,129.02999877929688,134.32000732421875,128.94000244140625,134.05999755859375,133.82276916503906,1001900
2022-02-16,133.4499969482422,136.0800018310547,130.77000427246094,135.38999938964844,135.15042114257812,785000
2022-02-17,133.6699981689453,135.13999938964844,132.14999389648438,133.5,133.26377868652344,1690700
2022-02-18,133.5,133.72999572753906,129.3300018310547,130.19000244140625,129.95962524414062,736500
2022-02-22,127.75,131.47999572753906,125.5199966430664,126.8499984741211,126.62553405761719,946400
2022-02-23,128.67999267578125,130.47999572753906,124.30000305175781,124.37000274658203,124.1499252319336,918400
2022-02-24,121.0,132.4600067138672,118.69000244140625,132.19000244140625,131.9561004638672,1124900
2022-02-25,131.00999450683594,133.4600067138672,127.94999694824219,133.33999633789062,133.1040496826172,771700
2022-02-28,131.24000549316406,133.0399932861328,128.4499969482422,130.47999572753906,130.2490997314453,1434600
2022-03-01,130.69000244140625,131.83999633789062,121.91000366210938,123.04000091552734,122.82228088378906,1606800
2022-03-02,123.94000244140625,126.9800033569336,121.88999938964844,126.0,125.77703857421875,1653200
2022-03-03,127.4000015258789,127.44000244140625,122.05000305175781,122.77999877929688,122.56272888183594,1074700
2022-03-04,121.76000213623047,122.77999877929688,114.83000183105469,116.30999755859375,116.10417938232422,1578100
2022-03-07,116.83000183105469,118.2699966430664,114.2699966430664,114.98999786376953,114.78651428222656,2032200
2022-03-08,115.6500015258789,122.12000274658203,114.31999969482422,119.69000244140625,119.47821044921875,1608400
2022-03-09,123.06999969482422,126.19000244140625,122.5,125.33000183105469,125.10822296142578,1308700
2022-03-10,121.58000183105469,124.54000091552734,120.70999908447266,123.7300033569336,123.51105499267578,1485100
2022-03-11,125.86000061035156,127.0,120.63999938964844,120.7699966430664,120.55628967285156,1153400
2022-03-14,120.3499984741211,121.45999908447266,117.69999694824219,119.75,119.53810119628906,1735900
2022-03-15,120.11000061035156,124.30000305175781,120.11000061035156,124.16999816894531,123.95027160644531,1903300
2022-03-16,126.0,133.8800048828125,125.16999816894531,133.85000610351562,133.6131591796875,1388800
2022-03-17,132.2100067138672,135.4199981689453,131.85000610351562,134.85000610351562,134.6113739013672,875100
2022-03-18,133.72999572753906,136.89999389648438,132.64999389648438,134.83999633789062,134.6013946533203,2417900
2022-03-21,134.17999267578125,136.25999450683594,132.05999755859375,135.0,134.76112365722656,835200
2022-03-22,134.99000549316406,138.4199981689453,134.32000732421875,134.75999450683594,134.5215301513672,909500
2022-03-23,133.77999877929688,136.32000732421875,132.17999267578125,132.30999755859375,132.07586669921875,934700
2022-03-24,133.80999755859375,136.4199981689453,132.39999389648438,136.27000427246094,136.02886962890625,1341600
2022-03-25,136.58999633789062,137.25,133.97999572753906,136.88999938964844,136.64776611328125,795600
2022-03-28,135.33999633789062,137.52999877929688,134.1199951171875,137.52000427246094,137.2766571044922,696600
2022-03-29,139.5,141.82000732421875,138.1300048828125,140.8300018310547,140.58079528808594,1037500
2022-03-30,139.4199981689453,139.60000610351562,134.94000244140625,135.44000244140625,135.20033264160156,1244200
2022-03-31,137.00999450683594,137.80999755859375,131.02999877929688,131.25999450683594,131.02772521972656,1778000
2022-04-01,132.3000030517578,132.72999572753906,124.7300033569336,125.12999725341797,124.90857696533203,1572500
2022-04-04,125.11000061035156,126.70999908447266,123.01000213623047,124.5,124.27969360351562,1480400
2022-04-05,124.05000305175781,124.66000366210938,116.7300033569336,117.3499984741211,117.14234161376953,1848200
2022-04-06,115.11000061035156,116.25,111.33000183105469,112.9800033569336,112.78008270263672,2237100
2022-04-07,112.29000091552734,116.1500015258789,112.1500015258789,114.73999786376953,114.5369644165039,1589600
2022-04-08,113.33999633789062,113.47000122070312,109.08000183105469,109.31999969482422,109.12655639648438,1231300
2022-04-11,108.41999816894531,109.16999816894531,106.91999816894531,107.9000015258789,107.70906829833984,1431900
2022-04-12,110.73999786376953,112.44999694824219,109.5199966430664,110.30999755859375,110.11479949951172,2260800
2022-04-13,110.37999725341797,113.9800033569336,109.19999694824219,113.69999694824219,113.4988021850586,1580500
2022-04-14,114.37999725341797,114.45999908447266,109.29000091552734,110.11000061035156,109.91515350341797,1194900
2022-04-18,109.76000213623047,112.91000366210938,109.41000366210938,112.66000366210938,112.46064758300781,808700
2022-04-19,113.12000274658203,117.02999877929688,111.19999694824219,116.5999984741211,116.39366912841797,966600
2022-04-20,118.5,122.31999969482422,118.43000030517578,118.68000030517578,118.4699935913086,1128300
2022-04-21,120.38999938964844,121.77999877929688,115.48999786376953,115.5999984741211,115.39543914794922,1119600
2022-04-22,115.12999725341797,116.16000366210938,112.41000366210938,112.66999816894531,112.47062683105469,1561500
2022-04-25,111.29000091552734,114.70999908447266,110.91999816894531,114.58999633789062,114.3872299194336,1258400
2022-04-26,112.5,112.55000305175781,109.61000061035156,109.77999877929688,109.58573913574219,1653000
2022-04-27,109.94000244140625,112.0,107.80000305175781,108.22000122070312,108.02850341796875,1209100
2022-04-28,110.33000183105469,116.08999633789062,108.75,114.94999694824219,114.74658966064453,1804800
2022-04-29,113.31999969482422,116.30000305175781,111.0999984741211,111.38999938964844,111.19288635253906,1588200
2022-05-02,111.41999816894531,116.0,110.63999938964844,115.80000305175781,115.5950927734375,1453600
2022-05-03,114.37000274658203,117.91999816894531,114.04000091552734,116.51000213623047,116.40435791015625,1081900
2022-05-04,116.87000274658203,120.55999755859375,113.52999877929688,120.54000091552734,120.43070220947266,1010300
2022-05-05,117.45999908447266,118.36000061035156,112.93000030517578,114.5999984741211,114.49608612060547,1480400
2022-05-06,113.66000366210938,118.47000122070312,111.23999786376953,115.05999755859375,114.9556655883789,1171600
2022-05-09,112.11000061035156,113.52999877929688,105.36000061035156,105.5,105.40433502197266,2042000
2022-05-10,107.88999938964844,109.2300033569336,102.56999969482422,105.97000122070312,105.87390899658203,1529900
2022-05-11,105.08000183105469,108.43000030517578,101.3499984741211,101.51000213623047,101.41795349121094,1480300
2022-05-12,100.4800033569336,104.1500015258789,99.83000183105469,103.30000305175781,103.20633697509766,1123000
2022-05-13,105.31999969482422,110.26000213623047,105.0999984741211,109.23999786376953,109.14094543457031,1111000
2022-05-16,108.08000183105469,109.4000015258789,106.81999969482422,107.01000213623047,106.91297149658203,894200
2022-05-17,110.38999938964844,112.7699966430664,108.91999816894531,112.30000305175781,112.19817352294922,1133700
2022-05-18,110.38999938964844,112.51000213623047,104.91999816894531,105.30000305175781,105.20452117919922,1127500
2022-05-19,104.9000015258789,108.27999877929688,102.95999908447266,105.5199966430664,105.42431640625,982400
2022-05-20,108.05000305175781,108.12999725341797,101.0199966430664,106.12000274658203,106.02377319335938,1081600
2022-05-23,106.19999694824219,108.41000366210938,104.80000305175781,106.63999938964844,106.54330444335938,601200
2022-05-24,104.13999938964844,104.95999908447266,99.9800033569336,101.27999877929688,101.18816375732422,1142200
2022-05-25,100.25,103.19999694824219,100.25,102.4000015258789,102.3071517944336,1274400
2022-05-26,102.62999725341797,108.47000122070312,101.16999816894531,108.08000183105469,107.98200225830078,1093500
2022-05-27,110.16000366210938,113.38999938964844,109.7300033569336,112.86000061035156,112.75765991210938,1006500
2022-05-31,111.94000244140625,112.69999694824219,109.66000366210938,110.95999908447266,110.85938262939453,1515100
2022-06-01,111.87999725341797,112.45999908447266,107.58000183105469,109.83000183105469,109.73041534423828,1504100
2022-06-02,109.23999786376953,115.43000030517578,108.5,115.43000030517578,115.32533264160156,1406700
2022-06-03,113.7300033569336,114.05999755859375,110.91000366210938,111.68000030517578,111.5787353515625,1188000
2022-06-06,114.2699966430664,114.69000244140625,110.5,111.41999816894531,111.3189697265625,1168900
2022-06-07,110.0,112.83999633789062,109.66000366210938,112.68000030517578,112.57782745361328,837400
2022-06-08,112.2300033569336,113.4000015258789,110.58999633789062,111.55000305175781,111.4488525390625,1122100
2022-06-09,110.47000122070312,112.12000274658203,107.86000061035156,107.86000061035156,107.76219940185547,786800
2022-06-10,106.23999786376953,107.37999725341797,103.76000213623047,103.9000015258789,103.8057861328125,1031200
2022-06-13,100.0,101.26000213623047,96.2300033569336,97.98999786376953,97.9011459350586,1431800
2022-06-14,99.5999984741211,100.23999786376953,97.72000122070312,98.76000213623047,98.67044830322266,1392300
2022-06-15,99.69000244140625,103.62000274658203,99.08999633789062,101.75,101.6577377319336,1287900
2022-06-16,98.69999694824219,99.5199966430664,92.05999755859375,92.7300033569336,92.64591979980469,1988400
2022-06-17,92.94000244140625,94.44000244140625,91.37000274658203,92.0,91.91658020019531,1480800
2022-06-21,93.87000274658203,96.13999938964844,93.87000274658203,95.7699966430664,95.68315887451172,1901100
2022-06-22,93.75,96.45999908447266,93.3499984741211,95.6500015258789,95.56327056884766,1419500
2022-06-23,96.94000244140625,97.27999877929688,92.58999633789062,93.72000122070312,93.63501739501953,990800
2022-06-24,96.6500015258789,103.9800033569336,95.62000274658203,103.9000015258789,103.8057861328125,3744400
2022-06-27,105.2300033569336,105.41000366210938,101.16000366210938,104.62000274658203,104.52513885498047,2256800
2022-06-28,105.66999816894531,107.27999877929688,103.38999938964844,103.44999694824219,103.35619354248047,2035400
2022-06-29,96.06999969482422,97.29000091552734,90.37999725341797,93.88999938964844,93.80486297607422,5701800
2022-06-30,92.86000061035156,95.27999877929688,91.1500015258789,92.12999725341797,92.04645538330078,2108000
2022-07-01,92.01000213623047,92.41999816894531,86.58999633789062,88.37999725341797,88.29985809326172,2085400
2022-07-05,86.87999725341797,91.51000213623047,85.91999816894531,90.75,90.66770935058594,3479600
2022-07-06,90.98999786376953,93.0,89.62000274658203,92.22000122070312,92.13638305664062,3264500
2022-07-07,93.26000213623047,94.62000274658203,91.94000244140625,92.77999877929688,92.69586944580078,2069500
2022-07-08,91.55999755859375,92.70999908447266,89.80999755859375,91.48999786376953,91.40703582763672,1805700
2022-07-11,90.58000183105469,91.94000244140625,88.79000091552734,91.01000213623047,90.92747497558594,1379700
2022-07-12,91.61000061035156,93.75,90.48999786376953,92.30000305175781,92.21630859375,1479900
2022-07-13,90.22000122070312,93.77999877929688,89.95999908447266,92.88999938964844,92.80577087402344,1590200
2022-07-14,92.18000030517578,95.1500015258789,90.37999725341797,94.5,94.41431427001953,969700
2022-07-15,95.9800033569336,96.3499984741211,93.76000213623047,96.30999755859375,96.22266387939453,1215200
2022-07-18,97.70999908447266,98.7699966430664,94.54000091552734,95.18000030517578,95.09369659423828,1771400
2022-07-19,96.13999938964844,99.56999969482422,96.13999938964844,99.3499984741211,99.2599105834961,1562100
2022-07-20,99.22000122070312,103.61000061035156,98.75,102.7699966430664,102.67681121826172,1283800
2022-07-21,104.25,105.33999633789062,102.80000305175781,105.20999908447266,105.1146011352539,1021100
2022-07-22,104.26000213623047,105.19999694824219,101.30000305175781,102.2699966430664,102.17726135253906,967900
2022-07-25,101.73999786376953,101.8499984741211,99.80999755859375,101.19000244140625,101.0982437133789,933000
2022-07-26,100.33999633789062,101.3499984741211,99.76000213623047,100.31999969482422,100.22903442382812,1083200
2022-07-27,102.37000274658203,106.88999938964844,102.1500015258789,105.72000122070312,105.62413787841797,1645500
2022-07-28,105.83999633789062,107.25,102.94999694824219,107.12999725341797,107.03285217285156,1303300
2022-07-29,107.02999877929688,110.2699966430664,106.36000061035156,109.9000015258789,109.80034637451172,1038900
2022-08-01,108.79000091552734,110.69000244140625,107.62000274658203,110.27999877929688,110.18000030517578,1633900
2022-08-02,106.4000015258789,108.41000366210938,103.4800033569336,104.80000305175781,104.80000305175781,1594000
2022-08-03,105.16000366210938,105.6500015258789,100.75,104.73999786376953,104.73999786376953,1863100
2022-08-04,106.05999755859375,106.8499984741211,104.98999786376953,106.12999725341797,106.12999725341797,998900
2022-08-05,103.91000366210938,106.12999725341797,102.98999786376953,105.73999786376953,105.73999786376953,835000
2022-08-08,105.01000213623047,106.51000213623047,101.91000366210938,103.45999908447266,103.45999908447266,821000
2022-08-09,100.7300033569336,100.80000305175781,94.79000091552734,96.79000091552734,96.79000091552734,1763300
2022-08-10,100.55999755859375,103.52999877929688,99.43000030517578,103.30000305175781,103.30000305175781,1371000
2022-08-11,103.8499984741211,106.69999694824219,101.5,101.72000122070312,101.72000122070312,1125000
2022-08-12,102.66999816894531,105.06999969482422,102.25,104.52999877929688,104.52999877929688,1222900
2022-08-15,103.7699966430664,105.70999908447266,103.30000305175781,105.38999938964844,105.38999938964844,800500
2022-08-16,105.80999755859375,106.31999969482422,104.38999938964844,105.06999969482422,105.06999969482422,994100
2022-08-17,103.2699966430664,104.33000183105469,100.58000183105469,103.41000366210938,103.41000366210938,1099400
2022-08-18,103.66999816894531,106.79000091552734,103.63999938964844,105.47000122070312,105.47000122070312,800900
2022-08-19,103.81999969482422,104.58999633789062,102.23999786376953,102.9000015258789,102.9000015258789,1129800
2022-08-22,100.48999786376953,100.80999755859375,98.68000030517578,99.0199966430664,99.0199966430664,1178500
2022-08-23,99.37000274658203,102.04000091552734,99.05999755859375,101.08999633789062,101.08999633789062,767700
2022-08-24,101.52999877929688,101.70999908447266,99.80999755859375,100.93000030517578,100.93000030517578,568100
2022-08-25,100.80000305175781,106.83000183105469,100.80000305175781,106.69999694824219,106.69999694824219,1040100
2022-08-26,106.52999877929688,107.05999755859375,99.98999786376953,100.11000061035156,100.11000061035156,1431300
2022-08-29,98.75,100.2300033569336,96.19000244140625,96.30999755859375,96.30999755859375,1335000
2022-08-30,98.11000061035156,98.36000061035156,94.44000244140625,95.86000061035156,95.86000061035156,1136300
2022-08-31,95.0199966430664,96.05000305175781,93.87000274658203,94.87999725341797,94.87999725341797,1481100
2022-09-01,92.5999984741211,92.97000122070312,89.19999694824219,92.66000366210938,92.66000366210938,1572000
2022-09-02,94.0,94.9000015258789,91.1500015258789,92.08000183105469,92.08000183105469,954200
2022-09-06,92.3499984741211,94.12999725341797,91.0199966430664,93.08000183105469,93.08000183105469,1330500
2022-09-07,92.87000274658203,97.29000091552734,92.87000274658203,96.91000366210938,96.91000366210938,1232500
2022-09-08,95.9800033569336,100.66999816894531,95.52999877929688,100.61000061035156,100.61000061035156,1359500
2022-09-09,101.91999816894531,104.31999969482422,101.91999816894531,103.30999755859375,103.30999755859375,1011000
