Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,126.01000213623047,134.47000122070312,126.01000213623047,134.05999755859375,134.05999755859375,725200
2021-11-12,134.4600067138672,144.6699981689453,134.3000030517578,143.67999267578125,143.67999267578125,995300
2021-11-15,143.88999938964844,146.66000366210938,142.30999755859375,146.3300018310547,146.3300018310547,571800
2021-11-16,146.74000549316406,150.72999572753906,145.33999633789062,149.25999450683594,149.25999450683594,623000
2021-11-17,149.2100067138672,149.85000610351562,146.9499969482422,149.02000427246094,149.02000427246094,543300
2021-11-18,148.33999633789062,148.5500030517578,140.19000244140625,144.7100067138672,144.7100067138672,632500
2021-11-19,146.49000549316406,152.69000244140625,145.94000244140625,152.5,152.5,697300
2021-11-22,152.5,152.5,142.52999877929688,144.75999450683594,144.75999450683594,446800
2021-11-23,142.61000061035156,142.61000061035156,130.91000366210938,135.16000366210938,135.16000366210938,780500
2021-11-24,133.6699981689453,135.24000549316406,130.0,131.66000366210938,131.66000366210938,413900
2021-11-26,144.22999572753906,152.5800018310547,140.39999389648438,144.80999755859375,144.80999755859375,765200
2021-11-29,143.8000030517578,150.19000244140625,138.52000427246094,149.8000030517578,149.8000030517578,724100
2021-11-30,150.91000366210938,153.99000549316406,146.61000061035156,147.55999755859375,147.55999755859375,645200
2021-12-01,145.8699951171875,147.72999572753906,139.57000732421875,144.69000244140625,144.69000244140625,488500
2021-12-02,144.69000244140625,151.72999572753906,143.6300048828125,146.5,146.5,491200
2021-12-03,147.0,150.19000244140625,143.00999450683594,147.9499969482422,147.9499969482422,474800
2021-12-06,145.14999389648438,146.0,137.2899932861328,139.6999969482422,139.6999969482422,548800
2021-12-07,141.89999389648438,145.0,141.02000427246094,143.2100067138672,143.2100067138672,355600
2021-12-08,142.8000030517578,144.50999450683594,140.07000732421875,142.64999389648438,142.64999389648438,286200
2021-12-09,142.5,144.75999450683594,137.80999755859375,138.47999572753906,138.47999572753906,310900
2021-12-10,137.74000549316406,138.97999572753906,133.74000549316406,134.05999755859375,134.05999755859375,338500
2021-12-13,134.00999450683594,143.8699951171875,133.5399932861328,141.39999389648438,141.39999389648438,457800
2021-12-14,140.50999450683594,142.2899932861328,137.80999755859375,141.11000061035156,141.11000061035156,320100
2021-12-15,139.97999572753906,150.3000030517578,139.50999450683594,150.11000061035156,150.11000061035156,491600
2021-12-16,151.0,157.0,147.44000244140625,152.38999938964844,152.38999938964844,799300
2021-12-17,152.14999389648438,164.52000427246094,150.14999389648438,161.75,161.75,1023100
2021-12-20,167.9499969482422,179.49000549316406,167.55999755859375,174.58999633789062,174.58999633789062,2400500
2021-12-21,180.0,180.05999755859375,160.97000122070312,166.94000244140625,166.94000244140625,1287000
2021-12-22,168.00999450683594,170.77999877929688,162.0500030517578,166.24000549316406,166.24000549316406,594300
2021-12-23,140.3000030517578,144.39999389648438,135.14999389648438,137.38999938964844,137.38999938964844,5419000
2021-12-27,137.36000061035156,138.4600067138672,131.10000610351562,131.94000244140625,131.94000244140625,1594300
2021-12-28,131.99000549316406,133.0,125.37999725341797,126.97000122070312,126.97000122070312,1507300
2021-12-29,127.75,128.39999389648438,124.58999633789062,128.0,128.0,944500
2021-12-30,128.99000549316406,133.7899932861328,128.0,133.10000610351562,133.10000610351562,848900
2021-12-31,132.80999755859375,136.9600067138672,132.5,134.99000549316406,134.99000549316406,688800
2022-01-03,135.47999572753906,135.89999389648438,130.9199981689453,134.2899932861328,134.2899932861328,810000
2022-01-04,132.47000122070312,134.16000366210938,123.5,126.16000366210938,126.16000366210938,1232700
2022-01-05,125.55000305175781,130.44000244140625,123.72000122070312,126.80000305175781,126.80000305175781,813600
2022-01-06,125.18000030517578,130.11000061035156,122.47000122070312,126.88999938964844,126.88999938964844,662200
2022-01-07,130.16000366210938,130.25,122.73999786376953,124.0999984741211,124.0999984741211,1161800
2022-01-10,123.0,130.67999267578125,122.22000122070312,130.2899932861328,130.2899932861328,887500
2022-01-11,130.1999969482422,131.8800048828125,125.9800033569336,127.62000274658203,127.62000274658203,820200
2022-01-12,127.62000274658203,129.0,124.48999786376953,124.76000213623047,124.76000213623047,699000
2022-01-13,125.66999816894531,125.66999816894531,117.19000244140625,117.5,117.5,1136000
2022-01-14,117.0,119.81999969482422,113.0199966430664,114.87999725341797,114.87999725341797,911900
2022-01-18,114.66000366210938,115.43000030517578,109.6500015258789,110.05999755859375,110.05999755859375,760200
2022-01-19,110.56999969482422,113.61000061035156,108.87999725341797,112.31999969482422,112.31999969482422,663400
2022-01-20,113.80000305175781,115.81999969482422,109.30000305175781,109.4000015258789,109.4000015258789,501500
2022-01-21,108.83000183105469,109.30999755859375,104.83999633789062,105.01000213623047,105.01000213623047,579900
2022-01-24,100.93000030517578,103.1500015258789,96.18000030517578,102.61000061035156,102.61000061035156,1105300
2022-01-25,102.12999725341797,102.75,96.80999755859375,99.11000061035156,99.11000061035156,1250600
2022-01-26,99.62000274658203,100.98999786376953,94.76000213623047,95.18000030517578,95.18000030517578,581700
2022-01-27,96.0999984741211,97.36000061035156,91.13999938964844,91.5,91.5,665500
2022-01-28,92.0,101.7699966430664,91.55000305175781,101.73999786376953,101.73999786376953,1856200
2022-01-31,102.52999877929688,104.80999755859375,100.26000213623047,103.36000061035156,103.36000061035156,601700
2022-02-01,103.5,104.95999908447266,100.0,102.31999969482422,102.31999969482422,540600
2022-02-02,101.63999938964844,103.22000122070312,100.55999755859375,102.19000244140625,102.19000244140625,527500
2022-02-03,100.11000061035156,102.98999786376953,99.5,99.68000030517578,99.68000030517578,480200
2022-02-04,100.77999877929688,101.11000061035156,97.38999938964844,98.87000274658203,98.87000274658203,869200
2022-02-07,99.43000030517578,99.44999694824219,95.8499984741211,96.4000015258789,96.4000015258789,450900
2022-02-08,96.04000091552734,96.16000366210938,93.18000030517578,95.0199966430664,95.0199966430664,611300
2022-02-09,96.05999755859375,98.94999694824219,95.76000213623047,97.63999938964844,97.63999938964844,391000
2022-02-10,96.11000061035156,99.31999969482422,95.0,95.33999633789062,95.33999633789062,398300
2022-02-11,96.61000061035156,97.94999694824219,95.16999816894531,96.02999877929688,96.02999877929688,648200
2022-02-14,95.94999694824219,96.0999984741211,92.22000122070312,92.4000015258789,92.4000015258789,612300
2022-02-15,93.88999938964844,95.98999786376953,93.25,95.38999938964844,95.38999938964844,630200
2022-02-16,94.55000305175781,94.55000305175781,91.31999969482422,92.52999877929688,92.52999877929688,435100
2022-02-17,93.01000213623047,93.12999725341797,88.37000274658203,88.44000244140625,88.44000244140625,746700
2022-02-18,92.93000030517578,103.7300033569336,91.63999938964844,97.83999633789062,97.83999633789062,2066800
2022-02-22,99.30000305175781,105.47000122070312,99.19999694824219,103.08999633789062,103.08999633789062,964200
2022-02-23,102.47000122070312,106.30000305175781,102.29000091552734,103.08999633789062,103.08999633789062,940400
2022-02-24,99.9800033569336,105.16000366210938,99.20999908447266,104.4000015258789,104.4000015258789,1120900
2022-02-25,104.08999633789062,108.01000213623047,102.55999755859375,107.73999786376953,107.73999786376953,764700
2022-02-28,107.0999984741211,108.68000030517578,104.37000274658203,105.79000091552734,105.79000091552734,696800
2022-03-01,106.0,107.75,102.63999938964844,103.55000305175781,103.55000305175781,591900
2022-03-02,103.3499984741211,105.3499984741211,101.0,103.83000183105469,103.83000183105469,709100
2022-03-03,104.62999725341797,104.62999725341797,100.6500015258789,101.19999694824219,101.19999694824219,386300
2022-03-04,100.13999938964844,102.16000366210938,98.52999877929688,99.56999969482422,99.56999969482422,517600
2022-03-07,99.73999786376953,101.87999725341797,97.83000183105469,99.01000213623047,99.01000213623047,475600
2022-03-08,98.30999755859375,100.55000305175781,96.95999908447266,98.1500015258789,98.1500015258789,474200
2022-03-09,99.12999725341797,104.63999938964844,98.05999755859375,102.05999755859375,102.05999755859375,547800
2022-03-10,100.58000183105469,101.4800033569336,98.37999725341797,99.48999786376953,99.48999786376953,313100
2022-03-11,100.66999816894531,101.83000183105469,98.44999694824219,99.19999694824219,99.19999694824219,441900
2022-03-14,98.3499984741211,107.6500015258789,98.3499984741211,101.98999786376953,101.98999786376953,749000
2022-03-15,102.33999633789062,104.30999755859375,100.22000122070312,103.68000030517578,103.68000030517578,526000
2022-03-16,105.5999984741211,107.68000030517578,102.37999725341797,107.47000122070312,107.47000122070312,530200
2022-03-17,106.58000183105469,110.29000091552734,106.08999633789062,109.72000122070312,109.72000122070312,380500
2022-03-18,109.69999694824219,115.2699966430664,109.43000030517578,114.5999984741211,114.5999984741211,673000
2022-03-21,114.5,114.95999908447266,110.37000274658203,111.30999755859375,111.30999755859375,375700
2022-03-22,111.33999633789062,115.04000091552734,111.33999633789062,114.12000274658203,114.12000274658203,432900
2022-03-23,112.94999694824219,114.12999725341797,111.4000015258789,112.16999816894531,112.16999816894531,243700
2022-03-24,112.86000061035156,113.94999694824219,109.02999877929688,110.44999694824219,110.44999694824219,361300
2022-03-25,110.98999786376953,111.55000305175781,108.0,109.19999694824219,109.19999694824219,431800
2022-03-28,109.69999694824219,112.41000366210938,108.7699966430664,110.83000183105469,110.83000183105469,272300
2022-03-29,112.12999725341797,114.41999816894531,111.66999816894531,113.33000183105469,113.33000183105469,346500
2022-03-30,112.88999938964844,113.55000305175781,111.72000122070312,112.80000305175781,112.80000305175781,294000
2022-03-31,112.83999633789062,114.31999969482422,111.47000122070312,112.45999908447266,112.45999908447266,324000
2022-04-01,113.5,115.18000030517578,111.48999786376953,113.93000030517578,113.93000030517578,392200
2022-04-04,113.30999755859375,114.12000274658203,111.91999816894531,113.7300033569336,113.7300033569336,387900
2022-04-05,113.05999755859375,116.04000091552734,112.08000183105469,115.5,115.5,606200
2022-04-06,114.54000091552734,115.12999725341797,112.7699966430664,114.1500015258789,114.1500015258789,536000
2022-04-07,113.7699966430664,117.76000213623047,113.23999786376953,117.63999938964844,117.63999938964844,493600
2022-04-08,118.51000213623047,120.61000061035156,116.04000091552734,116.19999694824219,116.19999694824219,557900
2022-04-11,114.93000030517578,115.8499984741211,112.75,113.08000183105469,113.08000183105469,419800
2022-04-12,114.38999938964844,115.30999755859375,112.41999816894531,112.5,112.5,345100
2022-04-13,112.69000244140625,115.56999969482422,111.87000274658203,113.94999694824219,113.94999694824219,289100
2022-04-14,113.62000274658203,113.62000274658203,110.41000366210938,110.94000244140625,110.94000244140625,212000
2022-04-18,110.86000061035156,111.0999984741211,108.69000244140625,109.66999816894531,109.66999816894531,331200
2022-04-19,109.63999938964844,113.61000061035156,109.63999938964844,112.62999725341797,112.62999725341797,293100
2022-04-20,112.72000122070312,116.88999938964844,112.33000183105469,116.02999877929688,116.02999877929688,405300
2022-04-21,116.37999725341797,116.7699966430664,109.9800033569336,110.18000030517578,110.18000030517578,400200
2022-04-22,109.5199966430664,110.55000305175781,105.70999908447266,105.91999816894531,105.91999816894531,286000
2022-04-25,105.06999969482422,106.37000274658203,103.5,104.5199966430664,104.5199966430664,492300
2022-04-26,103.56999969482422,104.45999908447266,98.5999984741211,100.12000274658203,100.12000274658203,857400
2022-04-27,100.80999755859375,102.80999755859375,100.05000305175781,101.62000274658203,101.62000274658203,345000
2022-04-28,102.55999755859375,103.25,99.69000244140625,100.9800033569336,100.9800033569336,518000
2022-04-29,100.66000366210938,104.3499984741211,100.25,100.62000274658203,100.62000274658203,530600
2022-05-02,100.11000061035156,103.68000030517578,99.70999908447266,101.19999694824219,101.19999694824219,633000
2022-05-03,101.30000305175781,104.23999786376953,100.0,100.97000122070312,100.97000122070312,619900
2022-05-04,100.54000091552734,105.80000305175781,98.95999908447266,104.81999969482422,104.81999969482422,721800
2022-05-05,103.20999908447266,104.7300033569336,99.93000030517578,102.66000366210938,102.66000366210938,735200
2022-05-06,103.63999938964844,103.73999786376953,95.58999633789062,98.29000091552734,98.29000091552734,854200
2022-05-09,96.97000122070312,98.16000366210938,91.80999755859375,92.18000030517578,92.18000030517578,803300
2022-05-10,93.62999725341797,95.52999877929688,91.43000030517578,91.5,91.5,650300
2022-05-11,90.77999877929688,92.91000366210938,88.72000122070312,89.05999755859375,89.05999755859375,866600
2022-05-12,88.79000091552734,92.58000183105469,88.05000305175781,92.48999786376953,92.48999786376953,585700
2022-05-13,94.30000305175781,100.8499984741211,94.11000061035156,100.5999984741211,100.5999984741211,570500
2022-05-16,100.5999984741211,101.76000213623047,97.80999755859375,98.05999755859375,98.05999755859375,425100
2022-05-17,101.55000305175781,103.37000274658203,99.61000061035156,103.37000274658203,103.37000274658203,600900
2022-05-18,101.66000366210938,104.73999786376953,99.5,100.04000091552734,100.04000091552734,742300
2022-05-19,100.19999694824219,100.87000274658203,98.13999938964844,98.33000183105469,98.33000183105469,703800
2022-05-20,99.83999633789062,100.45999908447266,97.23999786376953,99.91000366210938,99.91000366210938,405100
2022-05-23,99.56999969482422,101.77999877929688,98.83000183105469,101.25,101.25,620300
2022-05-24,99.9000015258789,101.0999984741211,99.16999816894531,100.4000015258789,100.4000015258789,466500
2022-05-25,99.5199966430664,100.55000305175781,98.0199966430664,98.98999786376953,98.98999786376953,553500
2022-05-26,100.19999694824219,101.0999984741211,97.88999938964844,99.5999984741211,99.5999984741211,1212800
2022-05-27,101.69000244140625,103.81999969482422,97.94999694824219,103.44999694824219,103.44999694824219,1844400
2022-05-31,104.30000305175781,105.29000091552734,93.18000030517578,95.02999877929688,95.02999877929688,3148300
2022-06-01,95.48999786376953,96.75,92.58999633789062,92.73999786376953,92.73999786376953,801600
2022-06-02,92.16000366210938,94.4800033569336,91.38999938964844,92.58999633789062,92.58999633789062,879900
2022-06-03,91.55999755859375,93.79000091552734,89.30000305175781,89.94000244140625,89.94000244140625,831400
2022-06-06,91.12000274658203,94.18000030517578,90.18000030517578,93.38999938964844,93.38999938964844,715600
2022-06-07,92.19999694824219,100.0,92.0,99.54000091552734,99.54000091552734,745600
2022-06-08,98.79000091552734,99.54000091552734,96.44999694824219,97.5199966430664,97.5199966430664,654600
2022-06-09,96.33000183105469,96.55000305175781,93.66999816894531,96.2300033569336,96.2300033569336,593900
2022-06-10,94.80000305175781,97.63999938964844,94.44999694824219,97.48999786376953,97.48999786376953,695700
2022-06-13,95.0,97.0,93.69999694824219,94.37999725341797,94.37999725341797,1053800
2022-06-14,94.33000183105469,98.55000305175781,93.87999725341797,98.4000015258789,98.4000015258789,838300
2022-06-15,99.37000274658203,102.72000122070312,98.97000122070312,100.31999969482422,100.31999969482422,859500
2022-06-16,98.12999725341797,100.5,96.9000015258789,97.25,97.25,660500
2022-06-17,98.94999694824219,103.29000091552734,98.88999938964844,101.05999755859375,101.05999755859375,1327400
2022-06-21,101.45999908447266,102.1500015258789,99.55999755859375,99.91999816894531,99.91999816894531,581800
2022-06-22,99.25,99.95999908447266,95.43000030517578,96.0999984741211,96.0999984741211,831000
2022-06-23,96.26000213623047,99.0,95.37000274658203,98.0,98.0,932200
2022-06-24,99.2300033569336,100.62000274658203,96.31999969482422,100.18000030517578,100.18000030517578,876300
2022-06-27,100.7300033569336,101.9800033569336,98.33999633789062,101.37999725341797,101.37999725341797,699000
2022-06-28,101.87000274658203,102.0,99.25,100.80999755859375,100.80999755859375,645400
2022-06-29,100.27999877929688,100.79000091552734,98.19999694824219,100.02999877929688,100.02999877929688,702600
2022-06-30,99.31999969482422,100.02999877929688,96.94999694824219,97.18000030517578,97.18000030517578,510900
2022-07-01,97.13999938964844,97.70999908447266,95.0199966430664,97.11000061035156,97.11000061035156,469300
2022-07-05,95.79000091552734,100.55999755859375,95.62000274658203,100.41000366210938,100.41000366210938,527600
2022-07-06,100.83000183105469,106.73999786376953,100.68000030517578,105.05999755859375,105.05999755859375,1207900
2022-07-07,105.0,108.2300033569336,105.0,107.62999725341797,107.62999725341797,692900
2022-07-08,107.33000183105469,108.3499984741211,105.79000091552734,106.52999877929688,106.52999877929688,426200
2022-07-11,105.94000244140625,106.77999877929688,103.55999755859375,104.08000183105469,104.08000183105469,274800
2022-07-12,104.08000183105469,105.06999969482422,101.87999725341797,102.72000122070312,102.72000122070312,534800
2022-07-13,100.80000305175781,103.6500015258789,100.80000305175781,102.18000030517578,102.18000030517578,424100
2022-07-14,102.05999755859375,102.05999755859375,98.41999816894531,99.11000061035156,99.11000061035156,417400
2022-07-15,100.37000274658203,101.5,98.76000213623047,101.44999694824219,101.44999694824219,573600
2022-07-18,102.61000061035156,103.91999816894531,99.83000183105469,99.9800033569336,99.9800033569336,736600
2022-07-19,101.5,105.70999908447266,101.16999816894531,105.19999694824219,105.19999694824219,680900
2022-07-20,103.37999725341797,104.30000305175781,99.36000061035156,102.08000183105469,102.08000183105469,615400
2022-07-21,102.58000183105469,106.27999877929688,102.58000183105469,104.72000122070312,104.72000122070312,475800
2022-07-22,104.47000122070312,104.70999908447266,101.87000274658203,103.26000213623047,103.26000213623047,271600
2022-07-25,104.04000091552734,104.19000244140625,101.97000122070312,102.36000061035156,102.36000061035156,493300
2022-07-26,102.4000015258789,102.73999786376953,100.75,101.68000030517578,101.68000030517578,484300
2022-07-27,101.83999633789062,102.2300033569336,99.83000183105469,101.63999938964844,101.63999938964844,467600
2022-07-28,101.02999877929688,102.61000061035156,99.62000274658203,102.37000274658203,102.37000274658203,369800
2022-07-29,101.94000244140625,102.44999694824219,100.94000244140625,102.04000091552734,102.04000091552734,401200
2022-08-01,102.05999755859375,102.55000305175781,99.55000305175781,101.91000366210938,101.91000366210938,771200
2022-08-02,101.69999694824219,103.13999938964844,99.70999908447266,100.83000183105469,100.83000183105469,611300
2022-08-03,101.79000091552734,104.30000305175781,100.83000183105469,101.58000183105469,101.58000183105469,640100
2022-08-04,102.36000061035156,102.66000366210938,96.95999908447266,97.16999816894531,97.16999816894531,940300
2022-08-05,93.19000244140625,94.11000061035156,88.12000274658203,92.19999694824219,92.19999694824219,1642100
2022-08-08,91.37999725341797,94.44000244140625,90.1500015258789,90.30000305175781,90.30000305175781,1191000
2022-08-09,89.2699966430664,90.02999877929688,85.44000244140625,86.47000122070312,86.47000122070312,1561600
2022-08-10,87.33000183105469,91.58999633789062,87.01000213623047,91.0,91.0,1023000
2022-08-11,91.58000183105469,91.77999877929688,87.11000061035156,87.19999694824219,87.19999694824219,674800
2022-08-12,87.0999984741211,87.88999938964844,83.38999938964844,84.08999633789062,84.08999633789062,979100
2022-08-15,83.98999786376953,89.26000213623047,83.75,89.19000244140625,89.19000244140625,1026900
2022-08-16,88.62999725341797,89.0199966430664,86.0199966430664,88.73999786376953,88.73999786376953,963100
2022-08-17,88.05999755859375,88.2699966430664,85.45999908447266,85.66000366210938,85.66000366210938,680400
2022-08-18,87.61000061035156,87.79000091552734,85.70999908447266,87.73999786376953,87.73999786376953,585500
2022-08-19,86.08000183105469,87.45999908447266,85.5,86.12999725341797,86.12999725341797,601200
2022-08-22,85.0,86.02999877929688,84.33000183105469,85.66999816894531,85.66999816894531,688000
2022-08-23,85.05000305175781,85.66000366210938,83.06999969482422,84.4800033569336,84.4800033569336,823900
2022-08-24,84.33000183105469,87.44000244140625,84.30000305175781,85.80000305175781,85.80000305175781,690600
2022-08-25,85.66000366210938,86.13999938964844,83.5,84.63999938964844,84.63999938964844,519200
2022-08-26,84.79000091552734,84.83000183105469,81.12999725341797,82.05999755859375,82.05999755859375,591700
2022-08-29,81.5999984741211,81.5999984741211,79.91999816894531,80.08999633789062,80.08999633789062,572500
2022-08-30,80.12000274658203,80.12000274658203,77.31999969482422,77.36000061035156,77.36000061035156,656800
2022-08-31,78.0,81.2699966430664,77.5,79.26000213623047,79.26000213623047,900300
2022-09-01,78.62999725341797,80.16999816894531,77.66999816894531,79.7300033569336,79.7300033569336,477000
2022-09-02,80.5,80.5,78.26000213623047,78.52999877929688,78.52999877929688,483100
2022-09-06,79.87000274658203,82.55000305175781,79.30999755859375,81.05000305175781,81.05000305175781,763300
2022-09-07,81.0,81.36000061035156,79.48999786376953,81.30999755859375,81.30999755859375,549800
2022-09-08,80.54000091552734,82.68000030517578,80.45999908447266,81.94000244140625,81.94000244140625,503400
2022-09-09,82.4800033569336,86.08000183105469,82.31999969482422,85.97000122070312,85.97000122070312,1109300
