Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,93.51000213623047,94.19000244140625,92.08000183105469,93.41999816894531,92.13533020019531,840300
2021-11-03,97.12000274658203,106.87999725341797,97.12000274658203,105.20999908447266,103.76319885253906,3355900
2021-11-04,106.66999816894531,106.66999816894531,103.83000183105469,104.3499984741211,102.91503143310547,1396000
2021-11-05,104.87999725341797,106.86000061035156,104.04000091552734,106.62999725341797,105.1636734008789,933800
2021-11-08,106.83000183105469,106.94999694824219,104.41999816894531,105.06999969482422,103.6251220703125,1258800
2021-11-09,105.0,108.58999633789062,104.54000091552734,106.98999786376953,105.51871490478516,1115600
2021-11-10,106.73999786376953,107.83999633789062,105.63999938964844,105.80999755859375,104.35494995117188,649100
2021-11-11,105.91999816894531,106.51000213623047,104.81999969482422,105.68000030517578,104.22673797607422,705900
2021-11-12,105.81999969482422,106.9000015258789,105.69999694824219,106.08999633789062,104.631103515625,462100
2021-11-15,106.08000183105469,107.33999633789062,105.30000305175781,106.3499984741211,104.88752746582031,650600
2021-11-16,106.6500015258789,106.87000274658203,105.33000183105469,105.37000274658203,103.92100524902344,621000
2021-11-17,105.01000213623047,105.9000015258789,104.41000366210938,104.9800033569336,103.536376953125,493500
2021-11-18,105.13999938964844,105.93000030517578,104.45999908447266,105.08000183105469,103.63499450683594,410300
2021-11-19,104.5999984741211,105.4800033569336,104.0,104.05000305175781,102.6191635131836,537600
2021-11-22,104.37000274658203,105.97000122070312,104.05000305175781,104.19000244140625,102.7572250366211,568000
2021-11-23,104.33999633789062,105.08000183105469,102.86000061035156,104.91000366210938,103.46733856201172,630500
2021-11-24,104.18000030517578,104.80000305175781,103.2300033569336,104.12000274658203,102.68820190429688,456400
2021-11-26,101.62000274658203,102.76000213623047,100.75,102.63999938964844,101.2285385131836,393500
2021-11-29,105.2300033569336,105.33000183105469,102.51000213623047,103.54000091552734,102.11616516113281,1044400
2021-11-30,102.55000305175781,103.44999694824219,99.18000030517578,100.19000244140625,98.8122329711914,1207500
2021-12-01,102.5999984741211,104.33999633789062,100.13999938964844,100.16999816894531,98.79251098632812,788800
2021-12-02,100.83999633789062,104.29000091552734,100.5,103.52999877929688,102.10630798339844,861500
2021-12-03,104.04000091552734,106.66000366210938,102.91000366210938,103.69000244140625,102.26411437988281,982300
2021-12-06,105.18000030517578,106.56999969482422,104.44000244140625,105.55999755859375,104.10839080810547,651200
2021-12-07,106.52999877929688,108.2300033569336,105.9000015258789,107.0999984741211,105.62720489501953,774500
2021-12-08,107.31999969482422,109.31999969482422,107.02999877929688,108.7699966430664,107.27424621582031,852100
2021-12-09,107.94000244140625,108.91000366210938,107.31999969482422,107.44000244140625,105.96253204345703,619600
2021-12-10,108.72000122070312,109.38999938964844,107.20999908447266,108.16999816894531,106.6824951171875,584000
2021-12-13,107.68000030517578,107.87000274658203,104.88999938964844,105.02999877929688,103.58567810058594,968100
2021-12-14,104.9800033569336,106.37000274658203,104.43000030517578,104.61000061035156,103.17144775390625,1062500
2021-12-15,104.43000030517578,105.97000122070312,103.5199966430664,105.69999694824219,104.2464599609375,1060500
2021-12-16,105.6500015258789,107.22000122070312,104.69999694824219,104.97000122070312,103.52650451660156,1063400
2021-12-17,104.80000305175781,105.23999786376953,103.45999908447266,103.9800033569336,102.55012512207031,2932500
2021-12-20,102.87000274658203,103.52999877929688,100.44999694824219,102.23999786376953,100.83403778076172,948400
2021-12-21,103.20999908447266,106.16000366210938,102.94000244140625,105.77999877929688,104.32536315917969,922700
2021-12-22,105.5,107.73999786376953,105.25,107.5,106.02171325683594,707100
2021-12-23,107.76000213623047,109.69000244140625,107.56999969482422,109.12000274658203,107.61943817138672,730300
2021-12-27,109.06999969482422,109.47000122070312,107.93000030517578,108.94999694824219,107.45177459716797,512200
2021-12-28,108.7300033569336,110.0,108.72000122070312,109.56999969482422,108.06324768066406,517700
2021-12-29,109.5199966430664,110.0,109.12000274658203,109.4000015258789,107.89559173583984,339400
2021-12-30,109.02999877929688,110.0,108.4800033569336,109.38999938964844,108.41092681884766,422500
2021-12-31,109.44999694824219,110.33999633789062,109.12000274658203,109.88999938964844,108.90645599365234,451600
2022-01-03,110.55999755859375,111.58000183105469,110.05000305175781,110.1500015258789,109.16412353515625,674600
2022-01-04,109.61000061035156,111.87999725341797,109.61000061035156,111.20999908447266,110.21463775634766,928800
2022-01-05,111.87000274658203,112.30999755859375,108.86000061035156,109.0,108.02442169189453,770300
2022-01-06,110.08000183105469,110.36000061035156,107.88999938964844,107.9000015258789,106.93426513671875,716200
2022-01-07,108.16000366210938,108.55000305175781,107.19000244140625,108.20999908447266,107.24149322509766,669200
2022-01-10,107.80999755859375,107.80999755859375,106.11000061035156,107.4000015258789,106.4387435913086,632600
2022-01-11,108.37000274658203,109.54000091552734,107.4800033569336,109.38999938964844,108.41092681884766,528200
2022-01-12,111.2300033569336,112.01000213623047,110.0999984741211,111.23999786376953,110.24436950683594,566300
2022-01-13,111.4000015258789,114.51000213623047,111.0999984741211,113.48999786376953,112.47422790527344,938500
2022-01-14,112.3499984741211,114.22000122070312,112.27999877929688,114.0999984741211,113.07877349853516,767100
2022-01-18,113.13999938964844,113.31999969482422,110.08999633789062,110.70999908447266,109.7191162109375,892000
2022-01-19,111.30999755859375,112.55000305175781,110.5199966430664,111.05000305175781,110.05607604980469,492800
2022-01-20,111.4800033569336,112.36000061035156,109.05999755859375,109.29000091552734,108.31182861328125,619100
2022-01-21,109.0,111.4000015258789,108.19999694824219,108.8499984741211,107.8757553100586,870100
2022-01-24,107.0,107.62999725341797,104.1500015258789,107.4000015258789,106.4387435913086,922400
2022-01-25,105.55999755859375,108.72000122070312,103.56999969482422,107.62000274658203,106.65677642822266,630400
2022-01-26,108.41000366210938,110.0999984741211,106.33000183105469,107.3499984741211,106.38919067382812,454600
2022-01-27,108.83000183105469,110.62999725341797,106.93000030517578,108.08999633789062,107.12255859375,705000
2022-01-28,107.83999633789062,108.62999725341797,105.9000015258789,108.5,107.52889251708984,607200
2022-01-31,108.6500015258789,110.55999755859375,108.05999755859375,110.37000274658203,109.38215637207031,891900
2022-02-01,110.43000030517578,111.76000213623047,108.9000015258789,111.55000305175781,110.55159759521484,847500
2022-02-02,111.5,113.05000305175781,110.58000183105469,112.6500015258789,111.64175415039062,887500
2022-02-03,111.81999969482422,112.80000305175781,110.51000213623047,110.69999694824219,109.70919799804688,687400
2022-02-04,110.13999938964844,111.18000030517578,109.38999938964844,110.2300033569336,109.24341583251953,679700
2022-02-07,110.62999725341797,110.88999938964844,108.20999908447266,108.22000122070312,107.25140380859375,871500
2022-02-08,108.7300033569336,111.26000213623047,108.2300033569336,111.18000030517578,110.18490600585938,1027000
2022-02-09,113.36000061035156,119.61000061035156,112.76000213623047,117.37999725341797,116.32941436767578,2105900
2022-02-10,117.63999938964844,120.56999969482422,116.94000244140625,117.30000305175781,116.25013732910156,1164500
2022-02-11,117.44000244140625,119.33000183105469,116.80000305175781,117.87000274658203,116.81503295898438,913400
2022-02-14,117.51000213623047,118.0,114.62999725341797,115.75,114.71400451660156,610400
2022-02-15,116.75,118.16000366210938,115.91999816894531,117.77999877929688,116.72583770751953,556900
2022-02-16,117.62999725341797,119.70999908447266,117.16000366210938,119.58999633789062,118.5196304321289,702500
2022-02-17,118.33000183105469,119.91000366210938,117.66999816894531,118.11000061035156,117.05288696289062,454300
2022-02-18,118.4000015258789,119.87999725341797,116.83999633789062,116.88999938964844,115.84380340576172,840800
2022-02-22,116.4000015258789,117.70999908447266,114.93000030517578,116.16000366210938,115.1203384399414,562800
2022-02-23,116.12000274658203,117.1500015258789,114.38999938964844,114.69000244140625,113.66349029541016,792800
2022-02-24,112.44000244140625,115.19999694824219,111.41999816894531,114.9000015258789,113.87162017822266,942300
2022-02-25,115.88999938964844,118.1500015258789,114.79000091552734,117.97000122070312,116.91413879394531,721200
2022-02-28,115.76000213623047,117.2699966430664,114.5999984741211,117.25,116.2005844116211,1213000
2022-03-01,117.19999694824219,117.69000244140625,114.80999755859375,116.08999633789062,115.05095672607422,1158700
2022-03-02,117.23999786376953,120.44999694824219,116.38999938964844,119.55999755859375,118.48990631103516,1079400
2022-03-03,120.3499984741211,121.33000183105469,119.01000213623047,120.6500015258789,119.57015228271484,723100
2022-03-04,119.36000061035156,121.33999633789062,118.88999938964844,121.27999877929688,120.19451141357422,1023100
2022-03-07,121.8499984741211,122.83000183105469,117.9800033569336,118.91000366210938,117.8457260131836,1347500
2022-03-08,118.37000274658203,119.37999725341797,115.75,117.45999908447266,116.40869903564453,1015000
2022-03-09,118.62000274658203,120.66999816894531,118.4000015258789,120.0,118.92596435546875,982000
2022-03-10,119.12000274658203,124.94000244140625,118.51000213623047,124.41999816894531,123.30640411376953,1305500
2022-03-11,123.6500015258789,126.12999725341797,123.22000122070312,123.2699966430664,122.16669464111328,893300
2022-03-14,124.81999969482422,126.70999908447266,122.95999908447266,126.01000213623047,124.8821792602539,1640600
2022-03-15,126.16999816894531,127.91999816894531,125.61000061035156,127.68000030517578,126.5372314453125,1746600
2022-03-16,128.08999633789062,129.5399932861328,123.69000244140625,126.12999725341797,125.0010986328125,1830800
2022-03-17,125.68000030517578,129.64999389648438,125.19999694824219,129.63999938964844,128.4796905517578,1067300
2022-03-18,129.5500030517578,129.72000122070312,127.23999786376953,129.44000244140625,128.28147888183594,2027900
2022-03-21,130.94000244140625,131.5399932861328,129.57000732421875,131.39999389648438,130.2239227294922,1450400
2022-03-22,130.39999389648438,132.7899932861328,130.1999969482422,130.52999877929688,129.36172485351562,1210200
2022-03-23,131.2100067138672,131.5399932861328,129.1999969482422,131.25999450683594,130.08517456054688,1141700
2022-03-24,132.0,134.1300048828125,131.3699951171875,133.85000610351562,132.65200805664062,1290400
2022-03-25,133.67999267578125,136.6300048828125,133.67999267578125,136.5500030517578,135.3278350830078,907600
2022-03-28,135.8699951171875,136.5500030517578,134.0800018310547,135.9499969482422,134.73321533203125,1074800
2022-03-29,134.0,135.35000610351562,128.13999938964844,130.6999969482422,129.5301971435547,2136800
2022-03-30,131.00999450683594,136.41000366210938,130.6999969482422,132.77000427246094,132.11741638183594,1387700
2022-03-31,130.92999267578125,133.47999572753906,130.67999267578125,131.57000732421875,130.92332458496094,1793700
2022-04-01,132.74000549316406,133.6199951171875,130.1199951171875,131.1300048828125,130.48548889160156,1032000
2022-04-04,131.52000427246094,132.66000366210938,129.5800018310547,132.2100067138672,131.5601806640625,928400
2022-04-05,132.99000549316406,135.5,132.52000427246094,133.6999969482422,133.0428466796875,1575900
2022-04-06,134.17999267578125,135.0800018310547,132.75,134.0,133.34136962890625,977100
2022-04-07,134.6199951171875,136.42999267578125,133.72999572753906,135.8300018310547,135.16238403320312,748200
2022-04-08,136.75999450683594,138.75,135.61000061035156,138.39999389648438,137.71974182128906,960200
2022-04-11,138.4600067138672,139.08999633789062,135.9499969482422,136.5800018310547,135.90869140625,829000
2022-04-12,137.02000427246094,139.0500030517578,136.63999938964844,137.16000366210938,136.48583984375,761200
2022-04-13,137.97999572753906,138.9199981689453,137.38999938964844,138.58999633789062,137.9088134765625,534300
2022-04-14,137.61000061035156,138.47999572753906,136.6999969482422,136.7899932861328,136.11766052246094,819100
2022-04-18,137.3300018310547,140.35000610351562,136.94000244140625,137.3800048828125,136.70477294921875,964100
2022-04-19,137.64999389648438,139.97999572753906,137.25999450683594,139.3300018310547,138.64517211914062,664500
2022-04-20,139.47000122070312,140.99000549316406,137.75,139.49000549316406,138.8043975830078,1036900
2022-04-21,140.42999267578125,140.77999877929688,136.92999267578125,137.00999450683594,136.33657836914062,783900
2022-04-22,136.35000610351562,136.94000244140625,132.00999450683594,132.6300048828125,131.97811889648438,1051400
2022-04-25,131.02999877929688,132.08999633789062,128.0500030517578,131.64999389648438,131.00291442871094,1143400
2022-04-26,132.02000427246094,133.05999755859375,130.63999938964844,130.6699981689453,130.02774047851562,902100
2022-04-27,131.58999633789062,133.60000610351562,129.63999938964844,132.4199981689453,131.76913452148438,735500
2022-04-28,133.75,135.05999755859375,131.4199981689453,134.6999969482422,134.03793334960938,924300
2022-04-29,135.0,136.9600067138672,132.25,132.5399932861328,131.8885498046875,1012000
2022-05-02,133.1699981689453,133.60000610351562,129.1300048828125,131.77999877929688,131.1322784423828,1393700
2022-05-03,129.14999389648438,130.19000244140625,121.26000213623047,123.5,122.89298248291016,2057600
2022-05-04,124.19999694824219,124.68000030517578,119.9000015258789,122.52999877929688,121.92774963378906,1926700
2022-05-05,122.08000183105469,123.55000305175781,118.0999984741211,118.54000091552734,117.95735931396484,2250400
2022-05-06,118.0199966430664,119.52999877929688,115.7699966430664,119.0,118.41510009765625,1133900
2022-05-09,117.0,117.80999755859375,113.54000091552734,113.91000366210938,113.3501205444336,1125000
2022-05-10,115.2300033569336,116.0,111.44000244140625,112.66999816894531,112.1162109375,935000
2022-05-11,112.94000244140625,117.77999877929688,112.16999816894531,115.51000213623047,114.94225311279297,1126400
2022-05-12,114.27999877929688,115.86000061035156,112.41000366210938,114.55000305175781,113.98697662353516,712000
2022-05-13,115.44999694824219,117.87999725341797,114.76000213623047,116.7699966430664,116.19606018066406,664300
2022-05-16,116.7699966430664,118.3499984741211,115.91999816894531,117.0199966430664,116.44483184814453,672400
2022-05-17,118.91000366210938,119.83999633789062,116.68000030517578,119.30999755859375,118.72357177734375,712200
2022-05-18,118.45999908447266,120.23999786376953,117.9000015258789,118.69000244140625,118.10662841796875,1027300
2022-05-19,117.5999984741211,122.3499984741211,117.22000122070312,121.37999725341797,120.78340148925781,852000
2022-05-20,122.5999984741211,122.91000366210938,116.27999877929688,119.43000030517578,118.84298706054688,885900
2022-05-23,120.86000061035156,124.08999633789062,120.05000305175781,123.51000213623047,122.90293884277344,785500
2022-05-24,122.7300033569336,124.12000274658203,120.77999877929688,123.55999755859375,122.95268249511719,638400
2022-05-25,123.1500015258789,125.37000274658203,122.04000091552734,122.27999877929688,121.6789779663086,945100
2022-05-26,123.55000305175781,124.69999694824219,122.79000091552734,123.13999938964844,122.53475189208984,1224600
2022-05-27,124.0,126.0199966430664,123.12000274658203,126.01000213623047,125.3906478881836,1216600
2022-05-31,124.19000244140625,124.26000213623047,121.5999984741211,122.58000183105469,121.97750854492188,2443100
2022-06-01,122.56999969482422,123.2300033569336,120.19000244140625,121.70999908447266,121.11177825927734,1144700
2022-06-02,122.30000305175781,125.5999984741211,121.19000244140625,125.55000305175781,124.93290710449219,934500
2022-06-03,124.79000091552734,125.1500015258789,121.26000213623047,121.31999969482422,120.72369384765625,668200
2022-06-06,122.11000061035156,122.11000061035156,119.51000213623047,120.47000122070312,119.87787628173828,1231100
2022-06-07,119.77999877929688,121.2300033569336,119.0999984741211,121.2300033569336,120.63414001464844,755900
2022-06-08,119.9800033569336,120.12999725341797,117.51000213623047,117.83000183105469,117.2508544921875,788500
2022-06-09,117.02999877929688,117.79000091552734,115.37999725341797,115.47000122070312,114.90245056152344,505000
2022-06-10,113.69000244140625,114.12999725341797,111.80000305175781,112.69999694824219,112.14606475830078,636100
2022-06-13,109.61000061035156,110.08000183105469,107.43000030517578,108.11000061035156,107.57862854003906,902800
2022-06-14,108.16000366210938,109.2699966430664,107.29000091552734,107.91999816894531,107.38955688476562,612100
2022-06-15,109.56999969482422,109.87000274658203,105.0999984741211,107.16000366210938,106.63330078125,651900
2022-06-16,104.8499984741211,105.38999938964844,103.13999938964844,103.91000366210938,103.39927673339844,1033500
2022-06-17,104.31999969482422,105.8499984741211,102.7300033569336,103.9800033569336,103.46893310546875,1548300
2022-06-21,108.13999938964844,109.56999969482422,106.58000183105469,108.83000183105469,108.29508972167969,950200
2022-06-22,106.08000183105469,108.94999694824219,106.05000305175781,107.62000274658203,107.09103393554688,728400
2022-06-23,107.2699966430664,107.97000122070312,103.4000015258789,103.69000244140625,103.18035125732422,867100
2022-06-24,104.30000305175781,108.72000122070312,103.93000030517578,108.2300033569336,107.69804382324219,1347400
2022-06-27,108.69000244140625,109.23999786376953,107.13999938964844,108.91999816894531,108.3846435546875,1117800
2022-06-28,109.98999786376953,111.63999938964844,107.73999786376953,107.83000183105469,107.30000305175781,787900
2022-06-29,107.87999725341797,108.4800033569336,106.23999786376953,108.22000122070312,108.22000122070312,473700
2022-06-30,106.94999694824219,107.69999694824219,105.5199966430664,107.01000213623047,107.01000213623047,867700
2022-07-01,106.2300033569336,107.72000122070312,104.5,107.5,107.5,674200
2022-07-05,105.2699966430664,105.5999984741211,102.06999969482422,103.9800033569336,103.9800033569336,1100600
2022-07-06,104.12000274658203,104.48999786376953,99.7699966430664,103.5999984741211,103.5999984741211,1585500
2022-07-07,104.66000366210938,105.70999908447266,104.11000061035156,104.44999694824219,104.44999694824219,700700
2022-07-08,104.86000061035156,105.5199966430664,103.18000030517578,104.93000030517578,104.93000030517578,550100
2022-07-11,103.69999694824219,105.25,103.13999938964844,104.62999725341797,104.62999725341797,726200
2022-07-12,103.94999694824219,105.30999755859375,103.13999938964844,103.54000091552734,103.54000091552734,558100
2022-07-13,101.4800033569336,103.7300033569336,101.45999908447266,102.73999786376953,102.73999786376953,462200
2022-07-14,100.5999984741211,101.5,98.23999786376953,100.04000091552734,100.04000091552734,1145600
2022-07-15,101.66000366210938,101.98999786376953,99.55000305175781,100.91000366210938,100.91000366210938,782600
2022-07-18,101.97000122070312,102.70999908447266,100.02999877929688,100.37000274658203,100.37000274658203,994900
2022-07-19,101.33999633789062,104.18000030517578,101.30000305175781,103.80000305175781,103.80000305175781,890700
2022-07-20,104.47000122070312,105.80999755859375,103.7699966430664,104.86000061035156,104.86000061035156,687100
2022-07-21,104.0199966430664,105.80000305175781,103.37999725341797,105.77999877929688,105.77999877929688,596200
2022-07-22,106.13999938964844,107.06999969482422,105.45999908447266,105.9000015258789,105.9000015258789,602500
2022-07-25,106.63999938964844,108.0199966430664,105.7300033569336,107.62999725341797,107.62999725341797,576300
2022-07-26,107.66000366210938,108.61000061035156,107.29000091552734,107.79000091552734,107.79000091552734,467000
2022-07-27,107.08999633789062,110.3499984741211,107.0,109.76000213623047,109.76000213623047,585900
2022-07-28,110.75,111.36000061035156,109.04000091552734,110.22000122070312,110.22000122070312,475200
2022-07-29,111.08000183105469,111.66000366210938,110.22000122070312,111.0999984741211,111.0999984741211,570300
2022-08-01,110.48999786376953,110.48999786376953,108.69999694824219,109.11000061035156,109.11000061035156,894600
2022-08-02,108.58999633789062,109.88999938964844,107.45999908447266,107.5,107.5,1004900
2022-08-03,107.33999633789062,110.8499984741211,107.0,109.04000091552734,109.04000091552734,1330400
2022-08-04,109.0,109.69999694824219,105.87000274658203,106.05000305175781,106.05000305175781,976000
2022-08-05,105.33999633789062,107.81999969482422,105.33999633789062,106.33000183105469,106.33000183105469,834900
2022-08-08,107.47000122070312,108.5999984741211,106.04000091552734,108.02999877929688,108.02999877929688,729300
2022-08-09,108.19999694824219,108.62000274658203,106.08000183105469,107.3499984741211,107.3499984741211,622500
2022-08-10,109.30000305175781,109.88999938964844,108.94999694824219,109.2300033569336,109.2300033569336,540000
2022-08-11,110.13999938964844,110.75,109.25,109.56999969482422,109.56999969482422,354700
2022-08-12,109.94000244140625,112.30000305175781,109.04000091552734,112.2699966430664,112.2699966430664,645100
2022-08-15,110.6500015258789,112.08999633789062,110.27999877929688,111.98999786376953,111.98999786376953,550700
2022-08-16,112.30000305175781,114.43000030517578,111.5199966430664,113.76000213623047,113.76000213623047,624600
2022-08-17,112.41999816894531,113.37000274658203,111.77999877929688,112.98999786376953,112.98999786376953,610900
2022-08-18,113.1500015258789,113.54000091552734,112.30000305175781,112.88999938964844,112.88999938964844,415100
2022-08-19,112.4000015258789,112.55999755859375,110.58000183105469,111.44000244140625,111.44000244140625,461200
2022-08-22,110.16999816894531,110.2300033569336,108.05000305175781,108.81999969482422,108.81999969482422,508400
2022-08-23,109.16000366210938,113.51000213623047,109.16000366210938,113.29000091552734,113.29000091552734,688000
2022-08-24,113.5,115.95999908447266,113.2300033569336,114.68000030517578,114.68000030517578,827200
2022-08-25,115.5999984741211,117.63999938964844,115.18000030517578,117.58999633789062,117.58999633789062,762800
2022-08-26,118.3499984741211,118.4800033569336,113.9000015258789,113.91999816894531,113.91999816894531,480000
2022-08-29,112.6500015258789,114.37999725341797,112.16000366210938,113.0199966430664,113.0199966430664,495500
2022-08-30,112.7699966430664,112.9800033569336,109.2699966430664,109.70999908447266,109.70999908447266,609500
2022-08-31,109.44999694824219,109.58999633789062,107.44999694824219,108.08000183105469,108.08000183105469,951900
2022-09-01,106.61000061035156,107.02999877929688,104.41000366210938,106.81999969482422,106.81999969482422,722500
2022-09-02,108.0,108.62000274658203,105.94999694824219,106.44000244140625,106.44000244140625,662100
2022-09-06,107.05999755859375,107.80999755859375,104.5,105.02999877929688,105.02999877929688,561000
2022-09-07,104.6500015258789,109.06999969482422,104.37000274658203,108.61000061035156,108.61000061035156,446500
2022-09-08,107.33000183105469,110.22000122070312,106.91000366210938,109.9800033569336,109.9800033569336,527900
2022-09-09,111.36000061035156,113.4000015258789,110.58000183105469,112.69999694824219,112.69999694824219,782400
