Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,87.5199966430664,88.5,86.91999816894531,88.0,86.95462799072266,3183500
2022-01-04,88.4000015258789,88.97000122070312,85.25,87.47000122070312,86.43091583251953,3029800
2022-01-05,87.2300033569336,87.93000030517578,84.43000030517578,84.5199966430664,83.51596069335938,4219600
2022-01-06,84.7699966430664,86.0,84.38999938964844,85.30000305175781,84.28670501708984,3039500
2022-01-07,85.25,85.79000091552734,81.86000061035156,81.93000030517578,80.95673370361328,4607500
2022-01-10,80.79000091552734,83.12000274658203,80.22000122070312,82.93000030517578,81.94485473632812,3670900
2022-01-11,82.48999786376953,84.7300033569336,81.80999755859375,84.61000061035156,83.60489654541016,3568600
2022-01-12,85.19000244140625,86.45999908447266,84.48999786376953,85.2300033569336,84.217529296875,3117900
2022-01-13,86.04000091552734,86.80000305175781,83.41000366210938,83.69000244140625,82.69583129882812,3711000
2022-01-14,82.81999969482422,84.37999725341797,82.7699966430664,84.29000091552734,83.28870391845703,3996600
2022-01-18,82.20999908447266,82.37999725341797,79.0999984741211,79.33000183105469,78.38761901855469,5489800
2022-01-19,79.97000122070312,80.43000030517578,76.5999984741211,76.66000366210938,75.74933624267578,4254400
2022-01-20,77.4000015258789,78.0,73.88999938964844,73.97000122070312,73.09129333496094,5237200
2022-01-21,73.3499984741211,76.0999984741211,73.02999877929688,73.33000183105469,72.45890045166016,6026900
2022-01-24,71.87999725341797,75.0199966430664,69.56999969482422,74.8499984741211,73.9608383178711,7056200
2022-01-25,72.06999969482422,74.44000244140625,71.7300033569336,72.54000091552734,71.67828369140625,5095600
2022-01-26,74.97000122070312,77.37000274658203,72.75,74.38999938964844,73.50630187988281,5657000
2022-01-27,74.69999694824219,75.37000274658203,70.5999984741211,71.04000091552734,70.19609832763672,5501900
2022-01-28,70.94000244140625,72.31999969482422,68.7699966430664,72.22000122070312,71.3620834350586,4636100
2022-01-31,74.0999984741211,77.69000244140625,73.66999816894531,77.4800033569336,76.5595932006836,6281500
2022-02-01,77.44000244140625,78.44000244140625,75.66000366210938,78.29000091552734,77.35997009277344,3920900
2022-02-02,79.2300033569336,79.5199966430664,77.7300033569336,79.04000091552734,78.10106658935547,4649400
2022-02-03,77.16000366210938,77.31999969482422,73.9000015258789,74.16999816894531,73.2889175415039,8356600
2022-02-04,72.11000061035156,74.29000091552734,70.44000244140625,73.18000030517578,72.31067657470703,7395000
2022-02-07,73.69000244140625,74.7699966430664,72.73999786376953,73.6500015258789,72.77509307861328,5335100
2022-02-08,73.58000183105469,75.7300033569336,73.23999786376953,75.44000244140625,74.54383850097656,4993100
2022-02-09,76.70999908447266,78.5199966430664,74.87999725341797,78.43000030517578,77.49830627441406,7302600
2022-02-10,76.08999633789062,78.62000274658203,74.44999694824219,74.93000030517578,74.03987884521484,6469200
2022-02-11,74.94000244140625,75.63999938964844,70.79000091552734,71.33000183105469,70.48265838623047,5801600
2022-02-14,71.87999725341797,73.41999816894531,70.25,71.19000244140625,70.34431457519531,3802600
2022-02-15,72.8499984741211,75.2300033569336,72.80999755859375,74.9800033569336,74.08929443359375,3938900
2022-02-16,74.5,75.83999633789062,73.79000091552734,75.5,74.60311889648438,4103800
2022-02-17,74.25,74.58999633789062,71.04000091552734,71.16999816894531,70.32455444335938,4860500
2022-02-18,71.31999969482422,72.58000183105469,70.44999694824219,71.77999877929688,71.18034362792969,4141500
2022-02-22,70.93000030517578,73.19000244140625,70.63999938964844,71.79000091552734,71.19026947021484,5015300
2022-02-23,72.83999633789062,73.58000183105469,70.11000061035156,70.30000305175781,69.71270751953125,4527200
2022-02-24,67.5,71.44000244140625,66.56999969482422,71.26000213623047,70.66468811035156,10786200
2022-02-25,71.11000061035156,72.26000213623047,70.05999755859375,72.1500015258789,71.54724884033203,7448100
2022-02-28,71.19999694824219,71.7300033569336,68.94000244140625,70.33000183105469,69.74246215820312,7527700
2022-03-01,70.12999725341797,70.62000274658203,67.26000213623047,67.9000015258789,67.33275604248047,7327000
2022-03-02,68.44000244140625,70.70999908447266,68.26000213623047,69.73999786376953,69.15738677978516,7324100
2022-03-03,70.48999786376953,70.56999969482422,68.41999816894531,69.04000091552734,68.4632339477539,4334100
2022-03-04,68.12999725341797,68.80999755859375,66.77999877929688,67.76000213623047,67.19393157958984,4435300
2022-03-07,67.87999725341797,68.5999984741211,65.08000183105469,65.13999938964844,64.59581756591797,6677600
2022-03-08,65.33000183105469,70.5199966430664,64.26000213623047,68.52999877929688,67.9574966430664,8018800
2022-03-09,70.9000015258789,71.83999633789062,69.95999908447266,70.87999725341797,70.28785705566406,6711100
2022-03-10,69.29000091552734,70.30000305175781,68.5,69.8499984741211,69.26646423339844,3607900
2022-03-11,70.95999908447266,71.61000061035156,68.9000015258789,69.04000091552734,68.4632339477539,3528700
2022-03-14,68.73999786376953,69.69000244140625,67.18000030517578,68.12999725341797,67.56083679199219,5887200
2022-03-15,68.86000061035156,71.83000183105469,68.77999877929688,71.62000274658203,71.02168273925781,5835000
2022-03-16,72.4800033569336,74.83000183105469,71.52999877929688,74.75,74.12553405761719,6362000
2022-03-17,73.91000366210938,75.4800033569336,73.80999755859375,75.41999816894531,74.78993225097656,3704700
2022-03-18,74.91999816894531,77.54000091552734,74.12999725341797,77.29000091552734,76.64431762695312,8215800
2022-03-21,76.87999725341797,77.55999755859375,75.2300033569336,76.56999969482422,75.93032836914062,5199200
2022-03-22,76.4800033569336,77.69000244140625,76.1500015258789,76.38999938964844,75.7518310546875,3803700
2022-03-23,75.91999816894531,76.23999786376953,73.62000274658203,73.7699966430664,73.15371704101562,8146800
2022-03-24,74.45999908447266,77.79000091552734,74.1500015258789,77.68000030517578,77.03105163574219,5363600
2022-03-25,77.44999694824219,77.63999938964844,76.0199966430664,77.16000366210938,76.5154037475586,3232700
2022-03-28,74.8499984741211,77.5999984741211,74.8499984741211,77.44999694824219,76.802978515625,3840000
2022-03-29,78.83999633789062,80.0999984741211,78.19999694824219,79.77999877929688,79.11351013183594,4481300
2022-03-30,78.93000030517578,79.25,76.04000091552734,76.38999938964844,75.7518310546875,4322200
2022-03-31,76.77999877929688,77.3499984741211,75.0199966430664,75.13999938964844,74.51227569580078,4811400
2022-04-01,75.66999816894531,75.98999786376953,73.19000244140625,73.97000122070312,73.35205078125,4366200
2022-04-04,74.31999969482422,75.45999908447266,73.5199966430664,74.37999725341797,73.75862121582031,3449400
2022-04-05,73.58000183105469,74.12999725341797,69.97000122070312,70.08999633789062,69.50445556640625,5983800
2022-04-06,68.94999694824219,70.1500015258789,68.16999816894531,68.27999877929688,67.70957946777344,7284100
2022-04-07,68.25,69.20999908447266,66.58999633789062,68.19000244140625,67.6203384399414,4658700
2022-04-08,67.61000061035156,67.87000274658203,66.12000274658203,66.31999969482422,65.76596069335938,4194200
2022-04-11,65.4800033569336,66.66999816894531,65.19000244140625,65.80999755859375,65.26021575927734,4262000
2022-04-12,67.05000305175781,67.72000122070312,65.0999984741211,65.47000122070312,64.92306518554688,3281600
2022-04-13,65.79000091552734,66.97000122070312,65.26000213623047,66.76000213623047,66.20228576660156,3770800
2022-04-14,67.04000091552734,67.08000183105469,65.12999725341797,65.22000122070312,64.6751480102539,4127300
2022-04-18,65.0,68.20999908447266,65.0,67.23999786376953,66.67826843261719,6758400
2022-04-19,67.5,69.18000030517578,67.0,68.9000015258789,68.32440948486328,3976000
2022-04-20,69.69000244140625,70.87000274658203,68.87000274658203,69.1500015258789,68.57231140136719,3761400
2022-04-21,70.04000091552734,70.88999938964844,67.2300033569336,67.62000274658203,67.05509948730469,3910500
2022-04-22,67.51000213623047,67.8499984741211,65.94999694824219,66.06999969482422,65.5180435180664,4751500
2022-04-25,65.73999786376953,68.20999908447266,65.54000091552734,68.0999984741211,67.53108215332031,4919300
2022-04-26,67.12000274658203,67.3499984741211,65.13999938964844,65.16999816894531,64.62556457519531,5083400
2022-04-27,63.529998779296875,66.36000061035156,63.34000015258789,64.38999938964844,63.852081298828125,5314100
2022-04-28,65.79000091552734,68.97000122070312,64.75,68.18000030517578,67.61042022705078,4864300
2022-04-29,67.4000015258789,68.4800033569336,64.94999694824219,65.19999694824219,64.65531158447266,4837700
2022-05-02,65.63999938964844,67.91000366210938,64.97000122070312,67.86000061035156,67.2930908203125,5580700
2022-05-03,67.5,68.63999938964844,66.58000183105469,68.19000244140625,67.6203384399414,4029900
2022-05-04,68.30000305175781,70.80999755859375,66.38999938964844,70.69999694824219,70.10935974121094,5280300
2022-05-05,69.30000305175781,70.06999969482422,67.11000061035156,68.0999984741211,67.53108215332031,7453700
2022-05-06,67.45999908447266,68.6500015258789,66.30000305175781,67.55999755859375,66.99559020996094,4157700
2022-05-09,66.22000122070312,67.30999755859375,64.0999984741211,64.30999755859375,63.77274703979492,6579400
2022-05-10,68.62999725341797,69.41000366210938,65.73999786376953,68.25,67.67984008789062,8622200
2022-05-11,67.33000183105469,67.94000244140625,64.44999694824219,64.55999755859375,64.0206527709961,6486700
2022-05-12,64.13999938964844,65.54000091552734,63.52000045776367,65.43000030517578,64.8833999633789,6090700
2022-05-13,66.58999633789062,67.7300033569336,65.91000366210938,67.02999877929688,66.47002410888672,5673200
2022-05-16,66.37999725341797,66.94999694824219,65.62000274658203,65.93000030517578,65.37921142578125,4988500
2022-05-17,67.41999816894531,69.30000305175781,67.19000244140625,69.19999694824219,68.62189483642578,5024900
2022-05-18,68.4000015258789,69.01000213623047,65.72000122070312,66.13999938964844,65.58746337890625,6197500
2022-05-19,65.69000244140625,67.9000015258789,65.22000122070312,66.01000213623047,65.73284912109375,4098400
2022-05-20,67.44000244140625,67.5,64.05999755859375,66.66999816894531,66.39007568359375,6085600
2022-05-23,66.66000366210938,68.23999786376953,65.69000244140625,67.0,66.71869659423828,5621300
2022-05-24,66.04000091552734,67.56999969482422,65.81999969482422,67.0999984741211,66.81827545166016,5462100
2022-05-25,66.3499984741211,68.72000122070312,66.30000305175781,68.05999755859375,67.77423858642578,4546700
2022-05-26,67.97000122070312,70.48999786376953,67.62000274658203,70.05999755859375,69.7658462524414,4740200
2022-05-27,70.7699966430664,72.81999969482422,70.63999938964844,72.79000091552734,72.48438262939453,5133300
2022-05-31,72.47000122070312,73.30000305175781,70.79000091552734,72.6500015258789,72.344970703125,7184700
2022-06-01,72.87000274658203,73.18000030517578,70.12000274658203,71.16000366210938,70.8612289428711,4030400
2022-06-02,70.37999725341797,73.36000061035156,70.37999725341797,73.31999969482422,73.01216125488281,3898300
2022-06-03,72.08000183105469,72.19999694824219,70.9800033569336,71.23999786376953,70.94088745117188,3542600
2022-06-06,72.43000030517578,72.6500015258789,69.83000183105469,70.2300033569336,69.93513488769531,3859900
2022-06-07,69.7699966430664,70.9000015258789,69.0199966430664,70.68000030517578,70.38323974609375,3067600
2022-06-08,70.33000183105469,70.37000274658203,68.33999633789062,68.91000366210938,68.62067413330078,4467100
2022-06-09,68.18000030517578,69.3499984741211,66.55000305175781,66.62999725341797,66.3502426147461,4904100
2022-06-10,65.27999877929688,65.80999755859375,63.66999816894531,64.1500015258789,63.88066101074219,5840700
2022-06-13,62.130001068115234,62.970001220703125,59.84000015258789,59.97999954223633,59.72816848754883,7404500
2022-06-14,60.709999084472656,61.4900016784668,60.0,60.95000076293945,60.694095611572266,5207700
2022-06-15,61.58000183105469,62.72999954223633,60.34000015258789,61.54999923706055,61.29157638549805,4725900
2022-06-16,59.84000015258789,59.84000015258789,56.619998931884766,57.130001068115234,56.890132904052734,8197100
2022-06-17,57.70000076293945,58.13999938964844,56.2400016784668,57.599998474121094,57.358158111572266,9709900
2022-06-21,59.290000915527344,59.880001068115234,58.72999954223633,59.349998474121094,59.10081100463867,5083600
2022-06-22,58.290000915527344,59.61000061035156,57.88999938964844,58.959999084472656,58.71244812011719,4538100
2022-06-23,59.560001373291016,59.560001373291016,57.29999923706055,57.90999984741211,57.6668586730957,3924200
2022-06-24,59.06999969482422,61.08000183105469,58.720001220703125,60.58000183105469,60.32564926147461,5796000
2022-06-27,61.349998474121094,61.40999984741211,60.09000015258789,60.66999816894531,60.41526794433594,3145700
2022-06-28,62.18000030517578,62.91999816894531,59.38999938964844,59.45000076293945,59.20039367675781,9588400
2022-06-29,58.77000045776367,59.060001373291016,57.310001373291016,58.04999923706055,57.806270599365234,3981700
2022-06-30,57.20000076293945,59.08000183105469,56.54999923706055,58.08000183105469,57.83614730834961,5327300
2022-07-01,57.20000076293945,57.9900016784668,55.290000915527344,56.15999984741211,55.9242057800293,4657500
2022-07-05,54.959999084472656,56.15999984741211,54.33000183105469,56.13999938964844,55.90428924560547,4536200
2022-07-06,56.2400016784668,56.86000061035156,55.369998931884766,56.150001525878906,55.914249420166016,4865100
2022-07-07,57.61000061035156,58.9900016784668,57.400001525878906,58.75,58.50333023071289,4190300
2022-07-08,58.029998779296875,59.619998931884766,57.5,59.45000076293945,59.20039367675781,4484000
2022-07-11,58.560001373291016,59.380001068115234,58.099998474121094,58.869998931884766,58.622825622558594,4310200
2022-07-12,59.27000045776367,60.34000015258789,58.90999984741211,59.20000076293945,58.95144271850586,3726200
2022-07-13,58.189998626708984,59.709999084472656,57.849998474121094,59.34000015258789,59.09085464477539,2944100
2022-07-14,59.119998931884766,61.119998931884766,58.25,60.93000030517578,60.67417907714844,3376200
2022-07-15,61.29999923706055,62.459999084472656,60.59000015258789,62.380001068115234,62.11809158325195,3924800
2022-07-18,62.939998626708984,63.599998474121094,61.36000061035156,61.75,61.4907341003418,3554800
2022-07-19,62.72999954223633,64.91000366210938,62.709999084472656,64.5199966430664,64.24909973144531,4696200
2022-07-20,64.0,65.97000122070312,63.22999954223633,65.55000305175781,65.27478790283203,3609700
2022-07-21,65.94000244140625,66.2300033569336,64.56999969482422,66.19999694824219,65.92205047607422,3163600
2022-07-22,66.3499984741211,66.43000030517578,64.30999755859375,64.72000122070312,64.4482650756836,4085000
2022-07-25,64.68000030517578,64.95999908447266,63.59000015258789,64.5999984741211,64.32876586914062,2751700
2022-07-26,64.41000366210938,64.73999786376953,63.38999938964844,63.4900016784668,63.22343063354492,3028500
2022-07-27,64.83999633789062,67.2300033569336,64.4800033569336,66.66999816894531,66.39007568359375,5941000
2022-07-28,66.75,67.61000061035156,65.5199966430664,67.37000274658203,67.08714294433594,2929300
2022-07-29,67.0999984741211,69.30999755859375,66.44999694824219,68.86000061035156,68.57088470458984,3880900
2022-08-01,68.0999984741211,69.61000061035156,67.5,69.16000366210938,68.86962890625,3278000
2022-08-02,68.79000091552734,70.33000183105469,68.48999786376953,69.2699966430664,68.97915649414062,4438600
2022-08-03,72.25,73.56999969482422,70.5199966430664,73.22000122070312,72.91258239746094,6170400
2022-08-04,73.43000030517578,73.68000030517578,72.02999877929688,72.76000213623047,72.45451354980469,3399100
2022-08-05,71.56999969482422,72.54000091552734,70.38999938964844,71.45999908447266,71.15996551513672,4005600
2022-08-08,71.16000366210938,71.80999755859375,69.68000030517578,70.9000015258789,70.6023178100586,3131200
2022-08-09,69.88999938964844,70.0999984741211,67.0999984741211,68.0,67.71449279785156,5182700
2022-08-10,69.79000091552734,70.86000061035156,68.70999908447266,70.69000244140625,70.39320373535156,4192600
2022-08-11,71.12000274658203,72.3499984741211,70.7699966430664,71.37000274658203,71.07035064697266,3732000
2022-08-12,71.94000244140625,73.98999786376953,71.66999816894531,73.70999908447266,73.40052032470703,4408200
2022-08-15,73.37000274658203,74.62999725341797,73.16999816894531,74.27999877929688,73.96812438964844,4328700
2022-08-16,74.12000274658203,74.79000091552734,73.36000061035156,74.08999633789062,73.77892303466797,4169400
2022-08-17,73.05000305175781,73.05999755859375,69.83000183105469,71.69000244140625,71.38900756835938,6450200
2022-08-18,71.83000183105469,73.37999725341797,71.1500015258789,72.69000244140625,72.69000244140625,4246100
2022-08-19,71.55999755859375,72.13999938964844,70.51000213623047,70.83999633789062,70.83999633789062,4797100
2022-08-22,69.37000274658203,69.76000213623047,67.83000183105469,68.08999633789062,68.08999633789062,4842100
2022-08-23,68.20999908447266,69.91999816894531,68.11000061035156,69.12000274658203,69.12000274658203,6817700
2022-08-24,68.7300033569336,69.02999877929688,67.76000213623047,68.5199966430664,68.5199966430664,4729900
2022-08-25,68.86000061035156,70.69999694824219,68.73999786376953,70.58000183105469,70.58000183105469,3631600
2022-08-26,70.30999755859375,70.62999725341797,65.91999816894531,65.95999908447266,65.95999908447266,5610700
2022-08-29,65.48999786376953,66.05999755859375,64.58999633789062,64.70999908447266,64.70999908447266,3834200
2022-08-30,65.48999786376953,65.66000366210938,63.540000915527344,65.08999633789062,65.08999633789062,5726200
2022-08-31,65.20999908447266,65.97000122070312,64.12999725341797,65.25,65.25,6793600
2022-09-01,63.7599983215332,65.01000213623047,62.86000061035156,64.93000030517578,64.93000030517578,5225300
2022-09-02,65.7699966430664,66.73999786376953,64.13999938964844,64.5,64.5,4490900
2022-09-06,64.54000091552734,65.11000061035156,63.16999816894531,63.75,63.75,3780300
2022-09-07,64.11000061035156,65.55000305175781,63.790000915527344,65.02999877929688,65.02999877929688,3703900
2022-09-08,64.47000122070312,66.0199966430664,63.95000076293945,65.73999786376953,65.73999786376953,4178100
2022-09-09,66.45999908447266,67.62999725341797,66.3499984741211,66.95999908447266,66.95999908447266,3564500
