Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,41.79999923706055,43.33000183105469,40.709999084472656,43.11000061035156,43.11000061035156,16530200
2021-11-17,43.150001525878906,45.33000183105469,41.790000915527344,41.9900016784668,41.9900016784668,20532300
2021-11-18,42.06999969482422,42.529998779296875,39.45000076293945,40.41999816894531,40.41999816894531,18314100
2021-11-19,41.849998474121094,45.20000076293945,41.439998626708984,44.54999923706055,44.54999923706055,36903000
2021-11-22,45.349998474121094,46.5,42.220001220703125,42.810001373291016,42.810001373291016,25379700
2021-11-23,42.5099983215332,44.08000183105469,41.13999938964844,42.27000045776367,42.27000045776367,15949900
2021-11-24,42.52000045776367,43.18000030517578,40.7400016784668,42.90999984741211,42.90999984741211,14506000
2021-11-26,41.099998474121094,42.119998931884766,39.56999969482422,40.25,40.25,13370100
2021-11-29,40.88999938964844,41.70000076293945,39.459999084472656,41.619998931884766,41.619998931884766,15433400
2021-11-30,41.13999938964844,41.90999984741211,38.29999923706055,39.849998474121094,39.849998474121094,21515500
2021-12-01,40.290000915527344,40.849998474121094,36.34000015258789,36.709999084472656,36.709999084472656,20093900
2021-12-02,35.63999938964844,37.630001068115234,35.310001373291016,36.41999816894531,36.41999816894531,20116000
2021-12-03,36.41999816894531,36.70000076293945,32.41999816894531,33.459999084472656,33.459999084472656,29184300
2021-12-06,32.47999954223633,34.970001220703125,31.399999618530273,34.04999923706055,34.04999923706055,19627700
2021-12-07,35.63999938964844,36.75,35.439998626708984,36.41999816894531,36.41999816894531,18735700
2021-12-08,36.33000183105469,37.08000183105469,35.279998779296875,36.599998474121094,36.599998474121094,13637400
2021-12-09,36.0,36.869998931884766,34.08000183105469,34.41999816894531,34.41999816894531,12964300
2021-12-10,34.459999084472656,35.0,32.900001525878906,33.220001220703125,33.220001220703125,13889500
2021-12-13,33.0099983215332,33.619998931884766,31.25,32.22999954223633,32.22999954223633,14252400
2021-12-14,31.1200008392334,31.68000030517578,29.770000457763672,30.549999237060547,30.549999237060547,20632300
2021-12-15,30.200000762939453,31.760000228881836,28.729999542236328,31.360000610351562,31.360000610351562,20182700
2021-12-16,32.310001373291016,32.79999923706055,29.06999969482422,29.649999618530273,29.649999618530273,25384000
2021-12-17,28.989999771118164,30.760000228881836,27.920000076293945,29.75,29.75,21736500
2021-12-20,27.81999969482422,28.530000686645508,27.110000610351562,27.329999923706055,27.329999923706055,23092300
2021-12-21,28.06999969482422,29.020000457763672,27.700000762939453,28.959999084472656,28.959999084472656,19834100
2021-12-22,28.729999542236328,29.3700008392334,28.329999923706055,28.8799991607666,28.8799991607666,11888200
2021-12-23,29.040000915527344,29.690000534057617,28.440000534057617,29.399999618530273,29.399999618530273,10527100
2021-12-27,29.639999389648438,30.43000030517578,29.170000076293945,29.600000381469727,29.600000381469727,12255000
2021-12-28,29.399999618530273,29.549999237060547,28.100000381469727,28.329999923706055,28.329999923706055,13006700
2021-12-29,27.969999313354492,28.770000457763672,27.209999084472656,27.959999084472656,27.959999084472656,13413300
2021-12-30,27.829999923706055,29.700000762939453,27.739999771118164,28.84000015258789,28.84000015258789,15922200
2021-12-31,28.670000076293945,29.43000030517578,28.190000534057617,28.229999542236328,28.229999542236328,10675500
2022-01-03,28.959999084472656,29.270000457763672,27.979999542236328,28.790000915527344,28.790000915527344,13410100
2022-01-04,29.1299991607666,29.219999313354492,27.15999984741211,28.149999618530273,28.149999618530273,15773000
2022-01-05,28.299999237060547,28.3799991607666,26.200000762939453,26.270000457763672,26.270000457763672,19086800
2022-01-06,25.940000534057617,26.579999923706055,24.75,25.219999313354492,25.219999313354492,21825300
2022-01-07,25.350000381469727,26.239999771118164,24.760000228881836,24.959999084472656,24.959999084472656,13168900
2022-01-10,24.350000381469727,24.780000686645508,23.459999084472656,24.75,24.75,24159100
2022-01-11,24.860000610351562,25.68000030517578,24.40999984741211,25.100000381469727,25.100000381469727,13936300
2022-01-12,25.84000015258789,26.020000457763672,24.450000762939453,24.649999618530273,24.649999618530273,16259900
2022-01-13,25.170000076293945,25.729999542236328,23.8799991607666,23.90999984741211,23.90999984741211,17745800
2022-01-14,23.329999923706055,23.950000762939453,22.649999618530273,23.440000534057617,23.440000534057617,21274400
2022-01-18,23.06999969482422,23.559999465942383,22.5,22.829999923706055,22.829999923706055,19082800
2022-01-19,23.0,23.079999923706055,20.969999313354492,20.989999771118164,20.989999771118164,32028000
2022-01-20,21.540000915527344,23.31999969482422,21.510000228881836,21.600000381469727,21.600000381469727,31059800
2022-01-21,21.059999465942383,22.420000076293945,20.610000610351562,21.059999465942383,21.059999465942383,29747500
2022-01-24,19.989999771118164,20.709999084472656,18.270000457763672,20.700000762939453,20.700000762939453,40023400
2022-01-25,20.010000228881836,20.329999923706055,18.950000762939453,19.729999542236328,19.729999542236328,26139400
2022-01-26,21.170000076293945,21.350000381469727,19.229999542236328,19.469999313354492,19.469999313354492,33159000
2022-01-27,19.75,20.059999465942383,18.09000015258789,18.260000228881836,18.260000228881836,27721800
2022-01-28,18.3799991607666,18.950000762939453,17.510000228881836,18.760000228881836,18.760000228881836,25544800
2022-01-31,19.049999237060547,21.920000076293945,18.920000076293945,21.8700008392334,21.8700008392334,35640600
2022-02-01,22.549999237060547,23.100000381469727,21.270000457763672,22.899999618530273,22.899999618530273,29208800
2022-02-02,23.0,23.040000915527344,21.549999237060547,21.84000015258789,21.84000015258789,19452300
2022-02-03,20.93000030517578,21.799999237060547,20.6299991607666,20.920000076293945,20.920000076293945,17059200
2022-02-04,20.93000030517578,22.110000610351562,20.639999389648438,21.43000030517578,21.43000030517578,15539800
2022-02-07,21.260000228881836,22.489999771118164,21.229999542236328,21.459999084472656,21.459999084472656,15163900
2022-02-08,21.110000610351562,22.06999969482422,20.860000610351562,21.959999084472656,21.959999084472656,12294100
2022-02-09,22.440000534057617,23.0,22.1200008392334,23.0,23.0,17612800
2022-02-10,22.260000228881836,23.639999389648438,22.1299991607666,22.270000457763672,22.270000457763672,18933900
2022-02-11,22.219999313354492,22.739999771118164,20.920000076293945,21.290000915527344,21.290000915527344,17308200
2022-02-14,21.15999984741211,22.440000534057617,20.899999618530273,21.469999313354492,21.469999313354492,19187600
2022-02-15,22.1200008392334,23.920000076293945,22.06999969482422,23.770000457763672,23.770000457763672,22609500
2022-02-16,23.1200008392334,24.149999618530273,22.610000610351562,23.899999618530273,23.899999618530273,16886600
2022-02-17,23.440000534057617,24.010000228881836,23.1299991607666,23.149999618530273,23.149999618530273,13231300
2022-02-18,22.8799991607666,23.059999465942383,21.600000381469727,22.06999969482422,22.06999969482422,15435900
2022-02-22,21.479999542236328,21.93000030517578,20.389999389648438,20.739999771118164,20.739999771118164,15110400
2022-02-23,21.049999237060547,21.450000762939453,19.719999313354492,19.809999465942383,19.809999465942383,14788300
2022-02-24,18.3799991607666,21.989999771118164,18.299999237060547,21.8700008392334,21.8700008392334,25051000
2022-02-25,22.0,22.649999618530273,21.049999237060547,22.59000015258789,22.59000015258789,19420400
2022-02-28,24.030000686645508,25.809999465942383,23.290000915527344,25.290000915527344,25.290000915527344,39976400
2022-03-01,25.299999237060547,25.65999984741211,24.309999465942383,24.850000381469727,24.850000381469727,29218900
2022-03-02,25.25,25.59000015258789,24.270000457763672,25.270000457763672,25.270000457763672,23854500
2022-03-03,25.270000457763672,25.420000076293945,23.59000015258789,23.719999313354492,23.719999313354492,20459000
2022-03-04,23.5,24.510000228881836,22.75,23.06999969482422,23.06999969482422,21382600
2022-03-07,23.799999237060547,24.639999389648438,23.219999313354492,23.239999771118164,23.239999771118164,26438400
2022-03-08,23.530000686645508,26.06999969482422,22.309999465942383,25.579999923706055,25.579999923706055,36792100
2022-03-09,25.899999618530273,26.350000381469727,24.950000762939453,26.190000534057617,26.190000534057617,23907500
2022-03-10,26.0,26.739999771118164,24.75,25.889999389648438,25.889999389648438,20562200
2022-03-11,26.0,26.649999618530273,24.3700008392334,24.440000534057617,24.440000534057617,18559900
2022-03-14,23.920000076293945,24.139999389648438,22.15999984741211,22.489999771118164,22.489999771118164,22203100
2022-03-15,22.280000686645508,23.139999389648438,21.270000457763672,23.09000015258789,23.09000015258789,18194700
2022-03-16,23.3799991607666,24.170000076293945,23.040000915527344,24.0,24.0,22906200
2022-03-17,23.6200008392334,25.65999984741211,23.559999465942383,25.65999984741211,25.65999984741211,19045100
2022-03-18,25.489999771118164,26.360000610351562,25.360000610351562,26.149999618530273,26.149999618530273,20533000
2022-03-21,26.040000915527344,26.780000686645508,25.049999237060547,25.809999465942383,25.809999465942383,15990700
2022-03-22,25.700000762939453,27.549999237060547,25.530000686645508,27.25,27.25,20673800
2022-03-23,27.049999237060547,29.079999923706055,26.75,27.639999389648438,27.639999389648438,25826500
2022-03-24,27.639999389648438,28.459999084472656,26.90999984741211,28.459999084472656,28.459999084472656,18275400
2022-03-25,28.219999313354492,28.239999771118164,27.020000457763672,27.950000762939453,27.950000762939453,14137600
2022-03-28,27.809999465942383,28.780000686645508,27.40999984741211,28.079999923706055,28.079999923706055,16377500
2022-03-29,28.049999237060547,29.780000686645508,27.850000381469727,29.649999618530273,29.649999618530273,19803400
2022-03-30,29.260000228881836,29.549999237060547,28.239999771118164,28.389999389648438,28.389999389648438,17433400
2022-03-31,28.389999389648438,29.989999771118164,28.360000610351562,28.610000610351562,28.610000610351562,19295500
2022-04-01,28.790000915527344,28.790000915527344,27.860000610351562,28.34000015258789,28.34000015258789,15325600
2022-04-04,28.639999389648438,32.04999923706055,28.559999465942383,31.75,31.75,29569900
2022-04-05,31.780000686645508,31.8700008392334,30.3700008392334,30.440000534057617,30.440000534057617,21393400
2022-04-06,29.639999389648438,30.100000381469727,27.649999618530273,28.290000915527344,28.290000915527344,22337700
2022-04-07,28.200000762939453,28.6299991607666,26.520000457763672,27.31999969482422,27.31999969482422,15941900
2022-04-08,27.200000762939453,27.290000915527344,25.969999313354492,26.020000457763672,26.020000457763672,15241900
2022-04-11,25.3700008392334,26.8799991607666,25.34000015258789,26.229999542236328,26.229999542236328,17857400
2022-04-12,26.489999771118164,27.459999084472656,25.709999084472656,25.920000076293945,25.920000076293945,14102100
2022-04-13,25.959999084472656,26.940000534057617,25.540000915527344,26.75,26.75,11345500
2022-04-14,26.790000915527344,26.920000076293945,25.760000228881836,25.770000457763672,25.770000457763672,10764000
2022-04-18,25.780000686645508,26.040000915527344,24.719999313354492,25.549999237060547,25.549999237060547,10560600
2022-04-19,27.219999313354492,28.290000915527344,26.34000015258789,28.049999237060547,28.049999237060547,43802000
2022-04-20,28.049999237060547,28.25,26.610000610351562,26.6299991607666,26.6299991607666,18555200
2022-04-21,26.950000762939453,27.239999771118164,22.690000534057617,22.850000381469727,22.850000381469727,31295400
2022-04-22,23.06999969482422,23.6200008392334,21.739999771118164,22.040000915527344,22.040000915527344,28612500
2022-04-25,21.520000457763672,22.799999237060547,21.309999465942383,22.75,22.75,18772200
2022-04-26,22.549999237060547,22.84000015258789,21.8700008392334,22.31999969482422,22.31999969482422,18370400
2022-04-27,22.229999542236328,23.209999084472656,21.959999084472656,22.1299991607666,22.1299991607666,19188400
2022-04-28,22.309999465942383,22.469999313354492,20.079999923706055,21.739999771118164,21.739999771118164,25532100
2022-04-29,21.790000915527344,22.81999969482422,20.969999313354492,21.020000457763672,21.020000457763672,16368800
2022-05-02,20.799999237060547,21.760000228881836,20.290000915527344,21.700000762939453,21.700000762939453,15995400
2022-05-03,21.469999313354492,22.399999618530273,21.270000457763672,21.540000915527344,21.540000915527344,13716300
2022-05-04,21.600000381469727,23.489999771118164,21.149999618530273,23.399999618530273,23.399999618530273,20129300
2022-05-05,22.989999771118164,23.020000457763672,20.90999984741211,21.260000228881836,21.260000228881836,19774200
2022-05-06,20.90999984741211,20.93000030517578,18.760000228881836,19.40999984741211,19.40999984741211,23001100
2022-05-09,18.719999313354492,18.719999313354492,16.549999237060547,16.6299991607666,16.6299991607666,30230100
2022-05-10,16.770000457763672,16.809999465942383,15.09000015258789,15.710000038146973,15.710000038146973,30519400
2022-05-11,15.739999771118164,15.779999732971191,13.399999618530273,13.449999809265137,13.449999809265137,34183900
2022-05-12,13.0600004196167,14.59000015258789,12.699999809265137,13.579999923706055,13.579999923706055,42725200
2022-05-13,14.180000305175781,15.40999984741211,14.100000381469727,15.029999732971191,15.029999732971191,29243100
2022-05-16,15.050000190734863,15.460000038146973,14.430000305175781,14.5,14.5,23938200
2022-05-17,15.0,16.600000381469727,14.899999618530273,16.530000686645508,16.530000686645508,35294000
2022-05-18,16.280000686645508,17.200000762939453,15.680000305175781,15.880000114440918,15.880000114440918,28988300
2022-05-19,15.869999885559082,17.1200008392334,15.75,16.56999969482422,16.56999969482422,24266500
2022-05-20,16.860000610351562,16.959999084472656,15.380000114440918,16.450000762939453,16.450000762939453,24845900
2022-05-23,16.329999923706055,16.799999237060547,15.619999885559082,16.639999389648438,16.639999389648438,19196300
2022-05-24,16.290000915527344,16.399999618530273,14.970000267028809,15.180000305175781,15.180000305175781,23115900
2022-05-25,15.149999618530273,15.920000076293945,14.979999542236328,15.760000228881836,15.760000228881836,16537100
2022-05-26,15.6899995803833,17.309999465942383,15.449999809265137,17.059999465942383,17.059999465942383,22829600
2022-05-27,17.170000076293945,19.059999465942383,17.100000381469727,19.059999465942383,19.059999465942383,29086200
2022-05-31,18.969999313354492,19.350000381469727,18.010000228881836,18.479999542236328,18.479999542236328,38166900
2022-06-01,18.6200008392334,18.950000762939453,17.610000610351562,17.920000076293945,17.920000076293945,19701800
2022-06-02,17.8700008392334,18.860000610351562,17.700000762939453,18.290000915527344,18.290000915527344,19863800
2022-06-03,17.950000762939453,18.479999542236328,17.520000457763672,17.899999618530273,17.899999618530273,14501100
2022-06-06,18.34000015258789,19.25,17.81999969482422,18.579999923706055,18.579999923706055,24261400
2022-06-07,18.139999389648438,18.889999389648438,17.850000381469727,18.850000381469727,18.850000381469727,17176800
2022-06-08,18.950000762939453,19.700000762939453,18.360000610351562,18.540000915527344,18.540000915527344,21536500
2022-06-09,18.059999465942383,18.399999618530273,16.920000076293945,16.920000076293945,16.920000076293945,19674700
2022-06-10,16.40999984741211,16.889999389648438,15.75,15.960000038146973,15.960000038146973,21348300
2022-06-13,15.039999961853027,15.239999771118164,13.960000038146973,14.199999809265137,14.199999809265137,22194100
2022-06-14,14.5,14.539999961853027,13.899999618530273,14.199999809265137,14.199999809265137,16754800
2022-06-15,14.430000305175781,15.609999656677246,14.210000038146973,15.220000267028809,15.220000267028809,24183100
2022-06-16,14.569999694824219,14.949999809265137,13.949999809265137,14.25,14.25,20371400
2022-06-17,14.420000076293945,16.040000915527344,14.380000114440918,15.829999923706055,15.829999923706055,28437100
2022-06-21,16.399999618530273,17.09000015258789,16.18000030517578,16.579999923706055,16.579999923706055,18498200
2022-06-22,16.15999984741211,17.420000076293945,16.059999465942383,16.889999389648438,16.889999389648438,16708300
2022-06-23,16.899999618530273,17.90999984741211,16.520000457763672,17.8700008392334,17.8700008392334,18046000
2022-06-24,18.0,18.389999389648438,17.559999465942383,18.229999542236328,18.229999542236328,21563000
2022-06-27,18.260000228881836,18.600000381469727,17.610000610351562,18.100000381469727,18.100000381469727,14231300
2022-06-28,18.049999237060547,18.420000076293945,16.93000030517578,17.1299991607666,17.1299991607666,15659800
2022-06-29,16.770000457763672,16.770000457763672,15.880000114440918,16.350000381469727,16.350000381469727,17028900
2022-06-30,16.0,16.959999084472656,15.630000114440918,16.56999969482422,16.56999969482422,19091900
2022-07-01,16.549999237060547,17.469999313354492,16.540000915527344,17.18000030517578,17.18000030517578,12199800
2022-07-05,16.950000762939453,17.6200008392334,16.0,17.600000381469727,17.600000381469727,17459800
2022-07-06,17.520000457763672,18.389999389648438,17.15999984741211,17.579999923706055,17.579999923706055,18060700
2022-07-07,17.770000457763672,19.520000457763672,17.770000457763672,19.139999389648438,19.139999389648438,22755800
2022-07-08,18.649999618530273,20.020000457763672,18.469999313354492,19.770000457763672,19.770000457763672,17045700
2022-07-11,19.440000534057617,19.700000762939453,18.190000534057617,18.459999084472656,18.459999084472656,14292100
2022-07-12,18.360000610351562,18.65999984741211,17.540000915527344,18.020000457763672,18.020000457763672,14060300
2022-07-13,17.459999084472656,18.559999465942383,17.010000228881836,18.25,18.25,14004600
2022-07-14,17.979999542236328,18.0,17.110000610351562,17.75,17.75,13502900
2022-07-15,16.760000228881836,16.790000915527344,14.75,15.460000038146973,15.460000038146973,52813500
2022-07-18,16.280000686645508,17.059999465942383,16.1299991607666,16.420000076293945,16.420000076293945,25462000
2022-07-19,16.799999237060547,17.360000610351562,16.260000228881836,17.299999237060547,17.299999237060547,16442500
2022-07-20,17.299999237060547,18.309999465942383,17.100000381469727,18.100000381469727,18.100000381469727,18217900
2022-07-21,18.049999237060547,18.440000534057617,17.6299991607666,18.31999969482422,18.31999969482422,14252500
2022-07-22,18.3799991607666,18.899999618530273,17.450000762939453,17.639999389648438,17.639999389648438,16461700
2022-07-25,17.6200008392334,17.75,17.030000686645508,17.489999771118164,17.489999771118164,9822000
2022-07-26,17.229999542236328,17.270000457763672,16.34000015258789,16.3799991607666,16.3799991607666,12658100
2022-07-27,16.940000534057617,17.31999969482422,16.59000015258789,17.18000030517578,17.18000030517578,14187700
2022-07-28,20.010000228881836,21.860000610351562,20.010000228881836,21.6299991607666,21.6299991607666,77066900
2022-07-29,20.649999618530273,22.260000228881836,20.549999237060547,21.34000015258789,21.34000015258789,33000100
2022-08-01,21.09000015258789,21.489999771118164,20.549999237060547,21.239999771118164,21.239999771118164,14535000
2022-08-02,20.8700008392334,23.510000228881836,20.790000915527344,23.229999542236328,23.229999542236328,30460300
2022-08-03,23.34000015258789,23.600000381469727,22.399999618530273,23.559999465942383,23.559999465942383,19864200
2022-08-04,23.489999771118164,24.25,22.969999313354492,24.110000610351562,24.110000610351562,19410400
2022-08-05,24.979999542236328,25.729999542236328,24.43000030517578,25.190000534057617,25.190000534057617,25900800
2022-08-08,26.459999084472656,26.649999618530273,25.309999465942383,25.6200008392334,25.6200008392334,25962200
2022-08-09,24.18000030517578,25.110000610351562,24.079999923706055,24.670000076293945,24.670000076293945,23896300
2022-08-10,26.34000015258789,29.290000915527344,25.989999771118164,28.780000686645508,28.780000686645508,53126800
2022-08-11,29.260000228881836,29.59000015258789,27.600000381469727,27.739999771118164,27.739999771118164,30245800
2022-08-12,28.219999313354492,29.969999313354492,27.56999969482422,29.540000915527344,29.540000915527344,27210500
2022-08-15,29.90999984741211,31.110000610351562,29.389999389648438,29.959999084472656,29.959999084472656,28313600
2022-08-16,29.3799991607666,30.25,28.579999923706055,29.190000534057617,29.190000534057617,21923100
2022-08-17,28.229999542236328,28.989999771118164,27.600000381469727,28.469999313354492,28.469999313354492,23045400
2022-08-18,29.06999969482422,29.549999237060547,27.489999771118164,28.43000030517578,28.43000030517578,15948000
2022-08-19,27.239999771118164,27.489999771118164,26.280000686645508,26.81999969482422,26.81999969482422,19268200
2022-08-22,25.700000762939453,26.530000686645508,25.469999313354492,26.3799991607666,26.3799991607666,15119300
2022-08-23,26.559999465942383,27.190000534057617,26.049999237060547,26.1200008392334,26.1200008392334,14382900
2022-08-24,26.559999465942383,28.110000610351562,26.219999313354492,27.520000457763672,27.520000457763672,17741600
2022-08-25,31.170000076293945,31.559999465942383,28.709999084472656,30.0,30.0,59927100
2022-08-26,30.059999465942383,30.239999771118164,28.700000762939453,28.940000534057617,28.940000534057617,23810900
2022-08-29,28.459999084472656,29.56999969482422,28.34000015258789,28.5,28.5,17301700
2022-08-30,29.1299991607666,30.68000030517578,27.510000228881836,28.190000534057617,28.190000534057617,34577000
2022-08-31,28.700000762939453,29.09000015258789,27.790000915527344,28.040000915527344,28.040000915527344,18304400
2022-09-01,27.40999984741211,27.889999389648438,25.93000030517578,26.940000534057617,26.940000534057617,19613100
2022-09-02,27.40999984741211,27.459999084472656,25.600000381469727,25.8700008392334,25.8700008392334,18526300
2022-09-06,26.110000610351562,26.110000610351562,24.940000534057617,25.850000381469727,25.850000381469727,16336200
2022-09-07,25.829999923706055,27.6200008392334,25.6299991607666,27.469999313354492,27.469999313354492,18169000
2022-09-08,27.18000030517578,29.1299991607666,27.040000915527344,29.1200008392334,29.1200008392334,22926800
2022-09-09,29.3700008392334,30.0,28.899999618530273,29.920000076293945,29.920000076293945,19175000
