Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,605.8499755859375,625.4600219726562,587.1099853515625,587.7999877929688,587.7999877929688,581100
2022-01-06,579.4500122070312,590.8099975585938,570.47998046875,579.0499877929688,579.0499877929688,616200
2022-01-07,578.9299926757812,584.6900024414062,555.010009765625,556.6799926757812,556.6799926757812,471100
2022-01-10,540.239990234375,545.8599853515625,531.0399780273438,545.8499755859375,545.8499755859375,966600
2022-01-11,547.3200073242188,560.7100219726562,545.510009765625,559.4000244140625,559.4000244140625,405900
2022-01-12,566.0,581.5599975585938,565.47998046875,571.1099853515625,571.1099853515625,598600
2022-01-13,571.1099853515625,576.3699951171875,540.489990234375,540.6199951171875,540.6199951171875,520600
2022-01-14,536.6500244140625,546.27001953125,527.3800048828125,543.0599975585938,543.0599975585938,488800
2022-01-18,528.5800170898438,531.260009765625,504.0199890136719,505.95001220703125,505.95001220703125,732100
2022-01-19,505.0,523.030029296875,492.1199951171875,493.9800109863281,493.9800109863281,797600
2022-01-20,497.0,508.6700134277344,484.6499938964844,486.07000732421875,486.07000732421875,709700
2022-01-21,479.6700134277344,486.1700134277344,464.4599914550781,464.7099914550781,464.7099914550781,644000
2022-01-24,447.8399963378906,469.4200134277344,433.2099914550781,468.4100036621094,468.4100036621094,1182300
2022-01-25,462.1099853515625,462.1099853515625,439.0,445.9100036621094,445.9100036621094,450800
2022-01-26,459.9100036621094,469.1499938964844,431.9700012207031,435.54998779296875,435.54998779296875,703400
2022-01-27,446.07000732421875,454.0,431.8900146484375,433.4100036621094,433.4100036621094,519600
2022-01-28,434.9800109863281,451.55999755859375,423.5400085449219,451.1000061035156,451.1000061035156,549800
2022-01-31,453.8800048828125,476.9100036621094,453.8800048828125,476.1400146484375,476.1400146484375,509300
2022-02-01,481.0,485.7099914550781,471.2699890136719,484.3599853515625,484.3599853515625,367400
2022-02-02,486.989990234375,496.3999938964844,473.3800048828125,474.95001220703125,474.95001220703125,507900
2022-02-03,456.8299865722656,463.94000244140625,442.2099914550781,443.5199890136719,443.5199890136719,778400
2022-02-04,444.4700012207031,458.9200134277344,443.55999755859375,453.67999267578125,453.67999267578125,554900
2022-02-07,452.9700012207031,461.5,446.19000244140625,448.0899963378906,448.0899963378906,307000
2022-02-08,443.3999938964844,459.1499938964844,437.0299987792969,456.0400085449219,456.0400085449219,364400
2022-02-09,466.17999267578125,478.8800048828125,466.17999267578125,478.510009765625,478.510009765625,325200
2022-02-10,459.80999755859375,486.5,459.0,470.4200134277344,470.4200134277344,528300
2022-02-11,472.6199951171875,476.75,422.80999755859375,426.1400146484375,426.1400146484375,950200
2022-02-14,422.6300048828125,436.95001220703125,417.9599914550781,427.95001220703125,427.95001220703125,590900
2022-02-15,442.1000061035156,463.2900085449219,442.1000061035156,462.5400085449219,462.5400085449219,833100
2022-02-16,452.989990234375,455.1499938964844,441.20001220703125,450.3900146484375,450.3900146484375,671500
2022-02-17,470.25,478.8800048828125,438.2099914550781,440.989990234375,440.989990234375,775200
2022-02-18,446.25,453.7799987792969,432.1000061035156,443.2300109863281,443.2300109863281,609200
2022-02-22,430.7200012207031,436.19000244140625,422.7200012207031,427.739990234375,427.739990234375,743200
2022-02-23,430.30999755859375,439.989990234375,417.79998779296875,418.2300109863281,418.2300109863281,946500
2022-02-24,350.0,385.0400085449219,347.4599914550781,382.2799987792969,382.2799987792969,2561100
2022-02-25,386.489990234375,395.6199951171875,375.010009765625,382.42999267578125,382.42999267578125,1673400
2022-02-28,351.44000244140625,355.760009765625,198.25,207.75,207.75,10220800
2022-03-01,212.7100067138672,231.3699951171875,195.00999450683594,211.2100067138672,211.2100067138672,6847700
2022-03-02,218.0800018310547,251.99000549316406,217.2100067138672,245.1699981689453,245.1699981689453,3143300
2022-03-03,246.9600067138672,252.0,210.75999450683594,212.97999572753906,212.97999572753906,2569800
2022-03-04,211.00999450683594,219.67999267578125,197.05999755859375,198.52000427246094,198.52000427246094,1554700
2022-03-07,201.11000061035156,201.11000061035156,174.58999633789062,174.8000030517578,174.8000030517578,2703400
2022-03-08,175.32000732421875,193.72000122070312,168.58999633789062,186.75,186.75,3329200
2022-03-09,200.47999572753906,200.92999267578125,187.16000366210938,198.41000366210938,198.41000366210938,2247000
2022-03-10,195.13999938964844,196.30999755859375,184.50999450683594,188.75999450683594,188.75999450683594,1227100
2022-03-11,196.77999877929688,207.83999633789062,189.32000732421875,200.13999938964844,200.13999938964844,1613800
2022-03-14,198.47999572753906,221.27999877929688,198.47999572753906,220.0,220.0,2144200
2022-03-15,216.92999267578125,228.61000061035156,210.9199981689453,225.0399932861328,225.0399932861328,2451300
2022-03-16,233.50999450683594,284.5,232.3000030517578,281.7200012207031,281.7200012207031,3724600
2022-03-17,270.4700012207031,275.7099914550781,261.9700012207031,273.19000244140625,273.19000244140625,1484900
2022-03-18,273.2300109863281,300.2200012207031,271.8399963378906,294.4700012207031,294.4700012207031,2817800
2022-03-21,293.4100036621094,295.5,277.0799865722656,284.04998779296875,284.04998779296875,1890800
2022-03-22,283.3900146484375,304.45001220703125,283.3900146484375,303.5400085449219,303.5400085449219,1131200
2022-03-23,298.8599853515625,308.0,294.7900085449219,306.6499938964844,306.6499938964844,1785700
2022-03-24,304.0,305.3999938964844,285.8599853515625,288.04998779296875,288.04998779296875,1820400
2022-03-25,291.8500061035156,291.8500061035156,260.1099853515625,266.75,266.75,1226900
2022-03-28,270.0,279.9800109863281,264.1000061035156,275.19000244140625,275.19000244140625,1263000
2022-03-29,308.0,330.0,299.8699951171875,307.04998779296875,307.04998779296875,1985000
2022-03-30,298.3299865722656,298.5,290.510009765625,293.0,293.0,875100
2022-03-31,294.6600036621094,311.8599853515625,291.4700012207031,296.6099853515625,296.6099853515625,1185100
2022-04-01,297.3699951171875,303.8299865722656,285.8500061035156,287.0400085449219,287.0400085449219,701800
2022-04-04,291.4700012207031,298.6099853515625,286.4200134277344,297.94000244140625,297.94000244140625,602000
2022-04-05,294.04998779296875,294.2200012207031,274.739990234375,282.3900146484375,282.3900146484375,799000
2022-04-06,276.010009765625,280.8399963378906,269.8900146484375,275.4700012207031,275.4700012207031,579500
2022-04-07,273.0,285.5799865722656,272.1199951171875,280.2900085449219,280.2900085449219,530200
2022-04-08,283.55999755859375,321.2099914550781,280.0,308.69000244140625,308.69000244140625,1595600
2022-04-11,310.0,312.0,298.7200012207031,305.3699951171875,305.3699951171875,921000
2022-04-12,304.55999755859375,313.3800048828125,293.2300109863281,298.1300048828125,298.1300048828125,615500
2022-04-13,298.6700134277344,312.9800109863281,291.239990234375,307.989990234375,307.989990234375,654900
2022-04-14,308.1499938964844,312.7900085449219,289.260009765625,290.05999755859375,290.05999755859375,664700
2022-04-18,286.3699951171875,290.2099914550781,276.510009765625,281.20001220703125,281.20001220703125,611400
2022-04-19,281.7099914550781,299.5,280.0,297.9800109863281,297.9800109863281,619200
2022-04-20,301.4800109863281,303.70001220703125,286.92999267578125,289.6099853515625,289.6099853515625,568800
2022-04-21,298.29998779296875,302.0,285.3999938964844,286.8399963378906,286.8399963378906,493700
2022-04-22,285.2900085449219,286.2099914550781,275.75,276.760009765625,276.760009765625,718900
2022-04-25,271.17999267578125,280.6700134277344,270.42999267578125,280.07000732421875,280.07000732421875,487700
2022-04-26,278.29998779296875,280.0,263.739990234375,264.9800109863281,264.9800109863281,536200
2022-04-27,266.9599914550781,276.9599914550781,260.67999267578125,266.82000732421875,266.82000732421875,490900
2022-04-28,273.67999267578125,285.260009765625,264.2699890136719,281.0,281.0,537200
2022-04-29,278.70001220703125,282.8699951171875,263.6600036621094,264.989990234375,264.989990234375,534700
2022-05-02,268.2099914550781,288.7900085449219,265.3800048828125,288.5,288.5,1030600
2022-05-03,286.1499938964844,305.239990234375,286.1499938964844,297.0,297.0,1174500
2022-05-04,295.32000732421875,316.79998779296875,286.25,312.6000061035156,312.6000061035156,1294600
2022-05-05,340.67999267578125,364.6499938964844,333.2699890136719,346.0,346.0,2603500
2022-05-06,352.0199890136719,362.260009765625,335.9100036621094,347.0,347.0,1625500
2022-05-09,333.8399963378906,338.760009765625,301.0,317.8900146484375,317.8900146484375,1774300
2022-05-10,321.70001220703125,325.92999267578125,300.4200134277344,319.6199951171875,319.6199951171875,739100
2022-05-11,312.5299987792969,327.8800048828125,295.0299987792969,296.05999755859375,296.05999755859375,723200
2022-05-12,286.8900146484375,307.8800048828125,282.2799987792969,294.5,294.5,883500
2022-05-13,298.0199890136719,323.7099914550781,298.0199890136719,319.25,319.25,579600
2022-05-16,315.260009765625,318.260009765625,305.82000732421875,310.79998779296875,310.79998779296875,546600
2022-05-17,317.8900146484375,319.82000732421875,309.19000244140625,312.6700134277344,312.6700134277344,529500
2022-05-18,305.0299987792969,315.1199951171875,304.0,313.0,313.0,831000
2022-05-19,311.0,336.6600036621094,309.989990234375,326.9800109863281,326.9800109863281,844500
2022-05-20,329.9100036621094,335.0,318.4200134277344,320.3900146484375,320.3900146484375,1491300
2022-05-23,317.9700012207031,327.9100036621094,310.67999267578125,314.6600036621094,314.6600036621094,723500
2022-05-24,305.0,312.3900146484375,292.510009765625,308.8699951171875,308.8699951171875,850500
2022-05-25,304.2900085449219,312.7699890136719,295.7300109863281,305.4800109863281,305.4800109863281,834200
2022-05-26,304.0400085449219,324.44000244140625,302.7099914550781,322.8599853515625,322.8599853515625,713100
2022-05-27,323.0199890136719,343.20001220703125,323.0,340.3500061035156,340.3500061035156,829500
2022-05-31,339.2200012207031,340.3599853515625,323.510009765625,338.5199890136719,338.5199890136719,1435900
2022-06-01,338.67999267578125,346.5199890136719,319.1300048828125,326.2799987792969,326.2799987792969,579100
2022-06-02,329.29998779296875,349.44000244140625,329.2099914550781,347.739990234375,347.739990234375,476300
2022-06-03,338.5299987792969,345.6300048828125,331.010009765625,332.3399963378906,332.3399963378906,437700
2022-06-06,339.29998779296875,342.7099914550781,327.75,332.0899963378906,332.0899963378906,338800
2022-06-07,328.79998779296875,347.1000061035156,327.55999755859375,341.6700134277344,341.6700134277344,369100
2022-06-08,338.79998779296875,344.0899963378906,329.44000244140625,330.70001220703125,330.70001220703125,632600
2022-06-09,327.82000732421875,330.8999938964844,316.0199890136719,316.6000061035156,316.6000061035156,426800
2022-06-10,311.8500061035156,313.7099914550781,303.1099853515625,303.489990234375,303.489990234375,438400
2022-06-13,297.0,299.9800109863281,283.5799865722656,284.1099853515625,284.1099853515625,734500
2022-06-14,286.1199951171875,286.9100036621094,273.4200134277344,278.3599853515625,278.3599853515625,983200
2022-06-15,281.1499938964844,295.70001220703125,279.92999267578125,289.7699890136719,289.7699890136719,578500
2022-06-16,279.0199890136719,287.4599914550781,270.32000732421875,286.1600036621094,286.1600036621094,696500
2022-06-17,289.54998779296875,305.2300109863281,282.5400085449219,295.67999267578125,295.67999267578125,1292100
2022-06-21,303.6700134277344,311.17999267578125,299.6700134277344,300.29998779296875,300.29998779296875,633000
2022-06-22,290.5899963378906,313.1000061035156,290.5899963378906,309.44000244140625,309.44000244140625,365200
2022-06-23,309.07000732421875,332.1099853515625,308.54998779296875,327.7200012207031,327.7200012207031,591300
2022-06-24,324.2300109863281,333.1700134277344,321.54998779296875,326.010009765625,326.010009765625,676300
2022-06-27,332.989990234375,333.989990234375,320.1600036621094,324.80999755859375,324.80999755859375,341400
2022-06-28,319.4800109863281,327.3500061035156,308.8800048828125,311.510009765625,311.510009765625,477700
2022-06-29,306.760009765625,308.3800048828125,299.4200134277344,307.3699951171875,307.3699951171875,502800
2022-06-30,300.6499938964844,301.32000732421875,290.32000732421875,294.7799987792969,294.7799987792969,638700
2022-07-01,296.6499938964844,303.5299987792969,294.4599914550781,302.1199951171875,302.1199951171875,414000
2022-07-05,299.3999938964844,310.6400146484375,296.8699951171875,310.6400146484375,310.6400146484375,377600
2022-07-06,309.8599853515625,318.989990234375,308.6099853515625,311.94000244140625,311.94000244140625,415400
2022-07-07,313.0,331.6000061035156,313.0,329.1099853515625,329.1099853515625,416700
2022-07-08,327.4800109863281,329.1000061035156,319.25,321.0199890136719,321.0199890136719,320700
2022-07-11,314.42999267578125,318.0799865722656,309.4700012207031,317.1400146484375,317.1400146484375,400000
2022-07-12,319.1700134277344,329.6700134277344,302.04998779296875,304.75,304.75,507600
2022-07-13,299.0,311.32000732421875,297.260009765625,302.3900146484375,302.3900146484375,306900
2022-07-14,298.44000244140625,299.7699890136719,291.42999267578125,298.0299987792969,298.0299987792969,303300
2022-07-15,305.7699890136719,308.3800048828125,299.44000244140625,302.55999755859375,302.55999755859375,321400
2022-07-18,307.29998779296875,312.32000732421875,304.29998779296875,305.8599853515625,305.8599853515625,374700
2022-07-19,311.8599853515625,325.29998779296875,309.1400146484375,323.4200134277344,323.4200134277344,475800
2022-07-20,323.510009765625,327.489990234375,316.57000732421875,317.54998779296875,317.54998779296875,435500
2022-07-21,314.8800048828125,333.44000244140625,312.44000244140625,330.9200134277344,330.9200134277344,524300
2022-07-22,331.79998779296875,336.0199890136719,319.8999938964844,323.29998779296875,323.29998779296875,290300
2022-07-25,324.17999267578125,324.17999267578125,311.010009765625,320.1700134277344,320.1700134277344,237700
2022-07-26,317.95001220703125,317.95001220703125,309.6499938964844,313.2099914550781,313.2099914550781,226700
2022-07-27,320.1199951171875,326.4599914550781,318.489990234375,325.6300048828125,325.6300048828125,406500
2022-07-28,325.2799987792969,348.1400146484375,324.760009765625,342.7900085449219,342.7900085449219,535700
2022-07-29,342.0899963378906,349.6700134277344,338.2900085449219,349.25,349.25,394200
2022-08-01,344.5899963378906,367.4700012207031,343.0799865722656,366.4200134277344,366.4200134277344,505700
2022-08-02,362.5400085449219,371.7200012207031,357.95001220703125,364.3299865722656,364.3299865722656,398800
2022-08-03,366.6499938964844,374.5400085449219,365.4599914550781,370.0299987792969,370.0299987792969,459200
2022-08-04,395.2200012207031,417.19000244140625,393.0,415.3900146484375,415.3900146484375,1165000
2022-08-05,405.20001220703125,437.3299865722656,404.2099914550781,427.3900146484375,427.3900146484375,856500
2022-08-08,428.17999267578125,434.1600036621094,423.2300109863281,427.6400146484375,427.6400146484375,483300
2022-08-09,424.1199951171875,429.2200012207031,416.1199951171875,419.5199890136719,419.5199890136719,648000
2022-08-10,437.3900146484375,445.6499938964844,434.67999267578125,440.9200134277344,440.9200134277344,815300
2022-08-11,444.0,445.6300048828125,434.1199951171875,435.6099853515625,435.6099853515625,557800
2022-08-12,439.6300048828125,446.94000244140625,433.1499938964844,444.9100036621094,444.9100036621094,254000
2022-08-15,438.1400146484375,451.4800109863281,435.989990234375,448.5299987792969,448.5299987792969,277100
2022-08-16,442.19000244140625,451.239990234375,442.0299987792969,447.5,447.5,451000
2022-08-17,440.0,457.9599914550781,439.9700012207031,457.95001220703125,457.95001220703125,692600
2022-08-18,455.30999755859375,462.989990234375,447.6499938964844,449.20001220703125,449.20001220703125,603500
2022-08-19,444.3699951171875,453.2099914550781,440.5299987792969,442.54998779296875,442.54998779296875,483000
2022-08-22,431.8500061035156,444.30999755859375,427.010009765625,441.1700134277344,441.1700134277344,430400
2022-08-23,440.0400085449219,443.4200134277344,431.7099914550781,434.70001220703125,434.70001220703125,187500
2022-08-24,436.3299865722656,440.95001220703125,432.5400085449219,434.5799865722656,434.5799865722656,277900
2022-08-25,436.92999267578125,449.239990234375,434.4700012207031,446.1099853515625,446.1099853515625,215100
2022-08-26,445.45001220703125,446.70001220703125,422.0,422.57000732421875,422.57000732421875,211000
2022-08-29,409.42999267578125,421.7300109863281,408.3999938964844,416.0,416.0,421500
2022-08-30,422.6400146484375,425.7099914550781,409.69000244140625,424.7099914550781,424.7099914550781,392300
2022-08-31,427.7099914550781,432.6099853515625,422.5,426.5,426.5,543800
2022-09-01,421.0,422.17999267578125,402.510009765625,412.2099914550781,412.2099914550781,415300
2022-09-02,418.8699951171875,425.3599853515625,408.1199951171875,412.1400146484375,412.1400146484375,267500
2022-09-06,406.92999267578125,411.3500061035156,398.94000244140625,410.8299865722656,410.8299865722656,415300
2022-09-07,407.4100036621094,419.6499938964844,406.3900146484375,417.2900085449219,417.2900085449219,294000
2022-09-08,415.29998779296875,430.989990234375,413.8699951171875,428.6700134277344,428.6700134277344,310000
2022-09-09,435.70001220703125,436.8399963378906,428.0899963378906,432.44000244140625,432.44000244140625,288600
