Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,119.87000274658203,123.3499984741211,116.72000122070312,119.45999908447266,119.45999908447266,2588500
2022-04-04,119.31999969482422,134.67999267578125,119.31999969482422,132.9600067138672,132.9600067138672,4209300
2022-04-05,126.2699966430664,129.42999267578125,118.23100280761719,121.45999908447266,121.45999908447266,4345100
2022-04-06,117.01000213623047,117.11000061035156,107.02999877929688,113.7300033569336,113.7300033569336,4791000
2022-04-07,111.76000213623047,116.14800262451172,106.0999984741211,111.2300033569336,111.2300033569336,4097300
2022-04-08,110.12000274658203,113.94000244140625,106.12999725341797,107.30999755859375,107.30999755859375,3233800
2022-04-11,105.0,114.23999786376953,102.55999755859375,106.01000213623047,106.01000213623047,3666800
2022-04-12,106.63999938964844,111.68000030517578,98.5,100.77999877929688,100.77999877929688,4698000
2022-04-13,99.7300033569336,107.16999816894531,97.05000305175781,105.08999633789062,105.08999633789062,3266200
2022-04-14,105.63999938964844,105.86000061035156,98.12000274658203,101.52999877929688,101.52999877929688,3128100
2022-04-18,99.81999969482422,100.4000015258789,93.98999786376953,96.55000305175781,96.55000305175781,3223100
2022-04-19,95.76000213623047,103.41999816894531,94.8489990234375,101.7699966430664,101.7699966430664,2855900
2022-04-20,100.83999633789062,101.79000091552734,92.1500015258789,92.5,92.5,10103200
2022-04-21,86.01000213623047,95.0,79.27999877929688,83.13999938964844,83.13999938964844,17302000
2022-04-22,88.41000366210938,91.4000015258789,82.25,83.75,83.75,18516500
2022-04-25,80.98999786376953,82.56999969482422,75.33999633789062,81.20999908447266,81.20999908447266,13634900
2022-04-26,81.19000244140625,81.95999908447266,70.18000030517578,70.48999786376953,70.48999786376953,11545100
2022-04-27,71.72000122070312,79.0,63.36000061035156,65.73999786376953,65.73999786376953,21794500
2022-04-28,66.52999877929688,68.36000061035156,58.22999954223633,64.37000274658203,64.37000274658203,16401900
2022-04-29,65.0,68.95999908447266,57.404998779296875,57.959999084472656,57.959999084472656,10951300
2022-05-02,57.41999816894531,60.94300079345703,55.279998779296875,60.470001220703125,60.470001220703125,8982900
2022-05-03,58.0099983215332,59.68000030517578,54.900001525878906,57.33000183105469,57.33000183105469,9700900
2022-05-04,54.63999938964844,59.849998474121094,52.36899948120117,59.650001525878906,59.650001525878906,10408300
2022-05-05,56.79999923706055,56.994998931884766,47.45000076293945,48.91999816894531,48.91999816894531,11436900
2022-05-06,48.02000045776367,48.150001525878906,40.7599983215332,46.47999954223633,46.47999954223633,13184800
2022-05-09,46.349998474121094,46.900001525878906,38.41999816894531,38.77000045776367,38.77000045776367,14869300
2022-05-10,41.28499984741211,42.02000045776367,35.08000183105469,36.68000030517578,36.68000030517578,15723800
2022-05-11,35.72999954223633,38.63999938964844,29.1299991607666,30.0,30.0,22941800
2022-05-12,29.40999984741211,45.29999923706055,28.350000381469727,37.400001525878906,37.400001525878906,41704100
2022-05-13,40.209999084472656,45.45000076293945,36.709999084472656,38.310001373291016,38.310001373291016,25571000
2022-05-16,42.47999954223633,46.349998474121094,37.900001525878906,38.400001525878906,38.400001525878906,27920200
2022-05-17,39.77000045776367,41.7400016784668,37.16999816894531,41.599998474121094,41.599998474121094,13131900
2022-05-18,40.189998626708984,40.257999420166016,34.52000045776367,35.04999923706055,35.04999923706055,10480900
2022-05-19,35.060001373291016,36.380001068115234,31.799999237060547,32.880001068115234,32.880001068115234,13666500
2022-05-20,33.59000015258789,33.689998626708984,30.450000762939453,33.56999969482422,33.56999969482422,10341200
2022-05-23,32.810001373291016,33.209999084472656,28.75,30.239999771118164,30.239999771118164,11191100
2022-05-24,29.6299991607666,29.760000228881836,25.690000534057617,26.649999618530273,26.649999618530273,11874000
2022-05-25,26.5,31.600000381469727,26.440000534057617,30.959999084472656,30.959999084472656,18978700
2022-05-26,30.3799991607666,32.9900016784668,29.709999084472656,31.09000015258789,31.09000015258789,8942000
2022-05-27,31.989999771118164,34.400001525878906,31.700000762939453,33.849998474121094,33.849998474121094,8703900
2022-05-31,33.36000061035156,34.290000915527344,28.809999465942383,29.440000534057617,29.440000534057617,9861400
2022-06-01,29.459999084472656,30.049999237060547,26.309999465942383,26.489999771118164,26.489999771118164,10270700
2022-06-02,26.149999618530273,30.639999389648438,25.260000228881836,30.079999923706055,30.079999923706055,11900900
2022-06-03,29.0,29.420000076293945,26.270000457763672,26.520000457763672,26.520000457763672,9454800
2022-06-06,27.260000228881836,27.260000228881836,24.729999542236328,24.8799991607666,24.8799991607666,10537000
2022-06-07,24.15999984741211,25.450000762939453,23.600000381469727,25.40999984741211,25.40999984741211,11166900
2022-06-08,25.219999313354492,27.239999771118164,24.420000076293945,25.200000762939453,25.200000762939453,8300200
2022-06-09,25.290000915527344,25.43000030517578,22.674999237060547,23.1299991607666,23.1299991607666,10416700
2022-06-10,22.8700008392334,23.739999771118164,21.610000610351562,22.010000228881836,22.010000228881836,10436100
2022-06-13,20.389999389648438,21.450000762939453,19.799999237060547,21.030000686645508,21.030000686645508,12019500
2022-06-14,21.40999984741211,22.329999923706055,20.235000610351562,20.920000076293945,20.920000076293945,7511500
2022-06-15,21.959999084472656,25.420000076293945,21.6200008392334,24.43000030517578,24.43000030517578,18479600
2022-06-16,22.3700008392334,23.690000534057617,20.84000015258789,21.399999618530273,21.399999618530273,10673900
2022-06-17,21.709999084472656,24.440000534057617,21.600000381469727,24.270000457763672,24.270000457763672,12597200
2022-06-21,24.959999084472656,27.420000076293945,24.799999237060547,24.90999984741211,24.90999984741211,11799300
2022-06-22,24.059999465942383,26.790000915527344,24.059999465942383,25.139999389648438,25.139999389648438,7499300
2022-06-23,25.43000030517578,28.809999465942383,24.860000610351562,28.639999389648438,28.639999389648438,11869900
2022-06-24,27.719999313354492,31.559999465942383,27.280000686645508,31.520000457763672,31.520000457763672,15424000
2022-06-27,31.8700008392334,32.369998931884766,28.3799991607666,30.34000015258789,30.34000015258789,8972700
2022-06-28,29.90999984741211,30.700000762939453,24.559999465942383,24.739999771118164,24.739999771118164,12979900
2022-06-29,24.170000076293945,24.559999465942383,22.200000762939453,23.110000610351562,23.110000610351562,12202800
2022-06-30,23.0,24.34000015258789,21.70199966430664,22.579999923706055,22.579999923706055,12363400
2022-07-01,22.959999084472656,23.670000076293945,21.43000030517578,21.8700008392334,21.8700008392334,12488700
2022-07-05,21.299999237060547,27.850000381469727,20.65999984741211,27.579999923706055,27.579999923706055,19781200
2022-07-06,27.34000015258789,28.389999389648438,25.81999969482422,26.299999237060547,26.299999237060547,12873400
2022-07-07,26.270000457763672,26.940000534057617,25.020000457763672,26.780000686645508,26.780000686645508,11001500
2022-07-08,25.8799991607666,28.489999771118164,24.709999084472656,25.09000015258789,25.09000015258789,12914200
2022-07-11,24.579999923706055,24.579999923706055,21.68000030517578,22.09000015258789,22.09000015258789,12672800
2022-07-12,22.540000915527344,22.899999618530273,21.540000915527344,22.06999969482422,22.06999969482422,7997300
2022-07-13,21.0,22.469999313354492,20.18000030517578,20.969999313354492,20.969999313354492,12994600
2022-07-14,20.549999237060547,20.809999465942383,19.450000762939453,20.229999542236328,20.229999542236328,10807500
2022-07-15,20.690000534057617,21.760000228881836,20.06999969482422,21.25,21.25,10057900
2022-07-18,21.948999404907227,23.59000015258789,21.68000030517578,22.25,22.25,10544100
2022-07-19,22.25,22.8700008392334,20.530000686645508,22.850000381469727,22.850000381469727,11286400
2022-07-20,23.09000015258789,27.549999237060547,22.799999237060547,27.3799991607666,27.3799991607666,18511500
2022-07-21,26.829999923706055,28.93000030517578,26.530000686645508,28.209999084472656,28.209999084472656,11623900
2022-07-22,27.780000686645508,28.899999618530273,24.729999542236328,25.3799991607666,25.3799991607666,10604600
2022-07-25,25.290000915527344,26.170000076293945,24.170000076293945,25.200000762939453,25.200000762939453,6076000
2022-07-26,23.979999542236328,24.440000534057617,23.229999542236328,24.18000030517578,24.18000030517578,8400400
2022-07-27,25.75,26.540000915527344,24.086000442504883,26.360000610351562,26.360000610351562,10023400
2022-07-28,26.200000762939453,27.75,25.1299991607666,27.18000030517578,27.18000030517578,6644500
2022-07-29,27.15999984741211,29.600000381469727,26.079999923706055,29.149999618530273,29.149999618530273,9689600
2022-08-01,28.540000915527344,31.270000457763672,28.260000228881836,30.170000076293945,30.170000076293945,7505100
2022-08-02,28.809999465942383,34.83000183105469,28.579999923706055,34.04999923706055,34.04999923706055,11973300
2022-08-03,34.75,35.59000015258789,32.5,34.900001525878906,34.900001525878906,10022200
2022-08-04,34.959999084472656,37.970001220703125,32.09000015258789,33.540000915527344,33.540000915527344,14196700
2022-08-05,34.709999084472656,48.4900016784668,34.630001068115234,46.97999954223633,46.97999954223633,46759100
2022-08-08,46.88999938964844,50.77000045776367,43.22999954223633,46.459999084472656,46.459999084472656,19293700
2022-08-09,44.849998474121094,45.900001525878906,40.56999969482422,41.43000030517578,41.43000030517578,9221600
2022-08-10,45.459999084472656,48.095001220703125,44.77000045776367,47.310001373291016,47.310001373291016,9899000
2022-08-11,50.2599983215332,57.31999969482422,49.369998931884766,50.130001068115234,50.130001068115234,16203900
2022-08-12,50.93000030517578,52.5,48.04999923706055,52.099998474121094,52.099998474121094,9498500
2022-08-15,51.71500015258789,52.20000076293945,48.79999923706055,51.0,51.0,6212600
2022-08-16,50.900001525878906,58.04999923706055,48.9370002746582,54.59000015258789,54.59000015258789,12457300
2022-08-17,52.900001525878906,54.41999816894531,48.61000061035156,49.619998931884766,49.619998931884766,8375100
2022-08-18,49.09000015258789,49.119998931884766,45.849998474121094,47.86000061035156,47.86000061035156,6089100
2022-08-19,45.619998931884766,46.29999923706055,41.904998779296875,42.29999923706055,42.29999923706055,6695600
2022-08-22,40.290000915527344,41.25,35.25,35.959999084472656,35.959999084472656,11598800
2022-08-23,36.09000015258789,36.43000030517578,34.05500030517578,34.70000076293945,34.70000076293945,8015100
2022-08-24,35.349998474121094,37.816001892089844,34.88999938964844,36.09000015258789,36.09000015258789,6266900
2022-08-25,37.41999816894531,39.279998779296875,36.63999938964844,38.4900016784668,38.4900016784668,7530900
2022-08-26,38.689998626708984,39.5,34.04999923706055,35.540000915527344,35.540000915527344,8092400
2022-08-29,34.650001525878906,35.43000030517578,33.400001525878906,34.209999084472656,34.209999084472656,5488300
2022-08-30,34.939998626708984,36.40999984741211,31.93000030517578,33.09000015258789,33.09000015258789,5847000
2022-08-31,33.75,34.78799819946289,32.08000183105469,32.9900016784668,32.9900016784668,9461500
2022-09-01,32.349998474121094,32.939998626708984,30.389999389648438,32.779998779296875,32.779998779296875,4981300
2022-09-02,33.880001068115234,33.880001068115234,30.360000610351562,31.579999923706055,31.579999923706055,5962200
2022-09-06,31.600000381469727,32.29999923706055,29.90999984741211,31.489999771118164,31.489999771118164,5725600
2022-09-07,31.219999313354492,33.9900016784668,30.801000595092773,33.310001373291016,33.310001373291016,5324900
2022-09-08,32.18000030517578,34.02000045776367,31.697999954223633,33.97999954223633,33.97999954223633,5932700
2022-09-09,34.31999969482422,37.47999954223633,34.20000076293945,36.619998931884766,36.619998931884766,5909000
