Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,34.5099983215332,34.5099983215332,33.599998474121094,33.72999954223633,33.38754653930664,471100
2022-02-18,33.939998626708984,34.35499954223633,33.720001220703125,33.900001525878906,33.55582046508789,591200
2022-02-22,33.869998931884766,34.13999938964844,32.8849983215332,33.290000915527344,32.9520149230957,592300
2022-02-23,33.5,33.689998626708984,32.560001373291016,32.630001068115234,32.29871368408203,697300
2022-02-24,31.829999923706055,33.15999984741211,31.440000534057617,33.060001373291016,32.72434997558594,963600
2022-02-25,32.9900016784668,34.150001525878906,32.97999954223633,34.13999938964844,33.79338455200195,682200
2022-02-28,33.5099983215332,34.22999954223633,33.5099983215332,33.93000030517578,33.58551788330078,818100
2022-03-01,33.709999084472656,34.04999923706055,32.83000183105469,33.43000030517578,33.09059143066406,1371100
2022-03-02,34.0,34.59000015258789,33.900001525878906,34.4900016784668,34.13983154296875,845900
2022-03-03,34.66999816894531,34.98500061035156,33.97999954223633,34.59000015258789,34.23881149291992,1522500
2022-03-04,34.029998779296875,34.290000915527344,33.34000015258789,33.65999984741211,33.31825637817383,1384200
2022-03-07,33.540000915527344,33.68000030517578,32.564998626708984,32.68000030517578,32.34820556640625,1119400
2022-03-08,32.97999954223633,34.150001525878906,32.86000061035156,33.15999984741211,32.823333740234375,1084000
2022-03-09,34.0099983215332,34.720001220703125,33.83000183105469,34.540000915527344,34.18932342529297,668100
2022-03-10,33.970001220703125,34.5099983215332,33.77000045776367,34.310001373291016,33.9616584777832,733300
2022-03-11,34.650001525878906,34.95000076293945,34.34000015258789,34.40999984741211,34.06064224243164,923800
2022-03-14,34.77000045776367,34.88999938964844,34.38999938964844,34.52000045776367,34.169525146484375,1099100
2022-03-15,34.7400016784668,34.88999938964844,34.119998931884766,34.29999923706055,33.95175552368164,815900
2022-03-16,34.5099983215332,35.56999969482422,34.290000915527344,35.150001525878906,34.793128967285156,853400
2022-03-17,34.810001373291016,35.349998474121094,34.810001373291016,35.349998474121094,34.99109649658203,732400
2022-03-18,35.189998626708984,35.65999984741211,34.88999938964844,35.630001068115234,35.26825714111328,1472700
2022-03-21,35.77000045776367,36.08000183105469,35.40999984741211,35.63999938964844,35.27815246582031,487500
2022-03-22,35.790000915527344,35.880001068115234,35.11000061035156,35.20000076293945,34.842620849609375,846300
2022-03-23,34.939998626708984,35.02000045776367,34.22999954223633,34.439998626708984,34.09033203125,712300
2022-03-24,34.560001373291016,34.70600128173828,33.97999954223633,34.279998779296875,33.93196105957031,734300
2022-03-25,34.25,34.755001068115234,34.189998626708984,34.720001220703125,34.36749267578125,735400
2022-03-28,35.16999816894531,35.2400016784668,34.29999923706055,34.95000076293945,34.595157623291016,1207000
2022-03-29,35.41999816894531,36.18000030517578,35.41999816894531,36.0,35.634498596191406,1126100
2022-03-30,35.7599983215332,35.86000061035156,35.220001220703125,35.54999923706055,35.18906784057617,1047400
2022-03-31,35.61000061035156,35.82500076293945,34.77000045776367,34.779998779296875,34.426883697509766,818600
2022-04-01,35.130001068115234,35.369998931884766,34.665000915527344,35.150001525878906,34.793128967285156,860500
2022-04-04,35.0099983215332,35.19499969482422,34.20000076293945,34.7400016784668,34.387290954589844,1382400
2022-04-05,34.650001525878906,34.90999984741211,33.59000015258789,33.61000061035156,33.26876449584961,1308700
2022-04-06,33.349998474121094,34.099998474121094,33.25,34.0,33.65480422973633,1225000
2022-04-07,33.81999969482422,34.494998931884766,33.61000061035156,34.31999969482422,33.971553802490234,545200
2022-04-08,34.40999984741211,34.720001220703125,34.130001068115234,34.209999084472656,33.8626708984375,712200
2022-04-11,34.130001068115234,34.40999984741211,33.849998474121094,33.939998626708984,33.59541320800781,575900
2022-04-12,34.150001525878906,34.75,33.935001373291016,34.04999923706055,33.70429611206055,715800
2022-04-13,34.2400016784668,34.834999084472656,34.11000061035156,34.7599983215332,34.40708541870117,705600
2022-04-14,34.619998931884766,35.040000915527344,34.43199920654297,34.560001373291016,34.20912170410156,795500
2022-04-18,34.439998626708984,34.849998474121094,34.220001220703125,34.369998931884766,34.02104568481445,591400
2022-04-19,34.599998474121094,35.45500183105469,34.56999969482422,35.380001068115234,35.02079391479492,858000
2022-04-20,35.810001373291016,36.70000076293945,35.72999954223633,36.58000183105469,36.20861053466797,1086500
2022-04-21,36.900001525878906,37.36000061035156,35.90999984741211,36.220001220703125,36.02460861206055,1047000
2022-04-22,35.959999084472656,36.29999923706055,34.869998931884766,34.95000076293945,34.76145935058594,918100
2022-04-25,34.72999954223633,34.88999938964844,33.70000076293945,34.869998931884766,34.681888580322266,720800
2022-04-26,34.630001068115234,35.040000915527344,33.86000061035156,33.869998931884766,33.687286376953125,808100
2022-04-27,33.880001068115234,34.2400016784668,33.380001068115234,33.849998474121094,33.66739273071289,994200
2022-04-28,34.36000061035156,34.650001525878906,33.5099983215332,34.47999954223633,34.29399490356445,1377000
2022-04-29,34.06999969482422,35.619998931884766,33.75,33.779998779296875,33.59777069091797,1326100
2022-05-02,33.79999923706055,34.68000030517578,33.375,34.22999954223633,34.04534149169922,1275000
2022-05-03,34.40999984741211,34.959999084472656,34.25,34.70000076293945,34.51280975341797,955400
2022-05-04,34.529998779296875,35.380001068115234,34.0099983215332,35.279998779296875,35.08967971801758,744400
2022-05-05,34.84000015258789,35.18000030517578,34.18000030517578,34.54999923706055,34.363616943359375,705900
2022-05-06,34.40999984741211,34.58000183105469,33.41999816894531,34.43000030517578,34.244266510009766,1374900
2022-05-09,33.91999816894531,34.58000183105469,33.7400016784668,34.040000915527344,33.85636901855469,934700
2022-05-10,34.38999938964844,34.58000183105469,33.16999816894531,33.5,33.31928253173828,1083500
2022-05-11,33.56999969482422,34.20000076293945,33.16999816894531,33.220001220703125,33.040794372558594,998300
2022-05-12,32.97999954223633,33.630001068115234,32.83000183105469,33.47999954223633,33.29938888549805,832600
2022-05-13,33.90999984741211,34.61000061035156,33.880001068115234,34.540000915527344,34.35367202758789,918400
2022-05-16,34.43000030517578,34.689998626708984,33.720001220703125,34.22999954223633,34.04534149169922,715600
2022-05-17,34.77000045776367,35.470001220703125,34.439998626708984,35.31999969482422,35.12946319580078,613800
2022-05-18,34.900001525878906,35.20000076293945,34.224998474121094,34.29999923706055,34.11496353149414,910800
2022-05-19,33.95000076293945,34.810001373291016,33.75,34.2400016784668,34.05529022216797,754900
2022-05-20,34.459999084472656,34.70000076293945,33.13999938964844,33.84000015258789,33.657447814941406,1061700
2022-05-23,34.189998626708984,34.95000076293945,34.165000915527344,34.619998931884766,34.4332389831543,1087000
2022-05-24,34.130001068115234,34.34000015258789,33.099998474121094,33.709999084472656,33.52814865112305,938300
2022-05-25,33.54999923706055,34.540000915527344,33.54999923706055,34.2599983215332,34.07518005371094,552400
2022-05-26,34.45000076293945,35.15999984741211,34.33000183105469,35.04999923706055,34.86091995239258,672800
2022-05-27,35.45000076293945,35.84000015258789,35.27000045776367,35.810001373291016,35.6168212890625,556000
2022-05-31,35.43000030517578,35.599998474121094,34.97999954223633,35.400001525878906,35.20903396606445,579200
2022-06-01,35.54999923706055,35.779998779296875,34.5,35.02000045776367,34.83108139038086,460600
2022-06-02,35.27000045776367,36.0,34.939998626708984,35.959999084472656,35.76601028442383,1141900
2022-06-03,35.75,36.029998779296875,35.5099983215332,35.83000183105469,35.636714935302734,528900
2022-06-06,36.0,36.72999954223633,35.849998474121094,36.459999084472656,36.26331329345703,935400
2022-06-07,36.13999938964844,37.380001068115234,36.04999923706055,37.36000061035156,37.1584587097168,914500
2022-06-08,37.220001220703125,37.220001220703125,36.310001373291016,36.61000061035156,36.412506103515625,542900
2022-06-09,36.54999923706055,36.779998779296875,36.0,36.0099983215332,35.815738677978516,622500
2022-06-10,35.380001068115234,35.39500045776367,34.39500045776367,34.810001373291016,34.622215270996094,753300
2022-06-13,33.75,33.9900016784668,33.130001068115234,33.380001068115234,33.199928283691406,786600
2022-06-14,33.40999984741211,33.779998779296875,32.27000045776367,32.779998779296875,32.60316467285156,886800
2022-06-15,33.130001068115234,33.529998779296875,32.4900016784668,32.959999084472656,32.78219223022461,711000
2022-06-16,32.119998931884766,32.26499938964844,30.790000915527344,30.959999084472656,30.79298210144043,1053900
2022-06-17,30.959999084472656,31.215999603271484,30.639999389648438,30.809999465942383,30.6437931060791,1351700
2022-06-21,31.299999237060547,31.540000915527344,30.739999771118164,31.110000610351562,30.942174911499023,567300
2022-06-22,30.5,31.399999618530273,30.399999618530273,31.329999923706055,31.160987854003906,721300
2022-06-23,31.1200008392334,31.274999618530273,30.450000762939453,30.59000015258789,30.42498016357422,994600
2022-06-24,31.040000915527344,31.959999084472656,30.924999237060547,31.670000076293945,31.49915313720703,1619100
2022-06-27,31.75,32.07099914550781,31.399999618530273,31.739999771118164,31.568775177001953,879800
2022-06-28,32.040000915527344,32.290000915527344,31.5049991607666,31.600000381469727,31.42953109741211,682000
2022-06-29,31.520000457763672,31.520000457763672,30.889999389648438,31.1200008392334,30.95212173461914,698600
2022-06-30,30.719999313354492,31.540000915527344,30.639999389648438,31.329999923706055,31.160987854003906,645700
2022-07-01,31.170000076293945,31.780000686645508,30.844999313354492,31.520000457763672,31.349964141845703,660000
2022-07-05,30.920000076293945,31.200000762939453,30.225000381469727,30.950000762939453,30.783039093017578,709600
2022-07-06,31.049999237060547,31.309999465942383,30.3799991607666,31.059999465942383,30.892444610595703,832600
2022-07-07,31.520000457763672,31.799999237060547,31.274999618530273,31.510000228881836,31.340017318725586,886600
2022-07-08,31.389999389648438,31.43000030517578,31.100000381469727,31.350000381469727,31.180879592895508,662200
2022-07-11,30.940000534057617,31.520000457763672,30.940000534057617,31.31999969482422,31.15104103088379,535100
2022-07-12,31.170000076293945,31.565000534057617,30.709999084472656,30.81999969482422,30.653738021850586,508500
2022-07-13,30.489999771118164,30.582000732421875,30.059999465942383,30.350000381469727,30.186275482177734,607800
2022-07-14,29.739999771118164,30.030000686645508,29.190000534057617,29.959999084472656,29.798377990722656,910200
2022-07-15,30.399999618530273,30.729999542236328,30.010000228881836,30.670000076293945,30.504549026489258,805200
2022-07-18,30.959999084472656,31.040000915527344,30.229999542236328,30.309999465942383,30.1464900970459,552100
2022-07-19,30.860000610351562,32.060001373291016,30.559999465942383,32.02000045776367,31.847265243530273,667300
2022-07-20,32.060001373291016,32.5099983215332,31.860000610351562,32.439998626708984,32.26499938964844,565900
2022-07-21,32.209999084472656,32.779998779296875,31.989999771118164,32.77000045776367,32.77000045776367,762200
2022-07-22,32.77000045776367,32.97999954223633,32.47999954223633,32.77000045776367,32.77000045776367,491000
2022-07-25,32.880001068115234,32.939998626708984,32.560001373291016,32.810001373291016,32.810001373291016,358400
2022-07-26,32.70000076293945,33.39400100708008,32.70000076293945,33.130001068115234,33.130001068115234,529900
2022-07-27,33.400001525878906,34.029998779296875,33.2400016784668,33.90999984741211,33.90999984741211,582800
2022-07-28,34.13999938964844,34.994998931884766,34.13999938964844,34.970001220703125,34.970001220703125,882200
2022-07-29,35.0,35.43000030517578,34.400001525878906,35.310001373291016,35.310001373291016,861100
2022-08-01,35.47999954223633,36.029998779296875,35.31999969482422,35.849998474121094,35.849998474121094,911300
2022-08-02,35.70000076293945,35.70000076293945,34.7599983215332,34.790000915527344,34.790000915527344,878900
2022-08-03,34.900001525878906,35.41999816894531,34.630001068115234,35.130001068115234,35.130001068115234,613000
2022-08-04,35.20000076293945,35.20000076293945,34.63999938964844,34.650001525878906,34.650001525878906,629200
2022-08-05,34.400001525878906,34.849998474121094,34.119998931884766,34.70000076293945,34.70000076293945,567700
2022-08-08,35.209999084472656,35.619998931884766,34.849998474121094,34.86000061035156,34.86000061035156,731900
2022-08-09,34.709999084472656,34.880001068115234,34.29499816894531,34.47999954223633,34.47999954223633,706500
2022-08-10,35.150001525878906,35.779998779296875,35.13999938964844,35.59000015258789,35.59000015258789,720100
2022-08-11,36.0,36.349998474121094,35.6150016784668,35.689998626708984,35.689998626708984,568800
2022-08-12,35.630001068115234,36.31999969482422,35.61399841308594,36.209999084472656,36.209999084472656,340000
2022-08-15,35.959999084472656,36.54999923706055,35.959999084472656,36.43000030517578,36.43000030517578,390000
2022-08-16,36.31999969482422,37.209999084472656,36.31999969482422,37.150001525878906,37.150001525878906,678500
2022-08-17,36.65999984741211,36.84000015258789,36.31999969482422,36.41999816894531,36.41999816894531,546800
2022-08-18,36.349998474121094,37.01499938964844,36.255001068115234,36.939998626708984,36.939998626708984,566900
2022-08-19,36.720001220703125,36.79999923706055,36.0,36.09000015258789,36.09000015258789,502400
2022-08-22,35.4900016784668,35.595001220703125,35.09000015258789,35.13999938964844,35.13999938964844,546100
2022-08-23,35.16999816894531,35.470001220703125,34.95000076293945,35.130001068115234,35.130001068115234,458700
2022-08-24,35.130001068115234,35.380001068115234,35.029998779296875,35.16999816894531,35.16999816894531,302400
2022-08-25,35.31999969482422,35.5,35.209999084472656,35.439998626708984,35.439998626708984,334200
2022-08-26,35.38999938964844,35.38999938964844,33.959999084472656,33.97999954223633,33.97999954223633,397700
2022-08-29,33.630001068115234,33.779998779296875,33.34000015258789,33.619998931884766,33.619998931884766,710300
2022-08-30,33.86000061035156,33.86000061035156,33.040000915527344,33.27000045776367,33.27000045776367,566500
2022-08-31,33.54999923706055,33.54999923706055,32.72999954223633,32.959999084472656,32.959999084472656,616600
2022-09-01,32.72999954223633,32.849998474121094,32.099998474121094,32.83000183105469,32.83000183105469,731500
2022-09-02,33.2599983215332,33.54999923706055,32.54999923706055,32.66999816894531,32.66999816894531,585000
2022-09-06,32.939998626708984,32.939998626708984,32.2400016784668,32.790000915527344,32.790000915527344,646700
2022-09-07,32.779998779296875,33.77000045776367,32.7400016784668,33.689998626708984,33.689998626708984,526400
2022-09-08,33.36000061035156,34.4900016784668,33.209999084472656,34.459999084472656,34.459999084472656,683900
2022-09-09,34.709999084472656,35.32500076293945,34.619998931884766,35.2400016784668,35.2400016784668,570500
