Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,36.779998779296875,37.16999816894531,36.54999923706055,36.61000061035156,36.157440185546875,1956300
2021-10-08,36.65999984741211,37.02000045776367,36.38999938964844,36.56999969482422,36.11793518066406,1176100
2021-10-11,36.810001373291016,37.310001373291016,36.52000045776367,36.77000045776367,36.31546401977539,2108900
2021-10-12,36.90999984741211,37.38999938964844,36.599998474121094,36.88999938964844,36.43397903442383,1478700
2021-10-13,37.310001373291016,37.310001373291016,36.470001220703125,37.040000915527344,36.582122802734375,2390100
2021-10-14,37.209999084472656,37.41999816894531,36.41999816894531,36.599998474121094,36.14756393432617,1614100
2021-10-15,36.939998626708984,37.41999816894531,36.279998779296875,36.349998474121094,35.90065002441406,1045600
2021-10-18,35.939998626708984,36.4900016784668,35.869998931884766,36.400001525878906,35.95003890991211,3891300
2021-10-19,36.47999954223633,36.59000015258789,36.16999816894531,36.4900016784668,36.03892135620117,1028600
2021-10-20,36.0,36.540000915527344,35.93000030517578,36.06999969482422,35.624114990234375,2284200
2021-10-21,36.84000015258789,37.41999816894531,36.61000061035156,37.11000061035156,36.65126037597656,1715900
2021-10-22,36.97999954223633,37.209999084472656,36.65999984741211,36.66999816894531,36.216697692871094,908800
2021-10-25,36.58000183105469,36.849998474121094,36.310001373291016,36.7400016784668,36.285831451416016,1147900
2021-10-26,36.84000015258789,36.97999954223633,36.470001220703125,36.75,36.29570770263672,969500
2021-10-27,36.7599983215332,37.040000915527344,36.18000030517578,36.20000076293945,35.752506256103516,1646000
2021-10-28,36.20000076293945,36.349998474121094,35.88999938964844,36.2599983215332,35.811767578125,1337000
2021-10-29,36.13999938964844,36.63999938964844,36.13999938964844,36.47999954223633,36.02904510498047,1051200
2021-11-01,36.630001068115234,37.369998931884766,36.630001068115234,37.369998931884766,36.908042907714844,1111900
2021-11-02,37.2599983215332,37.540000915527344,36.810001373291016,37.2599983215332,36.799400329589844,856400
2021-11-03,37.220001220703125,38.11000061035156,37.130001068115234,37.93000030517578,37.461124420166016,1937300
2021-11-04,38.06999969482422,38.56999969482422,37.709999084472656,37.95000076293945,37.480873107910156,789300
2021-11-05,38.75,39.56999969482422,38.630001068115234,39.2599983215332,38.774681091308594,2495900
2021-11-08,39.25,39.4900016784668,38.70000076293945,38.900001525878906,38.41913604736328,1865400
2021-11-09,38.68000030517578,38.86000061035156,38.04999923706055,38.56999969482422,38.09321212768555,2795100
2021-11-10,38.52000045776367,39.02000045776367,38.22999954223633,38.4900016784668,38.01420211791992,3094200
2021-11-11,38.27000045776367,38.7400016784668,38.20000076293945,38.25,37.777164459228516,1376400
2021-11-12,38.25,38.52000045776367,37.869998931884766,37.959999084472656,37.49074935913086,3549000
2021-11-15,38.27000045776367,38.619998931884766,37.66999816894531,37.970001220703125,37.50062942504883,2602600
2021-11-16,37.72999954223633,38.40999984741211,37.0,38.2400016784668,37.76729202270508,2835300
2021-11-17,37.900001525878906,38.22999954223633,37.380001068115234,38.08000183105469,37.60927200317383,1673300
2021-11-18,38.290000915527344,38.40999984741211,36.75,36.88999938964844,36.43397903442383,2350200
2021-11-19,36.15999984741211,36.619998931884766,35.4900016784668,36.4900016784668,36.03892135620117,3822000
2021-11-22,36.56999969482422,36.77000045776367,35.849998474121094,36.290000915527344,35.84139633178711,1586000
2021-11-23,36.41999816894531,37.029998779296875,36.38999938964844,36.400001525878906,35.95003890991211,1980900
2021-11-24,36.119998931884766,36.27000045776367,35.790000915527344,35.90999984741211,35.466087341308594,1053600
2021-11-26,34.34000015258789,35.0,33.72999954223633,34.9900016784668,34.557464599609375,1889200
2021-11-29,35.380001068115234,35.529998779296875,33.869998931884766,34.380001068115234,34.06209182739258,1532400
2021-11-30,33.88999938964844,34.13999938964844,33.27000045776367,33.400001525878906,33.09115219116211,2264100
2021-12-01,34.060001373291016,34.43000030517578,31.989999771118164,32.02000045776367,31.72391128540039,1581700
2021-12-02,32.189998626708984,34.0,32.0099983215332,33.77000045776367,33.45772933959961,2439700
2021-12-03,33.900001525878906,34.099998474121094,33.09000015258789,33.959999084472656,33.64596939086914,1982100
2021-12-06,34.5,36.34000015258789,34.43000030517578,35.470001220703125,35.14200973510742,4033400
2021-12-07,35.900001525878906,36.36000061035156,35.029998779296875,35.2599983215332,34.93395233154297,2421700
2021-12-08,35.40999984741211,35.90999984741211,35.33000183105469,35.869998931884766,35.538307189941406,2771000
2021-12-09,35.61000061035156,36.38999938964844,35.40999984741211,36.04999923706055,35.716644287109375,1794200
2021-12-10,36.45000076293945,36.529998779296875,35.470001220703125,35.810001373291016,35.47886657714844,1295500
2021-12-13,35.41999816894531,35.5,34.560001373291016,34.66999816894531,34.349403381347656,1597600
2021-12-14,34.56999969482422,35.060001373291016,34.13999938964844,34.220001220703125,33.903568267822266,2303200
2021-12-15,34.11000061035156,34.65999984741211,33.45000076293945,34.209999084472656,33.89366149902344,1847300
2021-12-16,34.5,34.720001220703125,33.22999954223633,33.34000015258789,33.03170394897461,2974500
2021-12-17,33.130001068115234,34.2599983215332,32.619998931884766,33.95000076293945,33.63606643676758,3799300
2021-12-20,33.25,33.529998779296875,32.790000915527344,33.380001068115234,33.07133483886719,1805300
2021-12-21,33.939998626708984,35.310001373291016,33.84000015258789,35.130001068115234,34.805152893066406,2669200
2021-12-22,35.150001525878906,35.83000183105469,34.9900016784668,35.439998626708984,35.11228942871094,1982700
2021-12-23,35.849998474121094,36.130001068115234,35.52000045776367,36.04999923706055,35.716644287109375,1561100
2021-12-27,35.849998474121094,36.36000061035156,35.630001068115234,36.34000015258789,36.00396728515625,668400
2021-12-28,36.220001220703125,36.709999084472656,36.20000076293945,36.54999923706055,36.2120246887207,752400
2021-12-29,36.599998474121094,36.959999084472656,36.439998626708984,36.720001220703125,36.38045120239258,732500
2021-12-30,36.70000076293945,37.25,36.70000076293945,36.90999984741211,36.568695068359375,940900
2021-12-31,36.70000076293945,37.18000030517578,36.650001525878906,36.849998474121094,36.509246826171875,1614300
2022-01-03,37.08000183105469,37.810001373291016,36.72999954223633,37.150001525878906,36.80647277832031,1912200
2022-01-04,37.790000915527344,37.95000076293945,37.54999923706055,37.63999938964844,37.29194641113281,2204400
2022-01-05,37.79999923706055,38.11000061035156,37.220001220703125,37.349998474121094,37.0046272277832,993500
2022-01-06,37.689998626708984,37.689998626708984,36.709999084472656,36.72999954223633,36.390357971191406,1058500
2022-01-07,36.43000030517578,36.869998931884766,36.36000061035156,36.43000030517578,36.093135833740234,1952100
2022-01-10,36.41999816894531,36.41999816894531,35.40999984741211,36.349998474121094,36.01387023925781,1234600
2022-01-11,36.5099983215332,36.869998931884766,36.18000030517578,36.77000045776367,36.429988861083984,2203900
2022-01-12,37.06999969482422,37.2400016784668,36.130001068115234,36.22999954223633,35.894981384277344,1326400
2022-01-13,36.310001373291016,37.29999923706055,36.279998779296875,36.689998626708984,36.35072708129883,1714100
2022-01-14,36.58000183105469,36.7599983215332,35.91999816894531,36.58000183105469,36.24174880981445,1572300
2022-01-18,36.47999954223633,36.54999923706055,35.20000076293945,35.31999969482422,34.9933967590332,2468600
2022-01-19,35.45000076293945,35.599998474121094,34.459999084472656,34.4900016784668,34.17107391357422,2371300
2022-01-20,34.52000045776367,35.79999923706055,34.5099983215332,34.650001525878906,34.329593658447266,1248800
2022-01-21,34.529998779296875,34.86000061035156,33.9900016784668,34.09000015258789,33.77477264404297,1219600
2022-01-24,33.2400016784668,34.439998626708984,32.84000015258789,34.380001068115234,34.06209182739258,2050100
2022-01-25,33.84000015258789,34.43000030517578,33.22999954223633,34.11000061035156,33.794586181640625,1099300
2022-01-26,34.400001525878906,34.88999938964844,33.400001525878906,33.709999084472656,33.39828109741211,1224300
2022-01-27,33.91999816894531,34.439998626708984,32.93000030517578,32.95000076293945,32.64530944824219,1532600
2022-01-28,32.93000030517578,33.52000045776367,32.16999816894531,33.5,33.190223693847656,1587100
2022-01-31,33.290000915527344,34.38999938964844,33.08000183105469,34.290000915527344,33.972923278808594,1112300
2022-02-01,34.11000061035156,34.61000061035156,33.7599983215332,34.560001373291016,34.24042510986328,1155100
2022-02-02,34.77000045776367,34.959999084472656,34.310001373291016,34.63999938964844,34.31968307495117,1919500
2022-02-03,34.380001068115234,35.88999938964844,34.209999084472656,35.06999969482422,34.745704650878906,2036000
2022-02-04,34.83000183105469,36.06999969482422,34.83000183105469,35.7599983215332,35.429325103759766,1989000
2022-02-07,35.86000061035156,36.869998931884766,35.7400016784668,36.58000183105469,36.24174880981445,2839300
2022-02-08,35.130001068115234,37.869998931884766,35.040000915527344,37.529998779296875,37.182960510253906,3079400
2022-02-09,37.900001525878906,38.130001068115234,37.2400016784668,37.779998779296875,37.43064498901367,2817700
2022-02-10,37.2599983215332,38.38999938964844,37.16999816894531,37.209999084472656,36.86591720581055,3292000
2022-02-11,37.349998474121094,37.88999938964844,35.86000061035156,36.08000183105469,35.746368408203125,1990100
2022-02-14,36.130001068115234,36.880001068115234,35.650001525878906,35.97999954223633,35.64728927612305,1415500
2022-02-15,36.36000061035156,37.25,36.29999923706055,37.16999816894531,36.9392204284668,1501400
2022-02-16,37.09000015258789,38.400001525878906,37.08000183105469,38.27000045776367,38.03239440917969,1794300
2022-02-17,37.84000015258789,38.189998626708984,37.38999938964844,37.599998474121094,37.36655044555664,1031200
2022-02-18,37.58000183105469,38.15999984741211,37.38999938964844,37.77000045776367,37.53549575805664,1921100
2022-02-22,37.380001068115234,37.86000061035156,36.939998626708984,37.16999816894531,36.9392204284668,3443400
2022-02-23,37.59000015258789,37.59000015258789,36.47999954223633,36.5,36.273380279541016,1667200
2022-02-24,35.2599983215332,36.970001220703125,35.09000015258789,36.68000030517578,36.45226287841797,1415700
2022-02-25,36.70000076293945,37.599998474121094,36.56999969482422,37.56999969482422,37.33673858642578,1353900
2022-02-28,37.15999984741211,37.209999084472656,36.38999938964844,36.959999084472656,36.730525970458984,1278200
2022-03-01,36.52000045776367,36.59000015258789,35.43000030517578,35.68000030517578,35.458473205566406,1715800
2022-03-02,36.02000045776367,36.70000076293945,36.02000045776367,36.630001068115234,36.4025764465332,1259500
2022-03-03,36.599998474121094,37.029998779296875,35.869998931884766,36.20000076293945,35.975242614746094,799100
2022-03-04,35.61000061035156,36.13999938964844,35.150001525878906,35.97999954223633,35.75660705566406,1087300
2022-03-07,35.790000915527344,35.790000915527344,32.7599983215332,32.77000045776367,32.56654357910156,2876600
2022-03-08,33.040000915527344,34.36000061035156,32.68000030517578,33.31999969482422,33.11312484741211,2396600
2022-03-09,34.47999954223633,35.11000061035156,34.15999984741211,34.88999938964844,34.67337417602539,3779500
2022-03-10,34.22999954223633,35.119998931884766,34.119998931884766,35.0,34.782691955566406,2839500
2022-03-11,35.720001220703125,36.099998474121094,35.22999954223633,35.349998474121094,35.13051986694336,1439800
2022-03-14,35.540000915527344,35.7400016784668,34.77000045776367,35.02000045776367,34.80257034301758,1159000
2022-03-15,35.25,36.16999816894531,35.150001525878906,36.0,35.776485443115234,1181200
2022-03-16,36.47999954223633,37.060001373291016,35.810001373291016,36.650001525878906,36.422454833984375,1081400
2022-03-17,36.25,36.619998931884766,35.939998626708984,36.61000061035156,36.38269805908203,1474900
2022-03-18,36.279998779296875,37.310001373291016,36.08000183105469,37.189998626708984,36.9590950012207,1346500
2022-03-21,37.150001525878906,37.2400016784668,36.20000076293945,36.58000183105469,36.35288619995117,1292600
2022-03-22,36.81999969482422,37.04999923706055,36.63999938964844,36.650001525878906,36.422454833984375,1828100
2022-03-23,36.40999984741211,37.0099983215332,36.130001068115234,36.709999084472656,36.48207473754883,899900
2022-03-24,36.86000061035156,37.41999816894531,36.56999969482422,37.310001373291016,37.07835388183594,945300
2022-03-25,37.369998931884766,37.70000076293945,37.150001525878906,37.2400016784668,37.0087890625,1320700
2022-03-28,37.15999984741211,37.40999984741211,36.88999938964844,37.22999954223633,36.99884796142578,1000900
2022-03-29,37.88999938964844,38.52000045776367,37.61000061035156,38.400001525878906,38.161582946777344,1276900
2022-03-30,38.0099983215332,38.279998779296875,37.7400016784668,37.869998931884766,37.6348762512207,855200
2022-03-31,37.959999084472656,38.18000030517578,37.59000015258789,37.599998474121094,37.36655044555664,901500
2022-04-01,37.40999984741211,37.88999938964844,37.16999816894531,37.7599983215332,37.52555847167969,1100300
2022-04-04,37.279998779296875,37.68000030517578,37.15999984741211,37.58000183105469,37.346675872802734,1522700
2022-04-05,37.63999938964844,38.0,37.029998779296875,37.220001220703125,36.98891067504883,871500
2022-04-06,36.88999938964844,36.970001220703125,35.689998626708984,36.209999084472656,35.98518371582031,1908600
2022-04-07,36.16999816894531,36.310001373291016,34.91999816894531,35.47999954223633,35.25971603393555,1278000
2022-04-08,35.38999938964844,35.63999938964844,34.880001068115234,34.939998626708984,34.72306442260742,1212400
2022-04-11,34.939998626708984,35.86000061035156,34.849998474121094,34.97999954223633,34.7628173828125,1220200
2022-04-12,35.11000061035156,36.040000915527344,35.099998474121094,35.849998474121094,35.62741470336914,1502100
2022-04-13,36.0,36.779998779296875,35.849998474121094,36.650001525878906,36.422454833984375,2277300
2022-04-14,36.81999969482422,37.439998626708984,36.689998626708984,37.02000045776367,36.79015350341797,1726200
2022-04-18,36.97999954223633,37.220001220703125,36.70000076293945,36.81999969482422,36.591392517089844,1195900
2022-04-19,36.959999084472656,37.38999938964844,36.959999084472656,37.290000915527344,37.058475494384766,1471900
2022-04-20,37.65999984741211,38.439998626708984,37.65999984741211,38.15999984741211,37.92307662963867,1487800
2022-04-21,39.0,39.95000076293945,38.720001220703125,38.91999816894531,38.6783561706543,2694900
2022-04-22,38.650001525878906,38.68000030517578,38.150001525878906,38.25,38.012516021728516,1763200
2022-04-25,37.91999816894531,37.9900016784668,37.220001220703125,37.9900016784668,37.75413131713867,1949300
2022-04-26,37.59000015258789,37.810001373291016,36.88999938964844,36.88999938964844,36.66095733642578,902500
2022-04-27,36.970001220703125,37.08000183105469,36.279998779296875,36.61000061035156,36.38269805908203,1064000
2022-04-28,36.880001068115234,37.810001373291016,36.599998474121094,37.56999969482422,37.33673858642578,969400
2022-04-29,37.38999938964844,37.68000030517578,36.18000030517578,36.25,36.02493667602539,961500
2022-05-02,36.5099983215332,36.529998779296875,35.349998474121094,36.150001525878906,35.92555618286133,965200
2022-05-03,36.2400016784668,36.599998474121094,35.779998779296875,36.380001068115234,36.15412521362305,962700
2022-05-04,36.38999938964844,37.31999969482422,35.869998931884766,37.22999954223633,36.99884796142578,945400
2022-05-05,36.75,37.16999816894531,35.5099983215332,35.849998474121094,35.62741470336914,786400
2022-05-06,35.72999954223633,36.08000183105469,35.439998626708984,35.83000183105469,35.6075439453125,1078600
2022-05-09,35.31999969482422,35.5099983215332,34.099998474121094,34.27000045776367,34.057228088378906,3103000
2022-05-10,35.4900016784668,36.369998931884766,32.79999923706055,34.619998931884766,34.405052185058594,2647400
2022-05-11,34.22999954223633,34.849998474121094,32.66999816894531,32.779998779296875,32.57647705078125,1478400
2022-05-12,32.43000030517578,32.72999954223633,31.59000015258789,32.29999923706055,32.099456787109375,1956900
2022-05-13,32.7400016784668,33.790000915527344,32.7400016784668,33.63999938964844,33.43113708496094,1815500
2022-05-16,33.369998931884766,33.939998626708984,32.880001068115234,33.630001068115234,33.421199798583984,1410700
2022-05-17,34.58000183105469,34.7599983215332,33.869998931884766,34.400001525878906,34.298606872558594,1111100
2022-05-18,34.0099983215332,34.0099983215332,32.56999969482422,32.75,32.65346908569336,1135200
2022-05-19,32.34000015258789,32.970001220703125,32.09000015258789,32.310001373291016,32.21476745605469,1077800
2022-05-20,32.63999938964844,32.63999938964844,31.530000686645508,32.27000045776367,32.17488479614258,953800
2022-05-23,32.70000076293945,32.70000076293945,31.690000534057617,32.650001525878906,32.55376434326172,1200000
2022-05-24,32.5099983215332,32.5099983215332,31.459999084472656,31.75,31.656415939331055,971100
2022-05-25,31.549999237060547,32.900001525878906,31.510000228881836,32.68000030517578,32.583675384521484,1016500
2022-05-26,33.02000045776367,33.81999969482422,32.880001068115234,33.540000915527344,33.44114303588867,729200
2022-05-27,33.70000076293945,34.43000030517578,33.70000076293945,34.43000030517578,34.32851791381836,923600
2022-05-31,34.18000030517578,34.689998626708984,33.849998474121094,34.470001220703125,34.36840057373047,2020800
2022-06-01,34.56999969482422,34.77000045776367,33.529998779296875,34.040000915527344,33.939666748046875,980500
2022-06-02,33.939998626708984,34.959999084472656,33.939998626708984,34.869998931884766,34.76721954345703,984700
2022-06-03,34.75,34.81999969482422,34.439998626708984,34.619998931884766,34.5179557800293,895100
2022-06-06,34.83000183105469,35.029998779296875,34.5099983215332,34.86000061035156,34.75725173950195,716300
2022-06-07,34.68000030517578,34.939998626708984,34.349998474121094,34.93000030517578,34.82704544067383,661800
2022-06-08,34.459999084472656,34.81999969482422,34.29999923706055,34.5099983215332,34.40827941894531,854000
2022-06-09,34.290000915527344,34.290000915527344,33.72999954223633,33.7599983215332,33.660491943359375,751600
2022-06-10,33.189998626708984,33.41999816894531,32.810001373291016,32.95000076293945,32.85287857055664,1173100
2022-06-13,31.860000610351562,31.950000762939453,30.860000610351562,30.979999542236328,30.88868522644043,1619000
2022-06-14,31.06999969482422,31.270000457763672,30.020000457763672,30.329999923706055,30.240602493286133,1362300
2022-06-15,30.8700008392334,31.6299991607666,30.65999984741211,31.139999389648438,31.048213958740234,1888900
2022-06-16,30.270000457763672,30.309999465942383,28.969999313354492,29.190000534057617,29.103961944580078,1200200
2022-06-17,29.239999771118164,29.68000030517578,28.739999771118164,29.399999618530273,29.313343048095703,2524200
2022-06-21,30.079999923706055,30.329999923706055,29.389999389648438,29.719999313354492,29.63239860534668,1532900
2022-06-22,29.200000762939453,29.899999618530273,29.200000762939453,29.610000610351562,29.522724151611328,904500
2022-06-23,29.799999237060547,29.850000381469727,28.889999389648438,29.479999542236328,29.39310646057129,1030300
2022-06-24,29.84000015258789,31.260000228881836,29.6200008392334,31.15999984741211,31.06815528869629,2296000
2022-06-27,31.34000015258789,31.600000381469727,31.049999237060547,31.200000762939453,31.1080379486084,1741800
2022-06-28,31.579999923706055,32.09000015258789,30.84000015258789,30.8799991607666,30.78898048400879,1182700
2022-06-29,30.770000457763672,31.06999969482422,30.239999771118164,30.809999465942383,30.719186782836914,1262400
2022-06-30,30.3700008392334,30.760000228881836,29.65999984741211,30.6299991607666,30.539716720581055,2051900
2022-07-01,30.530000686645508,31.309999465942383,30.440000534057617,30.90999984741211,30.818891525268555,1632100
2022-07-05,30.1299991607666,31.06999969482422,29.90999984741211,30.989999771118164,30.898656845092773,1289300
2022-07-06,30.889999389648438,31.200000762939453,30.079999923706055,30.5,30.41010093688965,819700
2022-07-07,30.889999389648438,31.170000076293945,30.489999771118164,30.770000457763672,30.679306030273438,872600
2022-07-08,30.81999969482422,30.8799991607666,30.309999465942383,30.540000915527344,30.449983596801758,689900
2022-07-11,30.270000457763672,30.40999984741211,30.040000915527344,30.25,30.160837173461914,961000
2022-07-12,30.149999618530273,30.8700008392334,30.149999618530273,30.389999389648438,30.300424575805664,988800
2022-07-13,29.81999969482422,30.5,29.719999313354492,30.329999923706055,30.240602493286133,1110400
2022-07-14,30.030000686645508,30.280000686645508,29.670000076293945,30.06999969482422,29.981369018554688,1575700
2022-07-15,30.510000228881836,30.75,30.049999237060547,30.709999084472656,30.61948013305664,2624100
2022-07-18,31.110000610351562,31.290000915527344,30.649999618530273,30.709999084472656,30.61948013305664,1105600
2022-07-19,31.1200008392334,31.81999969482422,31.1200008392334,31.739999771118164,31.646446228027344,2732800
2022-07-20,31.860000610351562,32.36000061035156,31.649999618530273,32.31999969482422,32.224735260009766,1473600
2022-07-21,32.04999923706055,32.150001525878906,31.459999084472656,32.06999969482422,31.975473403930664,1137300
2022-07-22,32.31999969482422,32.45000076293945,31.700000762939453,31.969999313354492,31.87576675415039,568500
2022-07-25,32.040000915527344,32.20000076293945,31.5,32.13999938964844,32.045265197753906,728100
2022-07-26,31.899999618530273,32.5,31.899999618530273,32.2400016784668,32.14497375488281,1565800
2022-07-27,32.70000076293945,33.099998474121094,32.58000183105469,32.970001220703125,32.87282180786133,2025900
2022-07-28,33.060001373291016,33.349998474121094,32.790000915527344,33.27000045776367,33.17193603515625,2355700
2022-07-29,33.41999816894531,33.43000030517578,32.939998626708984,33.400001525878906,33.30155563354492,2569600
2022-08-01,33.31999969482422,33.790000915527344,32.869998931884766,33.77000045776367,33.67046356201172,1305600
2022-08-02,33.72999954223633,34.11000061035156,33.52000045776367,33.84000015258789,33.740257263183594,1555400
2022-08-03,34.0,35.349998474121094,33.97999954223633,35.310001373291016,35.20592498779297,1857900
2022-08-04,35.189998626708984,35.529998779296875,35.029998779296875,35.08000183105469,34.97660446166992,1626700
2022-08-05,34.7599983215332,35.2400016784668,34.7400016784668,35.16999816894531,35.06633377075195,1194900
2022-08-08,35.34000015258789,35.7599983215332,35.13999938964844,35.290000915527344,35.18598175048828,1845100
2022-08-09,35.0099983215332,36.650001525878906,34.779998779296875,36.15999984741211,36.05341720581055,2207700
2022-08-10,36.869998931884766,37.11000061035156,36.27000045776367,36.380001068115234,36.272769927978516,1707600
2022-08-11,36.81999969482422,36.939998626708984,36.0099983215332,36.31999969482422,36.212947845458984,3479900
2022-08-12,36.61000061035156,37.31999969482422,36.45000076293945,37.31999969482422,37.209999084472656,1873500
2022-08-15,37.08000183105469,37.5,37.0099983215332,37.31999969482422,37.209999084472656,2258000
2022-08-16,37.13999938964844,37.88999938964844,37.0,37.75,37.75,4325500
2022-08-17,37.40999984741211,37.93000030517578,37.25,37.72999954223633,37.72999954223633,1881600
2022-08-18,37.849998474121094,38.04999923706055,37.619998931884766,37.959999084472656,37.959999084472656,1884900
2022-08-19,37.81999969482422,38.029998779296875,37.2400016784668,37.56999969482422,37.56999969482422,2189100
2022-08-22,36.880001068115234,37.119998931884766,36.459999084472656,36.5099983215332,36.5099983215332,1816000
2022-08-23,36.810001373291016,36.959999084472656,36.150001525878906,36.18000030517578,36.18000030517578,1440800
2022-08-24,35.88999938964844,36.619998931884766,35.66999816894531,36.5099983215332,36.5099983215332,1083400
2022-08-25,36.540000915527344,37.0,36.41999816894531,36.9900016784668,36.9900016784668,1308400
2022-08-26,37.02000045776367,37.099998474121094,35.380001068115234,35.41999816894531,35.41999816894531,1458400
2022-08-29,35.06999969482422,35.91999816894531,34.90999984741211,35.70000076293945,35.70000076293945,1513200
2022-08-30,35.959999084472656,36.22999954223633,35.40999984741211,35.59000015258789,35.59000015258789,802700
2022-08-31,35.880001068115234,36.060001373291016,35.58000183105469,35.709999084472656,35.709999084472656,1972600
2022-09-01,35.36000061035156,35.709999084472656,34.56999969482422,35.40999984741211,35.40999984741211,1511600
2022-09-02,35.90999984741211,35.90999984741211,35.209999084472656,35.439998626708984,35.439998626708984,917700
2022-09-06,35.650001525878906,35.869998931884766,34.84000015258789,35.11000061035156,35.11000061035156,2426600
2022-09-07,35.130001068115234,36.5099983215332,35.130001068115234,36.400001525878906,36.400001525878906,1655600
2022-09-08,36.040000915527344,36.970001220703125,35.81999969482422,36.95000076293945,36.95000076293945,1169000
2022-09-09,37.09000015258789,37.77000045776367,37.029998779296875,37.68000030517578,37.68000030517578,2992400
