Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,82.16999816894531,82.94000244140625,81.05000305175781,81.94000244140625,80.68526458740234,1133800
2021-12-20,81.22000122070312,81.62000274658203,79.83999633789062,81.19000244140625,79.94673919677734,749300
2021-12-21,81.61000061035156,83.12000274658203,81.23999786376953,82.27999877929688,81.02005004882812,834200
2021-12-22,82.22000122070312,83.38999938964844,81.88999938964844,82.38999938964844,81.12837219238281,418400
2021-12-23,82.58999633789062,83.27999877929688,82.13999938964844,83.0,81.7290267944336,271000
2021-12-27,83.2699966430664,84.12999725341797,82.83999633789062,84.0,82.71371459960938,240800
2021-12-28,83.88999938964844,84.94000244140625,83.83000183105469,84.68000030517578,83.38330841064453,345400
2021-12-29,85.01000213623047,85.58999633789062,84.76000213623047,85.16999816894531,83.86579895019531,345900
2021-12-30,85.61000061035156,85.87000274658203,85.0,85.0,83.69840240478516,325100
2021-12-31,84.8499984741211,85.25,84.52999877929688,84.79000091552734,83.49161529541016,338400
2022-01-03,84.88999938964844,88.31999969482422,84.88999938964844,88.19999694824219,86.84940338134766,1023400
2022-01-04,88.79000091552734,91.0,88.52999877929688,90.27999877929688,88.89755249023438,1179500
2022-01-05,89.94000244140625,90.80999755859375,88.4800033569336,88.70999908447266,87.35159301757812,546100
2022-01-06,88.63999938964844,88.9800033569336,86.79000091552734,87.0,85.66777801513672,523600
2022-01-07,87.3499984741211,88.18000030517578,86.88999938964844,87.41000366210938,86.07150268554688,536500
2022-01-10,87.3499984741211,87.68000030517578,85.9800033569336,86.5199966430664,85.19512176513672,1047500
2022-01-11,86.98999786376953,86.98999786376953,85.0999984741211,86.38999938964844,85.06712341308594,1070000
2022-01-12,85.98999786376953,86.45999908447266,84.97000122070312,85.7300033569336,84.41722869873047,649500
2022-01-13,86.08999633789062,86.76000213623047,85.9000015258789,86.2699966430664,84.9489517211914,916700
2022-01-14,86.16999816894531,89.20999908447266,85.69999694824219,88.94999694824219,87.5879135131836,734900
2022-01-18,88.30000305175781,88.30000305175781,86.25,88.04000091552734,86.69185638427734,845400
2022-01-19,87.76000213623047,88.33000183105469,86.77999877929688,87.05000305175781,85.7170181274414,982000
2022-01-20,87.41000366210938,87.83999633789062,85.55000305175781,85.76000213623047,84.44676971435547,399000
2022-01-21,85.43000030517578,86.87999725341797,85.25,85.37000274658203,84.06273651123047,792300
2022-01-24,85.91000366210938,86.91000366210938,83.91999816894531,86.69000244140625,85.3625259399414,1453600
2022-01-25,85.55000305175781,86.72000122070312,82.8499984741211,85.41000366210938,84.10212707519531,1344100
2022-01-26,86.36000061035156,86.98999786376953,83.52999877929688,84.20999908447266,82.92050170898438,757100
2022-01-27,83.94999694824219,84.56999969482422,81.43000030517578,82.04000091552734,80.78372955322266,1357200
2022-01-28,75.11000061035156,77.88999938964844,73.31999969482422,75.25,74.09770202636719,3330700
2022-01-31,73.83999633789062,76.87000274658203,73.83999633789062,76.7300033569336,75.55504608154297,1711300
2022-02-01,76.94000244140625,77.58999633789062,75.56999969482422,76.66000366210938,75.48612213134766,1637200
2022-02-02,76.44999694824219,78.63999938964844,76.25,78.38999938964844,77.18962097167969,1531600
2022-02-03,77.41999816894531,77.94999694824219,76.56999969482422,76.56999969482422,75.3974838256836,1027100
2022-02-04,76.44999694824219,77.5199966430664,75.80000305175781,76.6500015258789,75.47627258300781,754200
2022-02-07,76.5,76.69000244140625,75.19000244140625,75.52999877929688,74.37342071533203,1523900
2022-02-08,75.37999725341797,75.83000183105469,74.81999969482422,74.94999694824219,73.80229187011719,1653400
2022-02-09,75.4000015258789,75.94999694824219,74.93000030517578,75.55000305175781,74.39311218261719,1019000
2022-02-10,74.51000213623047,75.55000305175781,74.37999725341797,74.83999633789062,74.11581420898438,1183900
2022-02-11,74.79000091552734,75.12999725341797,73.61000061035156,74.66000366210938,73.93756103515625,1459600
2022-02-14,74.9800033569336,74.9800033569336,73.56999969482422,74.33000183105469,73.61074829101562,827200
2022-02-15,74.4800033569336,74.7300033569336,73.52999877929688,73.70999908447266,72.99674987792969,1110200
2022-02-16,73.51000213623047,74.22000122070312,72.63999938964844,73.97000122070312,73.25424194335938,2394100
2022-02-17,73.76000213623047,74.38999938964844,72.63999938964844,73.87000274658203,73.15520477294922,1125000
2022-02-18,74.05000305175781,74.69000244140625,72.88999938964844,73.02999877929688,72.32333374023438,936800
2022-02-22,72.88999938964844,73.02999877929688,71.0999984741211,71.37999725341797,70.68929290771484,1351200
2022-02-23,71.36000061035156,72.61000061035156,70.4800033569336,70.4800033569336,69.79801177978516,1082500
2022-02-24,69.68000030517578,75.47000122070312,69.68000030517578,75.13999938964844,74.41291809082031,1418500
2022-02-25,75.61000061035156,77.16000366210938,75.5,76.38999938964844,75.65081787109375,1448300
2022-02-28,76.7300033569336,80.87999725341797,76.6500015258789,80.69000244140625,79.90921783447266,1714500
2022-03-01,80.97000122070312,83.30999755859375,80.83000183105469,82.4800033569336,81.68189239501953,1988600
2022-03-02,82.3499984741211,83.41999816894531,81.16000366210938,81.61000061035156,80.8203125,1472900
2022-03-03,82.0199966430664,82.75,81.19999694824219,82.63999938964844,81.84033966064453,1211300
2022-03-04,82.69999694824219,86.93000030517578,82.69999694824219,86.33000183105469,85.49463653564453,1850700
2022-03-07,86.4000015258789,89.58000183105469,85.41999816894531,86.94000244140625,86.0987319946289,2448700
2022-03-08,85.73999786376953,87.37000274658203,83.16000366210938,83.37000274658203,82.56328582763672,1481300
2022-03-09,82.2300033569336,83.87000274658203,81.69999694824219,83.5,82.6920166015625,1044000
2022-03-10,83.62000274658203,84.38999938964844,82.73999786376953,83.81999969482422,83.00892639160156,880700
2022-03-11,84.7300033569336,85.23999786376953,83.11000061035156,83.31999969482422,82.51375579833984,915300
2022-03-14,83.55999755859375,83.87000274658203,82.63999938964844,83.48999786376953,82.68211364746094,638700
2022-03-15,83.51000213623047,85.13999938964844,83.11000061035156,84.94999694824219,84.12799072265625,688700
2022-03-16,84.77999877929688,85.55999755859375,82.08000183105469,83.83999633789062,83.02872467041016,871300
2022-03-17,84.0199966430664,85.75,83.76000213623047,85.30000305175781,84.474609375,707400
2022-03-18,86.16000366210938,87.16999816894531,85.4800033569336,86.68000030517578,85.84124755859375,2367900
2022-03-21,86.55999755859375,88.30999755859375,85.33000183105469,85.44999694824219,84.62315368652344,1055200
2022-03-22,85.87000274658203,86.04000091552734,84.91000366210938,85.62999725341797,84.8014144897461,844700
2022-03-23,85.7699966430664,86.52999877929688,85.20999908447266,85.91000366210938,85.07870483398438,676000
2022-03-24,85.7300033569336,87.66999816894531,85.62000274658203,87.13999938964844,86.29679107666016,605100
2022-03-25,87.69999694824219,88.87999725341797,87.4000015258789,87.94000244140625,87.08906555175781,743900
2022-03-28,87.87000274658203,90.06999969482422,87.77999877929688,88.68000030517578,87.82189178466797,1059000
2022-03-29,89.45999908447266,89.58000183105469,86.41999816894531,86.69000244140625,85.85115814208984,2008000
2022-03-30,86.81999969482422,89.45999908447266,86.5199966430664,89.41000366210938,88.54483795166016,916200
2022-03-31,89.01000213623047,89.76000213623047,87.80000305175781,87.83999633789062,86.99002075195312,1003200
2022-04-01,87.79000091552734,89.8499984741211,87.62999725341797,89.30999755859375,88.44580078125,949800
2022-04-04,89.43000030517578,89.8499984741211,88.01000213623047,88.26000213623047,87.40596008300781,1164000
2022-04-05,88.33999633789062,89.97000122070312,87.72000122070312,87.79000091552734,86.94051361083984,975400
2022-04-06,87.61000061035156,88.91999816894531,87.5,88.51000213623047,87.65354919433594,614500
2022-04-07,88.30000305175781,90.0,88.20999908447266,89.36000061035156,88.49531555175781,618100
2022-04-08,89.36000061035156,90.45999908447266,88.63999938964844,88.8499984741211,87.99024963378906,586700
2022-04-11,88.94999694824219,89.87999725341797,88.0999984741211,88.4000015258789,87.54460906982422,572100
2022-04-12,88.44999694824219,88.77999877929688,87.44999694824219,87.56999969482422,86.72264099121094,699000
2022-04-13,89.30000305175781,89.68000030517578,87.54000091552734,88.06999969482422,87.2177963256836,1160300
2022-04-14,88.56999969482422,89.0,87.58000183105469,87.77999877929688,86.93060302734375,878200
2022-04-18,87.69999694824219,87.94999694824219,86.77999877929688,87.01000213623047,86.16806030273438,624600
2022-04-19,87.0199966430664,87.9000015258789,86.73999786376953,87.37999725341797,86.53447723388672,1052300
2022-04-20,88.0,89.86000061035156,87.87000274658203,89.8499984741211,88.98057556152344,992900
2022-04-21,90.0,91.45999908447266,89.76000213623047,89.9000015258789,89.03009796142578,1027400
2022-04-22,89.43000030517578,90.13999938964844,87.8499984741211,88.0199966430664,87.16828155517578,656200
2022-04-25,87.27999877929688,87.51000213623047,85.77999877929688,87.37000274658203,86.52458190917969,816400
2022-04-26,87.30000305175781,87.81999969482422,85.66999816894531,85.72000122070312,84.89054107666016,663300
2022-04-27,85.47000122070312,86.61000061035156,84.4800033569336,84.80999755859375,83.98934173583984,972900
2022-04-28,85.63999938964844,85.63999938964844,83.41999816894531,83.45999908447266,82.65240478515625,1061200
2022-04-29,83.27999877929688,83.7699966430664,81.27999877929688,81.62999725341797,80.84011840820312,1236400
2022-05-02,81.47000122070312,83.47000122070312,81.47000122070312,82.44999694824219,81.65217590332031,1050000
2022-05-03,82.37000274658203,83.94000244140625,82.1500015258789,83.23999786376953,82.43453216552734,956400
2022-05-04,83.58999633789062,86.97000122070312,83.43000030517578,86.66999816894531,85.83134460449219,1001900
2022-05-05,86.13999938964844,86.43000030517578,84.16999816894531,85.41999816894531,84.59343719482422,1137500
2022-05-06,84.75,85.75,83.75,84.33999633789062,83.52388763427734,695100
2022-05-09,83.68000030517578,83.73999786376953,80.76000213623047,81.4000015258789,80.61234283447266,632300
2022-05-10,82.05999755859375,82.58999633789062,80.0,81.68000030517578,80.88963317871094,1011700
2022-05-11,81.29000091552734,82.31999969482422,79.80999755859375,79.93000030517578,79.15657043457031,640000
2022-05-12,80.18000030517578,80.66999816894531,78.94999694824219,79.62000274658203,78.84956359863281,1435300
2022-05-13,80.05000305175781,80.80000305175781,79.7699966430664,80.52999877929688,79.75076293945312,871200
2022-05-16,81.20999908447266,82.7699966430664,80.66999816894531,82.20999908447266,81.41450500488281,1286900
2022-05-17,82.70999908447266,83.47000122070312,82.02999877929688,83.37999725341797,82.57318115234375,901700
2022-05-18,82.79000091552734,83.16999816894531,79.08999633789062,79.72000122070312,78.94860076904297,1574600
2022-05-19,78.77999877929688,82.37999725341797,78.66999816894531,80.83999633789062,80.0577621459961,1460800
2022-05-20,80.68000030517578,81.25,76.5999984741211,78.83999633789062,78.07711029052734,1845100
2022-05-23,78.75,81.20999908447266,78.05000305175781,81.08000183105469,80.29544067382812,1201200
2022-05-24,80.56999969482422,84.9800033569336,80.56999969482422,84.86000061035156,84.03886413574219,1595500
2022-05-25,85.02999877929688,85.93000030517578,83.56999969482422,84.62999725341797,83.81108093261719,1177800
2022-05-26,85.33000183105469,87.8499984741211,85.33000183105469,86.44999694824219,85.61347198486328,1471000
2022-05-27,86.76000213623047,87.36000061035156,86.11000061035156,86.86000061035156,86.0195083618164,1005700
2022-05-31,86.4000015258789,86.4000015258789,84.95999908447266,85.86000061035156,85.02919006347656,1256700
2022-06-01,86.08000183105469,86.25,84.91999816894531,85.27999877929688,84.45479583740234,1029300
2022-06-02,85.5199966430664,87.70999908447266,84.81999969482422,87.47000122070312,86.62360382080078,1661300
2022-06-03,87.5,87.5,86.33000183105469,87.20999908447266,86.36611938476562,1015100
2022-06-06,87.0,88.48999786376953,87.0,88.02999877929688,87.17818450927734,610300
2022-06-07,85.43000030517578,88.91000366210938,85.2300033569336,88.79000091552734,87.93083190917969,956200
2022-06-08,88.30999755859375,88.30999755859375,86.62999725341797,86.93000030517578,86.08882904052734,686500
2022-06-09,86.81999969482422,87.3499984741211,85.93000030517578,86.13999938964844,85.30647277832031,595600
2022-06-10,85.66999816894531,85.93000030517578,84.7300033569336,84.91000366210938,84.08837890625,1049600
2022-06-13,82.98999786376953,84.22000122070312,82.79000091552734,83.30000305175781,82.49395751953125,1222400
2022-06-14,82.72000122070312,83.38999938964844,81.2699966430664,82.0199966430664,81.64781188964844,987300
2022-06-15,82.69000244140625,83.91999816894531,82.23999786376953,83.19000244140625,82.81250762939453,722800
2022-06-16,82.18000030517578,82.31999969482422,80.16000366210938,80.68000030517578,80.31389617919922,889300
2022-06-17,81.18000030517578,81.47000122070312,79.8499984741211,81.12999725341797,80.76184844970703,2516800
2022-06-21,81.9800033569336,84.37000274658203,81.76000213623047,84.26000213623047,83.87764739990234,1070100
2022-06-22,84.18000030517578,85.62999725341797,83.72000122070312,84.66000366210938,84.27583312988281,955600
2022-06-23,84.95999908447266,85.4000015258789,83.58999633789062,84.9800033569336,84.5943832397461,697900
2022-06-24,85.86000061035156,89.63999938964844,85.54000091552734,89.54000091552734,89.1336898803711,1262900
2022-06-27,89.27999877929688,89.80000305175781,88.06999969482422,88.70999908447266,88.30745697021484,800800
2022-06-28,88.62999725341797,89.37000274658203,87.29000091552734,87.58000183105469,87.18258666992188,809000
2022-06-29,87.86000061035156,88.88999938964844,87.04000091552734,88.52999877929688,88.1282730102539,700300
2022-06-30,88.23999786376953,90.66999816894531,88.04000091552734,90.36000061035156,89.94996643066406,1550800
2022-07-01,90.36000061035156,93.44999694824219,89.51000213623047,92.83999633789062,92.41870880126953,1386700
2022-07-05,91.58999633789062,92.05000305175781,89.3499984741211,90.12000274658203,89.7110595703125,1626100
2022-07-06,90.66000366210938,93.27999877929688,89.9000015258789,91.91000366210938,91.49293518066406,1650700
2022-07-07,91.73999786376953,92.70999908447266,91.44999694824219,92.38999938964844,91.97075653076172,680300
2022-07-08,91.98999786376953,92.9000015258789,91.66999816894531,92.54000091552734,92.12007904052734,1196000
2022-07-11,91.93000030517578,92.58000183105469,90.55999755859375,91.93000030517578,91.5128402709961,875900
2022-07-12,91.91999816894531,93.2300033569336,90.1500015258789,90.44000244140625,90.02960968017578,1045700
2022-07-13,89.87999725341797,91.22000122070312,89.41999816894531,89.97000122070312,89.56173706054688,856000
2022-07-14,89.4800033569336,90.5199966430664,89.33000183105469,90.22000122070312,89.81060791015625,916600
2022-07-15,90.5199966430664,91.3499984741211,89.55999755859375,90.30000305175781,89.89024353027344,906400
2022-07-18,90.33999633789062,91.31999969482422,90.0,90.04000091552734,89.63142395019531,596400
2022-07-19,90.4000015258789,92.91000366210938,90.2699966430664,92.66999816894531,92.24948120117188,1137900
2022-07-20,93.3499984741211,93.52999877929688,92.13999938964844,93.04000091552734,92.61780548095703,863600
2022-07-21,93.0999984741211,93.33999633789062,92.31999969482422,93.2699966430664,92.84675598144531,587700
2022-07-22,93.8499984741211,94.61000061035156,93.38999938964844,94.2699966430664,93.84222412109375,1147200
2022-07-25,94.43000030517578,95.4000015258789,94.12000274658203,95.05999755859375,94.6286392211914,1423000
2022-07-26,94.68000030517578,95.31999969482422,94.19999694824219,95.1500015258789,94.71823120117188,796700
2022-07-27,95.36000061035156,95.36000061035156,93.97000122070312,94.20999908447266,93.7824935913086,787600
2022-07-28,94.55999755859375,96.0999984741211,93.73999786376953,95.63999938964844,95.20600891113281,1507800
2022-07-29,95.33000183105469,96.9800033569336,94.93000030517578,95.9800033569336,95.54447174072266,1572800
2022-08-01,96.23999786376953,97.93000030517578,95.73999786376953,95.80000305175781,95.36528778076172,1238700
2022-08-02,96.08999633789062,97.0,94.45999908447266,96.05999755859375,95.62409973144531,1157000
2022-08-03,96.47000122070312,96.95999908447266,95.20999908447266,96.20999908447266,95.77342224121094,884200
2022-08-04,95.94999694824219,96.05999755859375,94.80000305175781,95.02999877929688,94.5987777709961,788100
2022-08-05,94.38999938964844,95.12000274658203,94.04000091552734,95.02999877929688,94.5987777709961,480400
2022-08-08,95.36000061035156,96.0,94.33000183105469,94.41000366210938,93.9815902709961,508400
2022-08-09,95.16999816894531,96.58999633789062,94.5,95.76000213623047,95.3254623413086,737700
2022-08-10,96.19000244140625,96.9000015258789,95.37999725341797,96.1500015258789,95.71369934082031,620300
2022-08-11,96.0999984741211,96.58999633789062,94.41999816894531,94.76000213623047,94.33000183105469,725300
2022-08-12,94.83999633789062,95.95999908447266,94.69999694824219,95.83999633789062,95.83999633789062,409500
2022-08-15,95.73999786376953,98.33000183105469,95.25,98.19999694824219,98.19999694824219,565100
2022-08-16,98.05000305175781,98.43000030517578,96.77999877929688,98.05999755859375,98.05999755859375,1284600
2022-08-17,97.95999908447266,98.58000183105469,97.73999786376953,98.13999938964844,98.13999938964844,482200
2022-08-18,98.30000305175781,99.16000366210938,98.11000061035156,99.05000305175781,99.05000305175781,601900
2022-08-19,98.81999969482422,99.22000122070312,98.41000366210938,99.0,99.0,561800
2022-08-22,98.55999755859375,99.08000183105469,97.9000015258789,98.01000213623047,98.01000213623047,542400
2022-08-23,98.05000305175781,98.33000183105469,97.33000183105469,97.83999633789062,97.83999633789062,390200
2022-08-24,97.93000030517578,99.31999969482422,97.69999694824219,98.48999786376953,98.48999786376953,833900
2022-08-25,98.7300033569336,98.83000183105469,97.37999725341797,98.3499984741211,98.3499984741211,489100
2022-08-26,97.95999908447266,98.2699966430664,96.83999633789062,96.91000366210938,96.91000366210938,584400
2022-08-29,96.1500015258789,96.38999938964844,95.0999984741211,95.66000366210938,95.66000366210938,587100
2022-08-30,95.66000366210938,96.16999816894531,94.41999816894531,95.44000244140625,95.44000244140625,877500
2022-08-31,95.70999908447266,96.7300033569336,95.41000366210938,95.69999694824219,95.69999694824219,1037300
2022-09-01,95.61000061035156,96.36000061035156,95.08000183105469,96.25,96.25,1305300
2022-09-02,96.76000213623047,96.91999816894531,94.95999908447266,95.12999725341797,95.12999725341797,611000
2022-09-06,95.05999755859375,96.7300033569336,94.91999816894531,95.44999694824219,95.44999694824219,525200
2022-09-07,95.73999786376953,97.0,95.11000061035156,96.75,96.75,462800
2022-09-08,96.43000030517578,96.73999786376953,95.63999938964844,96.0999984741211,96.0999984741211,479800
2022-09-09,96.66000366210938,97.72000122070312,96.0199966430664,97.51000213623047,97.51000213623047,494100
