Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,31.139999389648438,31.200000762939453,30.209999084472656,31.110000610351562,30.753528594970703,1089600
2021-11-03,30.459999084472656,31.219999313354492,29.520000457763672,30.010000228881836,29.666133880615234,972600
2021-11-04,29.860000610351562,30.989999771118164,29.5,30.459999084472656,30.110977172851562,663200
2021-11-05,30.3799991607666,30.700000762939453,29.389999389648438,29.639999389648438,29.300371170043945,585300
2021-11-08,29.780000686645508,31.09000015258789,29.780000686645508,30.649999618530273,30.298797607421875,529700
2021-11-09,30.56999969482422,30.850000381469727,29.079999923706055,29.780000686645508,29.43876838684082,634100
2021-11-10,29.549999237060547,29.709999084472656,27.690000534057617,27.760000228881836,27.44191551208496,861500
2021-11-11,27.670000076293945,28.270000457763672,27.270000457763672,27.329999923706055,27.0168399810791,587300
2021-11-12,27.149999618530273,27.55900001525879,26.690000534057617,27.34000015258789,27.02672576904297,591500
2021-11-15,27.25,27.450000762939453,26.760000228881836,27.100000381469727,26.78947639465332,592300
2021-11-16,27.329999923706055,27.809999465942383,26.68000030517578,27.790000915527344,27.471572875976562,602700
2021-11-17,27.700000762939453,28.049999237060547,27.530000686645508,27.989999771118164,27.669279098510742,801800
2021-11-18,27.989999771118164,28.610000610351562,27.450000762939453,27.920000076293945,27.600082397460938,863600
2021-11-19,27.809999465942383,28.049999237060547,26.010000228881836,26.09000015258789,25.79104995727539,1088500
2021-11-22,26.59000015258789,27.1200008392334,25.56999969482422,25.610000610351562,25.31654930114746,870100
2021-11-23,25.540000915527344,26.170000076293945,24.75,25.65999984741211,25.365976333618164,1083600
2021-11-24,25.459999084472656,26.860000610351562,25.34000015258789,26.729999542236328,26.423715591430664,489100
2021-11-26,25.315000534057617,25.450000762939453,24.3700008392334,25.15999984741211,24.871706008911133,693200
2021-11-29,25.81999969482422,26.399999618530273,24.8799991607666,25.200000762939453,24.911251068115234,846400
2021-11-30,24.600000381469727,25.139999389648438,24.0,24.889999389648438,24.604799270629883,500100
2021-12-01,25.56999969482422,25.600000381469727,23.899999618530273,24.149999618530273,23.873279571533203,924700
2021-12-02,23.989999771118164,25.0,23.924999237060547,24.579999923706055,24.298351287841797,608200
2021-12-03,25.020000457763672,25.34000015258789,24.299999237060547,24.65999984741211,24.3774356842041,903400
2021-12-06,24.649999618530273,24.975000381469727,23.829999923706055,24.399999618530273,24.218624114990234,888200
2021-12-07,24.84000015258789,25.649999618530273,24.649999618530273,25.399999618530273,25.211191177368164,764200
2021-12-08,25.489999771118164,26.399999618530273,24.829999923706055,26.25,26.054872512817383,505600
2021-12-09,25.8799991607666,26.075000762939453,24.81999969482422,25.1200008392334,24.933273315429688,629900
2021-12-10,25.43000030517578,25.760000228881836,24.610000610351562,25.170000076293945,24.98290252685547,743700
2021-12-13,24.8700008392334,25.260000228881836,23.469999313354492,23.799999237060547,23.623083114624023,1338100
2021-12-14,23.31999969482422,23.649999618530273,22.15999984741211,22.299999237060547,22.134233474731445,1633700
2021-12-15,22.190000534057617,22.40999984741211,20.75,22.360000610351562,22.193790435791016,2306500
2021-12-16,22.889999389648438,22.889999389648438,22.209999084472656,22.610000610351562,22.441930770874023,1424400
2021-12-17,22.610000610351562,23.280000686645508,21.889999389648438,22.979999542236328,22.809179306030273,3340300
2021-12-20,22.299999237060547,22.65999984741211,21.559999465942383,22.520000457763672,22.35260009765625,997300
2021-12-21,22.649999618530273,24.329999923706055,22.649999618530273,24.270000457763672,24.089590072631836,771600
2021-12-22,24.329999923706055,25.43000030517578,24.329999923706055,24.860000610351562,24.67520523071289,740500
2021-12-23,24.81999969482422,25.540000915527344,24.31999969482422,25.25,25.062305450439453,491400
2021-12-27,25.170000076293945,25.6200008392334,24.81999969482422,25.31999969482422,25.131784439086914,450800
2021-12-28,25.239999771118164,25.309999465942383,24.459999084472656,24.690000534057617,24.5064697265625,330800
2021-12-29,24.540000915527344,24.729999542236328,24.049999237060547,24.25,24.069738388061523,396600
2021-12-30,24.200000762939453,25.079999923706055,24.170000076293945,24.270000457763672,24.089590072631836,353000
2021-12-31,24.149999618530273,24.735000610351562,23.719999313354492,24.139999389648438,23.960556030273438,641800
2022-01-03,24.270000457763672,25.190000534057617,24.270000457763672,25.030000686645508,24.843942642211914,447900
2022-01-04,25.329999923706055,25.6200008392334,24.8799991607666,25.459999084472656,25.2707462310791,520000
2022-01-05,25.670000076293945,25.81999969482422,24.25,24.309999465942383,24.129291534423828,784500
2022-01-06,24.540000915527344,24.93000030517578,23.510000228881836,24.31999969482422,24.139219284057617,835800
2022-01-07,24.18000030517578,24.18000030517578,23.34000015258789,23.920000076293945,23.7421932220459,772300
2022-01-10,23.899999618530273,24.0,22.25,23.079999923706055,22.908435821533203,858000
2022-01-11,23.15999984741211,24.56999969482422,22.8700008392334,24.389999389648438,24.208698272705078,633700
2022-01-12,24.739999771118164,24.739999771118164,23.670000076293945,24.1200008392334,23.940706253051758,587100
2022-01-13,24.200000762939453,24.540000915527344,23.389999389648438,23.65999984741211,23.4841251373291,831400
2022-01-14,23.84000015258789,24.350000381469727,23.530000686645508,24.09000015258789,23.91092872619629,569600
2022-01-18,23.860000610351562,24.09000015258789,22.600000381469727,22.850000381469727,22.680147171020508,710900
2022-01-19,22.989999771118164,23.649999618530273,22.760000228881836,22.860000610351562,22.69007110595703,712800
2022-01-20,23.020000457763672,23.979999542236328,22.649999618530273,22.75,22.580890655517578,449700
2022-01-21,22.299999237060547,22.378999710083008,20.469999313354492,20.5,20.347614288330078,1150100
2022-01-24,20.149999618530273,21.149999618530273,19.170000076293945,21.1299991607666,20.972930908203125,899300
2022-01-25,21.149999618530273,21.450000762939453,19.979999542236328,20.969999313354492,20.814119338989258,698300
2022-01-26,21.5,21.860000610351562,19.920000076293945,20.09000015258789,19.940662384033203,1106000
2022-01-27,20.5,20.799999237060547,19.40999984741211,19.969999313354492,19.82155418395996,552500
2022-01-28,19.700000762939453,20.389999389648438,19.420000076293945,20.309999465942383,20.159025192260742,431900
2022-01-31,20.31999969482422,22.170000076293945,20.15999984741211,21.959999084472656,21.796762466430664,611100
2022-02-01,22.030000686645508,23.06399917602539,21.690000534057617,22.969999313354492,22.79925537109375,695000
2022-02-02,23.059999465942383,23.104999542236328,22.209999084472656,22.309999465942383,22.1441593170166,592600
2022-02-03,21.81999969482422,22.079999923706055,21.040000915527344,21.170000076293945,21.01263427734375,502100
2022-02-04,21.329999923706055,22.33099937438965,21.139999389648438,22.040000915527344,21.87616729736328,391900
2022-02-07,21.979999542236328,22.399999618530273,21.469999313354492,21.559999465942383,21.39973258972168,337600
2022-02-08,21.420000076293945,21.709999084472656,20.969999313354492,21.65999984741211,21.498991012573242,371000
2022-02-09,22.100000381469727,23.06999969482422,22.040000915527344,23.049999237060547,22.878658294677734,346600
2022-02-10,22.799999237060547,24.040000915527344,22.700000762939453,23.040000915527344,22.86873435974121,517300
2022-02-11,23.25,23.969999313354492,22.790000915527344,23.170000076293945,22.997766494750977,344000
2022-02-14,23.1200008392334,23.610000610351562,22.290000915527344,22.3700008392334,22.20371437072754,586500
2022-02-15,22.760000228881836,24.510000228881836,22.40999984741211,24.489999771118164,24.307954788208008,483500
2022-02-16,24.020000457763672,25.100000381469727,23.770000457763672,23.920000076293945,23.7421932220459,607400
2022-02-17,23.600000381469727,23.8799991607666,22.542999267578125,22.670000076293945,22.501483917236328,575500
2022-02-18,22.84000015258789,23.020000457763672,21.67300033569336,22.229999542236328,22.064754486083984,513500
2022-02-22,22.170000076293945,22.979999542236328,21.834999084472656,22.1200008392334,21.95557403564453,804000
2022-02-23,22.520000457763672,22.940000534057617,21.829999923706055,21.84000015258789,21.677654266357422,469000
2022-02-24,21.110000610351562,25.469999313354492,21.110000610351562,25.43000030517578,25.240968704223633,1094900
2022-02-25,25.520000457763672,25.899999618530273,24.479999542236328,25.860000610351562,25.66777229309082,652600
2022-02-28,26.0,28.299999237060547,25.899999618530273,27.59000015258789,27.384910583496094,1417700
2022-03-01,28.280000686645508,32.4900016784668,28.280000686645508,32.25,32.01027297973633,3364900
2022-03-02,32.5,34.224998474121094,32.02000045776367,34.029998779296875,33.77703857421875,1294600
2022-03-03,33.93000030517578,34.72999954223633,33.099998474121094,34.720001220703125,34.461910247802734,1160100
2022-03-04,34.689998626708984,35.40999984741211,33.5,34.68000030517578,34.422210693359375,970100
2022-03-07,35.41999816894531,35.69499969482422,31.520000457763672,32.099998474121094,31.861385345458984,1509000
2022-03-08,32.08000183105469,33.5099983215332,31.149999618530273,31.989999771118164,31.7522029876709,1435300
2022-03-09,32.09000015258789,34.279998779296875,31.920000076293945,33.630001068115234,33.3800163269043,1632600
2022-03-10,31.350000381469727,31.489999771118164,29.06999969482422,30.020000457763672,29.796850204467773,4287700
2022-03-11,30.459999084472656,31.059999465942383,29.549999237060547,30.739999771118164,30.51149559020996,1454800
2022-03-14,30.530000686645508,30.530000686645508,28.15999984741211,28.59000015258789,28.377477645874023,925800
2022-03-15,28.049999237060547,28.43000030517578,27.170000076293945,28.270000457763672,28.059858322143555,1208400
2022-03-16,28.670000076293945,29.959999084472656,28.670000076293945,29.889999389648438,29.667814254760742,785900
2022-03-17,29.639999389648438,31.260000228881836,29.280000686645508,31.079999923706055,30.952524185180664,632300
2022-03-18,30.530000686645508,31.760000228881836,30.530000686645508,31.68000030517578,31.550064086914062,1068400
2022-03-21,31.950000762939453,32.5,31.459999084472656,32.43000030517578,32.29698944091797,802000
2022-03-22,32.56999969482422,33.53499984741211,32.349998474121094,33.04999923706055,32.91444396972656,677200
2022-03-23,33.119998931884766,34.65999984741211,32.88999938964844,34.650001525878906,34.50788497924805,978300
2022-03-24,35.0,35.90999984741211,34.68000030517578,35.88999938964844,35.7427978515625,984300
2022-03-25,36.52000045776367,38.36000061035156,35.939998626708984,38.130001068115234,37.97360610961914,1848400
2022-03-28,37.43000030517578,38.18000030517578,37.04999923706055,38.0099983215332,37.85409927368164,1186000
2022-03-29,37.75,38.91999816894531,35.95000076293945,38.650001525878906,38.49147415161133,1069800
2022-03-30,39.040000915527344,40.7400016784668,38.970001220703125,39.529998779296875,39.36786651611328,1415800
2022-03-31,39.869998931884766,42.88999938964844,39.459999084472656,42.61000061035156,42.43523406982422,1763500
2022-04-01,42.650001525878906,47.34000015258789,42.650001525878906,44.91999816894531,44.735755920410156,4524700
2022-04-04,47.02000045776367,49.29999923706055,46.119998931884766,48.290000915527344,48.09193801879883,3475200
2022-04-05,48.09000015258789,49.0,45.064998626708984,45.11000061035156,44.92498016357422,2981700
2022-04-06,42.13999938964844,42.29999923706055,40.400001525878906,41.380001068115234,41.21027755737305,4981700
2022-04-07,42.970001220703125,42.979000091552734,39.560001373291016,41.849998474121094,41.678348541259766,2445700
2022-04-08,41.849998474121094,42.380001068115234,40.73400115966797,41.650001525878906,41.47917175292969,1285000
2022-04-11,41.2599983215332,42.11000061035156,39.90999984741211,41.290000915527344,41.12065124511719,1331600
2022-04-12,41.90999984741211,42.90999984741211,40.880001068115234,41.959999084472656,41.787899017333984,1081500
2022-04-13,42.16999816894531,43.83000183105469,41.849998474121094,43.599998474121094,43.42116928100586,879700
2022-04-14,43.220001220703125,44.65999984741211,42.612998962402344,44.459999084472656,44.277645111083984,804300
2022-04-18,44.959999084472656,45.59000015258789,44.2599983215332,45.0,44.815433502197266,905500
2022-04-19,44.790000915527344,45.849998474121094,44.52000045776367,45.290000915527344,45.10424041748047,1257000
2022-04-20,45.540000915527344,45.84000015258789,44.459999084472656,45.0099983215332,44.82538986206055,1074400
2022-04-21,46.119998931884766,46.130001068115234,40.77000045776367,41.150001525878906,40.981224060058594,1405900
2022-04-22,41.060001373291016,42.369998931884766,40.119998931884766,40.439998626708984,40.274131774902344,1118300
2022-04-25,39.869998931884766,40.470001220703125,38.81999969482422,40.220001220703125,40.05503845214844,1323000
2022-04-26,40.52000045776367,40.84000015258789,38.61000061035156,39.9900016784668,39.82598114013672,1006400
2022-04-27,40.459999084472656,40.68000030517578,39.375,39.959999084472656,39.79610061645508,1060100
2022-04-28,40.63999938964844,41.81999969482422,38.5,40.0099983215332,39.84589767456055,1208800
2022-04-29,40.099998474121094,41.125,38.56999969482422,38.779998779296875,38.620941162109375,717900
2022-05-02,39.0099983215332,40.40999984741211,38.0,40.40999984741211,40.24425506591797,1000800
2022-05-03,40.400001525878906,42.13999938964844,40.31999969482422,42.119998931884766,41.947242736816406,959100
2022-05-04,42.849998474121094,44.38999938964844,41.31999969482422,44.369998931884766,44.188011169433594,1322100
2022-05-05,45.79999923706055,48.88999938964844,44.130001068115234,45.650001525878906,45.462764739990234,2135400
2022-05-06,45.0,46.79999923706055,43.790000915527344,44.939998626708984,44.75567626953125,2014200
2022-05-09,43.470001220703125,43.95000076293945,40.279998779296875,40.880001068115234,40.71232986450195,1395500
2022-05-10,41.41999816894531,42.810001373291016,39.970001220703125,41.41999816894531,41.2501106262207,849400
2022-05-11,41.900001525878906,43.08000183105469,40.66999816894531,40.900001525878906,40.73224639892578,863500
2022-05-12,40.220001220703125,41.38999938964844,39.23500061035156,40.31999969482422,40.15462875366211,942200
2022-05-13,41.150001525878906,45.20000076293945,41.150001525878906,44.540000915527344,44.35731506347656,1874800
2022-05-16,44.77000045776367,46.19499969482422,43.93000030517578,43.9900016784668,43.80957794189453,849600
2022-05-17,44.66999816894531,45.5,43.02000045776367,44.0099983215332,43.829490661621094,1110100
2022-05-18,43.720001220703125,44.40999984741211,41.709999084472656,42.22999954223633,42.056793212890625,678500
2022-05-19,41.81999969482422,43.790000915527344,41.29999923706055,42.68000030517578,42.504947662353516,787500
2022-05-20,43.630001068115234,43.650001525878906,40.22999954223633,42.400001525878906,42.226097106933594,716200
2022-05-23,42.599998474121094,43.84000015258789,41.58000183105469,43.84000015258789,43.660186767578125,554900
2022-05-24,42.959999084472656,43.04999923706055,41.02000045776367,42.68000030517578,42.504947662353516,996400
2022-05-25,42.63999938964844,45.46900177001953,42.439998626708984,44.900001525878906,44.715843200683594,1395800
2022-05-26,45.0,47.154998779296875,43.689998626708984,46.38999938964844,46.199729919433594,1236400
2022-05-27,46.2599983215332,48.29999923706055,46.13999938964844,47.810001373291016,47.61390686035156,856700
2022-05-31,48.70000076293945,48.849998474121094,45.15999984741211,46.59000015258789,46.39891052246094,1736700
2022-06-01,47.27000045776367,47.5099983215332,44.11000061035156,45.84000015258789,45.65198516845703,1218200
2022-06-02,46.0,48.75,46.0,48.380001068115234,48.18156814575195,812800
2022-06-03,48.150001525878906,51.470001220703125,46.630001068115234,49.439998626708984,49.237220764160156,2442100
2022-06-06,51.599998474121094,51.599998474121094,49.17100143432617,50.75,50.541847229003906,1388300
2022-06-07,50.61000061035156,52.37300109863281,50.04999923706055,51.47999954223633,51.26885223388672,1055300
2022-06-08,51.75,51.79499816894531,49.38999938964844,50.400001525878906,50.19328689575195,1482200
2022-06-09,50.06999969482422,50.06999969482422,44.61000061035156,44.84000015258789,44.65608596801758,2180200
2022-06-10,43.939998626708984,44.900001525878906,42.13999938964844,43.31999969482422,43.14231872558594,1856000
2022-06-13,41.279998779296875,41.84000015258789,40.04999923706055,40.47999954223633,40.40724563598633,1567400
2022-06-14,41.15999984741211,42.17499923706055,40.79999923706055,41.540000915527344,41.4653434753418,1066800
2022-06-15,41.720001220703125,42.900001525878906,40.84000015258789,41.849998474121094,41.774784088134766,1412600
2022-06-16,40.13999938964844,41.58000183105469,39.08000183105469,39.63999938964844,39.568756103515625,1856500
2022-06-17,39.720001220703125,40.959999084472656,38.779998779296875,40.209999084472656,40.13772964477539,1973400
2022-06-21,41.25,42.880001068115234,40.25,41.61000061035156,41.53521728515625,1017300
2022-06-22,40.0,40.709999084472656,39.20000076293945,39.619998931884766,39.548789978027344,1293700
2022-06-23,39.77000045776367,40.22999954223633,38.08000183105469,38.65999984741211,38.590518951416016,1037800
2022-06-24,39.439998626708984,39.630001068115234,38.68000030517578,39.27000045776367,39.19942092895508,2476700
2022-06-27,39.720001220703125,41.459999084472656,39.244998931884766,41.02000045776367,40.9462776184082,589400
2022-06-28,41.560001373291016,41.9900016784668,40.099998474121094,40.43000030517578,40.357337951660156,499500
2022-06-29,41.06999969482422,41.58000183105469,39.0099983215332,39.400001525878906,39.32918930053711,870000
2022-06-30,38.630001068115234,40.130001068115234,38.540000915527344,39.56999969482422,39.49888229370117,418900
2022-07-01,39.40999984741211,40.040000915527344,38.810001373291016,39.61000061035156,39.53881072998047,688000
2022-07-05,40.4900016784668,40.599998474121094,38.20000076293945,39.9900016784668,39.918128967285156,1431500
2022-07-06,39.15999984741211,39.900001525878906,36.2599983215332,36.70000076293945,36.63404083251953,1613200
2022-07-07,36.72999954223633,40.189998626708984,36.72999954223633,39.86000061035156,39.788360595703125,1141400
2022-07-08,40.18000030517578,42.060001373291016,40.060001373291016,41.7400016784668,41.66498565673828,764700
2022-07-11,41.18000030517578,41.93000030517578,40.375,40.720001220703125,40.64681625366211,471400
2022-07-12,40.220001220703125,40.650001525878906,38.54999923706055,39.34000015258789,39.26929473876953,666600
2022-07-13,39.0,41.58000183105469,39.0,41.04999923706055,40.97622299194336,466500
2022-07-14,40.779998779296875,40.810001373291016,38.40999984741211,39.189998626708984,39.119564056396484,759800
2022-07-15,39.5,40.125,38.75,39.84000015258789,39.76839828491211,465500
2022-07-18,40.970001220703125,42.779998779296875,40.59000015258789,42.40999984741211,42.333778381347656,644200
2022-07-19,42.4900016784668,42.85499954223633,41.70199966430664,42.2599983215332,42.18404769897461,562300
2022-07-20,41.97999954223633,43.43000030517578,41.29999923706055,43.33000183105469,43.25212478637695,631000
2022-07-21,42.34000015258789,43.66999816894531,41.709999084472656,43.540000915527344,43.46175003051758,571300
2022-07-22,44.0,44.68000030517578,42.61000061035156,42.97999954223633,42.90275192260742,681300
2022-07-25,43.41999816894531,45.43000030517578,42.22999954223633,45.08000183105469,44.99898147583008,612900
2022-07-26,45.709999084472656,46.025001525878906,44.4900016784668,45.310001373291016,45.22856903076172,735700
2022-07-27,45.7599983215332,46.85499954223633,44.58000183105469,46.38999938964844,46.30662536621094,453200
2022-07-28,47.099998474121094,48.13999938964844,46.119998931884766,47.88999938964844,47.80392837524414,628100
2022-07-29,48.689998626708984,49.599998474121094,47.40999984741211,48.970001220703125,48.881988525390625,915900
2022-08-01,49.060001373291016,49.584999084472656,47.220001220703125,49.439998626708984,49.35114288330078,585400
2022-08-02,49.54999923706055,50.619998931884766,49.07699966430664,50.099998474121094,50.00995635986328,704000
2022-08-03,50.41999816894531,50.709999084472656,49.3650016784668,49.7599983215332,49.67056655883789,890000
2022-08-04,50.41999816894531,51.34000015258789,49.10499954223633,49.22999954223633,49.14152145385742,1601500
2022-08-05,48.79999923706055,51.5,48.79999923706055,50.61000061035156,50.51904296875,1322800
2022-08-08,51.33000183105469,54.16999816894531,50.5,52.810001373291016,52.715087890625,2742200
2022-08-09,53.38999938964844,55.0890007019043,53.209999084472656,54.91999816894531,54.821292877197266,1120200
2022-08-10,55.40999984741211,56.84000015258789,54.13999938964844,56.22999954223633,56.12894058227539,818000
2022-08-11,57.0,60.5,56.29999923706055,58.40999984741211,58.305023193359375,3043200
2022-08-12,58.08000183105469,59.935001373291016,57.15999984741211,59.11000061035156,59.00376510620117,939000
2022-08-15,58.0,59.939998626708984,56.52000045776367,59.58000183105469,59.47291946411133,1152100
2022-08-16,60.0,62.790000915527344,59.91400146484375,60.029998779296875,59.9221076965332,1752400
2022-08-17,59.189998626708984,60.05400085449219,58.77000045776367,59.33000183105469,59.22336959838867,1124100
2022-08-18,60.099998474121094,61.33000183105469,59.224998474121094,60.25,60.14171600341797,1126700
2022-08-19,59.4900016784668,59.5,57.560001373291016,58.22999954223633,58.125343322753906,941000
2022-08-22,57.5,59.5890007019043,57.21799850463867,57.970001220703125,57.865814208984375,1054000
2022-08-23,58.9900016784668,60.33000183105469,58.71500015258789,59.560001373291016,59.45295715332031,1055300
2022-08-24,59.93000030517578,62.18000030517578,59.93000030517578,61.65999984741211,61.54917907714844,992100
2022-08-25,62.650001525878906,63.060001373291016,61.29999923706055,61.70000076293945,61.589111328125,746400
2022-08-26,61.34000015258789,61.5099983215332,59.540000915527344,60.040000915527344,59.93209457397461,779800
2022-08-29,59.22999954223633,60.81999969482422,58.03300094604492,59.75,59.64261245727539,824700
2022-08-30,58.7400016784668,59.310001373291016,55.849998474121094,57.540000915527344,57.436588287353516,1341700
2022-08-31,56.029998779296875,57.803001403808594,55.849998474121094,57.349998474121094,57.246925354003906,986200
2022-09-01,56.40999984741211,56.40999984741211,53.22999954223633,53.95000076293945,53.8530387878418,1460800
2022-09-02,55.439998626708984,55.939998626708984,53.849998474121094,55.63999938964844,55.540000915527344,913100
2022-09-06,57.0,57.5,55.58000183105469,57.18000030517578,57.18000030517578,1027500
2022-09-07,55.54999923706055,58.310001373291016,55.23400115966797,57.56999969482422,57.56999969482422,946000
2022-09-08,57.650001525878906,60.970001220703125,57.650001525878906,58.790000915527344,58.790000915527344,934000
2022-09-09,58.2400016784668,58.790000915527344,55.619998931884766,57.150001525878906,57.150001525878906,1657400
