Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,128.3000030517578,129.7899932861328,128.3000030517578,128.75999450683594,127.16950988769531,499900
2021-10-25,128.42999267578125,130.35000610351562,128.0,129.0500030517578,127.45592498779297,478400
2021-10-26,129.61000061035156,129.7899932861328,127.73999786376953,127.80000305175781,126.22138214111328,579500
2021-10-27,127.76000213623047,129.52000427246094,127.31999969482422,128.0,126.41889953613281,484100
2021-10-28,128.1300048828125,131.27000427246094,128.10000610351562,131.2100067138672,129.58926391601562,483400
2021-10-29,130.82000732421875,132.64999389648438,129.83999633789062,130.58999633789062,128.97689819335938,703500
2021-11-01,131.0399932861328,131.86000061035156,128.47000122070312,129.27000427246094,127.6732177734375,600200
2021-11-02,127.80999755859375,130.9600067138672,126.08999633789062,129.0500030517578,127.45592498779297,1085600
2021-11-03,128.3300018310547,128.8699951171875,124.16999816894531,125.62000274658203,124.06829833984375,830000
2021-11-04,126.4000015258789,130.25,126.0,129.74000549316406,128.13743591308594,625800
2021-11-05,130.49000549316406,132.07000732421875,130.1300048828125,131.00999450683594,129.3917236328125,700800
2021-11-08,132.27999877929688,134.2899932861328,131.5399932861328,133.07000732421875,131.42628479003906,577500
2021-11-09,132.8300018310547,133.8699951171875,131.9499969482422,133.50999450683594,131.86083984375,434200
2021-11-10,133.25,133.5800018310547,129.10000610351562,132.27000427246094,130.63616943359375,580000
2021-11-11,132.27000427246094,132.4600067138672,130.17999267578125,130.30999755859375,128.7003631591797,511100
2021-11-12,131.08999633789062,131.11000061035156,129.49000549316406,130.52999877929688,128.9176483154297,691400
2021-11-15,130.6699981689453,131.52999877929688,129.1999969482422,129.47000122070312,127.87074279785156,614300
2021-11-16,130.0500030517578,131.35000610351562,129.66000366210938,130.85000610351562,129.2336883544922,710500
2021-11-17,130.58999633789062,130.9199981689453,129.39999389648438,130.16000366210938,128.55223083496094,487800
2021-11-18,130.47999572753906,131.41000366210938,129.55999755859375,130.24000549316406,128.63124084472656,475300
2021-11-19,130.33999633789062,130.33999633789062,128.94000244140625,129.10000610351562,127.50531005859375,696500
2021-11-22,129.47000122070312,130.4199981689453,127.52999877929688,127.61000061035156,126.30765533447266,685700
2021-11-23,127.08999633789062,127.51000213623047,125.8499984741211,126.56999969482422,125.27827453613281,619900
2021-11-24,125.73999786376953,125.73999786376953,124.0999984741211,125.04000091552734,123.76388549804688,1121800
2021-11-26,122.41999816894531,123.97000122070312,121.4800033569336,122.63999938964844,121.38838195800781,969100
2021-11-29,123.75,124.52999877929688,122.16999816894531,123.80000305175781,122.53654479980469,1294700
2021-11-30,122.95999908447266,124.3499984741211,119.88999938964844,121.11000061035156,119.8740005493164,2259700
2021-12-01,123.1500015258789,123.73999786376953,118.54000091552734,118.5999984741211,117.38961029052734,1132300
2021-12-02,119.20999908447266,120.94999694824219,118.3499984741211,120.33999633789062,119.11184692382812,1609000
2021-12-03,120.3499984741211,120.3499984741211,115.70999908447266,118.08999633789062,116.88481140136719,1797300
2021-12-06,119.26000213623047,121.68000030517578,119.12999725341797,120.69999694824219,119.46817779541016,1059400
2021-12-07,122.38999938964844,124.23999786376953,122.18000030517578,124.16999816894531,122.90277099609375,1098700
2021-12-08,124.56999969482422,125.37999725341797,123.47000122070312,124.1500015258789,122.88296508789062,896200
2021-12-09,123.7300033569336,124.04000091552734,122.45999908447266,123.0999984741211,121.84368133544922,836400
2021-12-10,123.62999725341797,124.08000183105469,121.6500015258789,122.80000305175781,121.54674530029297,998300
2021-12-13,122.87999725341797,123.04000091552734,121.56999969482422,122.0999984741211,120.85389709472656,1671600
2021-12-14,121.3499984741211,121.87999725341797,118.22000122070312,118.68000030517578,117.46880340576172,1298600
2021-12-15,119.48999786376953,119.87999725341797,117.54000091552734,119.75,118.52787780761719,1881100
2021-12-16,120.69000244140625,121.47000122070312,118.08999633789062,118.63999938964844,117.42920684814453,1668400
2021-12-17,118.19999694824219,118.94000244140625,115.54000091552734,115.80999755859375,114.62808227539062,1503200
2021-12-20,114.2699966430664,114.56999969482422,112.63999938964844,114.05000305175781,112.88605499267578,1054300
2021-12-21,115.41999816894531,116.37999725341797,114.73999786376953,115.9800033569336,114.7963638305664,813800
2021-12-22,116.33000183105469,116.80999755859375,115.47000122070312,116.16000366210938,114.97451782226562,592600
2021-12-23,116.80000305175781,118.29000091552734,116.72000122070312,117.5,116.30083465576172,575400
2021-12-27,117.66999816894531,118.55000305175781,117.54000091552734,118.29000091552734,117.08277130126953,837200
2021-12-28,118.51000213623047,119.7699966430664,118.3499984741211,119.5199966430664,118.30022430419922,402400
2021-12-29,119.62000274658203,119.97000122070312,118.83000183105469,119.36000061035156,118.14186096191406,708800
2021-12-30,119.5199966430664,120.18000030517578,119.05000305175781,119.0999984741211,117.88450622558594,401400
2021-12-31,118.83000183105469,120.5,118.83000183105469,119.91999816894531,118.6961441040039,428900
2022-01-03,120.20999908447266,121.05000305175781,116.1500015258789,116.88999938964844,115.69706726074219,759100
2022-01-04,115.88999938964844,118.7300033569336,115.44999694824219,118.12999725341797,116.92440795898438,925400
2022-01-05,118.36000061035156,119.56999969482422,116.41999816894531,116.5199966430664,115.3308334350586,1090200
2022-01-06,116.97000122070312,117.69000244140625,115.94000244140625,116.36000061035156,115.17247009277344,703400
2022-01-07,115.9800033569336,116.70999908447266,115.29000091552734,115.43000030517578,114.25196075439453,765000
2022-01-10,114.55999755859375,114.91999816894531,111.72000122070312,114.26000213623047,113.09391021728516,1062700
2022-01-11,114.63999938964844,116.23999786376953,112.69000244140625,116.19000244140625,115.00421142578125,976300
2022-01-12,117.05000305175781,117.5999984741211,115.2699966430664,116.18000030517578,114.99430847167969,771800
2022-01-13,116.33999633789062,117.0,113.93000030517578,114.41999816894531,113.25227355957031,1168400
2022-01-14,113.19999694824219,113.43000030517578,109.55000305175781,111.54000091552734,110.40166473388672,1725200
2022-01-18,110.2300033569336,111.16999816894531,109.4000015258789,109.9800033569336,108.85759735107422,1516400
2022-01-19,110.6500015258789,111.41999816894531,108.37000274658203,108.51000213623047,107.40259552001953,1529200
2022-01-20,109.08000183105469,109.94999694824219,106.19999694824219,106.5199966430664,105.43289947509766,1268600
2022-01-21,105.97000122070312,108.41000366210938,104.73999786376953,107.08999633789062,105.99707794189453,4093100
2022-01-24,104.95999908447266,107.8499984741211,101.94000244140625,107.58999633789062,106.4919662475586,1501200
2022-01-25,105.33000183105469,105.55999755859375,101.70999908447266,103.87000274658203,102.8099365234375,1636300
2022-01-26,105.22000122070312,106.58999633789062,101.55000305175781,102.54000091552734,101.49351501464844,1233300
2022-01-27,103.52999877929688,104.51000213623047,99.73999786376953,100.43000030517578,99.4050521850586,1096900
2022-01-28,100.19999694824219,101.7300033569336,98.69999694824219,101.70999908447266,100.67198944091797,1122300
2022-01-31,101.1500015258789,105.19000244140625,100.33000183105469,105.0199966430664,103.94820404052734,1507600
2022-02-01,105.47000122070312,106.16999816894531,103.51000213623047,104.91999816894531,103.8492202758789,1380000
2022-02-02,104.91999816894531,105.5199966430664,103.1500015258789,104.18000030517578,103.11678314208984,1326600
2022-02-03,96.18000030517578,96.91999816894531,90.66999816894531,91.6500015258789,90.71466064453125,3649700
2022-02-04,91.0,92.18000030517578,87.44000244140625,90.51000213623047,89.58628845214844,2564500
2022-02-07,90.5199966430664,91.33000183105469,89.27999877929688,89.45999908447266,88.54700469970703,1330000
2022-02-08,89.31999969482422,92.51000213623047,89.31999969482422,91.37000274658203,90.43751525878906,1750800
2022-02-09,93.19000244140625,95.29000091552734,92.87999725341797,95.16999816894531,94.19873046875,1920400
2022-02-10,93.0,95.4000015258789,91.30000305175781,91.83999633789062,90.90271759033203,1505500
2022-02-11,91.69000244140625,92.62999725341797,88.12000274658203,89.23999786376953,88.3292465209961,1364400
2022-02-14,89.97000122070312,91.33999633789062,88.16000366210938,89.26000213623047,88.34905242919922,1469400
2022-02-15,91.05000305175781,91.98999786376953,90.54000091552734,91.02999877929688,90.10098266601562,1173600
2022-02-16,90.18000030517578,91.0,88.9000015258789,90.66999816894531,90.04139709472656,778700
2022-02-17,89.98999786376953,90.97000122070312,89.5,89.80999755859375,89.18736267089844,939100
2022-02-18,89.80999755859375,91.02999877929688,89.45999908447266,90.66000366210938,90.0314712524414,1361500
2022-02-22,90.04000091552734,91.36000061035156,89.47000122070312,90.01000213623047,89.38597869873047,1686000
2022-02-23,90.44000244140625,90.94000244140625,87.83000183105469,88.1500015258789,87.53886413574219,1120800
2022-02-24,86.04000091552734,87.93000030517578,84.73999786376953,87.69999694824219,87.09197998046875,3113500
2022-02-25,88.0,91.02999877929688,86.72000122070312,90.93000030517578,90.29959106445312,1535500
2022-02-28,89.05999755859375,89.98999786376953,87.69999694824219,88.94999694824219,88.33331298828125,2033200
2022-03-01,88.95999908447266,89.5,86.02999877929688,86.76000213623047,86.15850830078125,1197900
2022-03-02,87.44000244140625,88.51000213623047,86.43000030517578,88.12999725341797,87.51900482177734,1305600
2022-03-03,89.0199966430664,89.30000305175781,86.80000305175781,88.91999816894531,88.30352783203125,1313400
2022-03-04,86.77999877929688,87.58999633789062,84.87999725341797,85.25,84.65897369384766,1756300
2022-03-07,85.66999816894531,85.83000183105469,82.52999877929688,83.37999725341797,82.80193328857422,1360200
2022-03-08,83.91000366210938,84.7699966430664,82.02999877929688,82.37000274658203,81.79894256591797,1594200
2022-03-09,83.95999908447266,86.41999816894531,83.91000366210938,85.58999633789062,84.99661254882812,1317500
2022-03-10,84.30999755859375,84.30999755859375,82.44999694824219,83.2300033569336,82.65298461914062,1759100
2022-03-11,84.83999633789062,85.94000244140625,83.52999877929688,83.62000274658203,83.04027557373047,1389800
2022-03-14,85.02999877929688,86.37000274658203,83.5999984741211,83.98999786376953,83.40770721435547,1173600
2022-03-15,84.48999786376953,85.9800033569336,83.98999786376953,85.51000213623047,84.91717529296875,1094300
2022-03-16,86.11000061035156,88.66000366210938,85.06999969482422,87.0999984741211,86.49614715576172,1568100
2022-03-17,86.30000305175781,88.5199966430664,86.12999725341797,88.0999984741211,87.48921203613281,1648100
2022-03-18,88.48999786376953,88.91999816894531,86.80000305175781,88.06999969482422,87.45942687988281,4329800
2022-03-21,87.70999908447266,88.6500015258789,86.69000244140625,87.66000366210938,87.0522689819336,1643700
2022-03-22,88.5999984741211,89.30999755859375,87.69999694824219,88.69000244140625,88.07512664794922,1678300
2022-03-23,87.94999694824219,88.30999755859375,86.47000122070312,86.54000091552734,85.94003295898438,1819800
2022-03-24,86.73999786376953,87.22000122070312,85.7699966430664,86.33999633789062,85.74141693115234,1075600
2022-03-25,86.66999816894531,87.1500015258789,85.94000244140625,86.69000244140625,86.08899688720703,811200
2022-03-28,86.13999938964844,86.87999725341797,85.3499984741211,86.8499984741211,86.24787902832031,860000
2022-03-29,89.11000061035156,90.27999877929688,87.95999908447266,89.2699966430664,88.6511001586914,1023000
2022-03-30,88.80999755859375,89.3499984741211,87.72000122070312,88.0999984741211,87.48921203613281,720500
2022-03-31,87.73999786376953,88.04000091552734,85.19999694824219,85.26000213623047,84.66890716552734,1415500
2022-04-01,86.43000030517578,86.7300033569336,85.04000091552734,86.2300033569336,85.6321792602539,913200
2022-04-04,86.08000183105469,87.26000213623047,85.66999816894531,86.76000213623047,86.15850830078125,850700
2022-04-05,87.19000244140625,88.16000366210938,86.44000244140625,86.88999938964844,86.28760528564453,1346100
2022-04-06,85.47000122070312,86.72000122070312,84.18000030517578,86.70999908447266,86.10884857177734,1271300
2022-04-07,86.38999938964844,87.22000122070312,85.12999725341797,86.72000122070312,86.11878204345703,1153100
2022-04-08,86.94000244140625,88.79000091552734,86.45999908447266,86.66999816894531,86.06912231445312,1363500
2022-04-11,86.52999877929688,86.94000244140625,85.51000213623047,85.7300033569336,85.1356430053711,1076700
2022-04-12,86.08000183105469,86.9800033569336,84.52999877929688,84.8499984741211,84.26174926757812,1172900
2022-04-13,84.56999969482422,86.66999816894531,84.37000274658203,86.54000091552734,85.94003295898438,1061500
2022-04-14,86.91999816894531,87.75,84.05000305175781,84.13999938964844,83.5566635131836,3518600
2022-04-18,83.44999694824219,84.31999969482422,82.2300033569336,82.6500015258789,82.07699584960938,1337300
2022-04-19,82.97000122070312,86.04000091552734,82.94999694824219,85.33999633789062,84.74834442138672,1123400
2022-04-20,86.33999633789062,87.4800033569336,85.97000122070312,86.80000305175781,86.19822692871094,905200
2022-04-21,87.7300033569336,87.94000244140625,85.58999633789062,86.4800033569336,85.88044738769531,1089300
2022-04-22,85.77999877929688,86.87000274658203,84.51000213623047,84.66999816894531,84.08299255371094,1087700
2022-04-25,84.41000366210938,84.41000366210938,82.0999984741211,84.05000305175781,83.46729278564453,932500
2022-04-26,83.05000305175781,83.95999908447266,80.80000305175781,80.80999755859375,80.24974822998047,1151600
2022-04-27,80.87999725341797,83.33999633789062,80.87000274658203,82.11000061035156,81.54074096679688,1550400
2022-04-28,82.08999633789062,83.68000030517578,80.73999786376953,83.41000366210938,82.83173370361328,1090700
2022-04-29,83.02999877929688,83.98999786376953,80.30000305175781,80.5,79.94190216064453,1056100
2022-05-02,80.29000091552734,82.37999725341797,80.0,81.83000183105469,81.26268768310547,1273000
2022-05-03,81.6500015258789,82.94999694824219,80.66999816894531,82.37000274658203,81.79894256591797,1695300
2022-05-04,85.62999725341797,90.58000183105469,85.0,90.30000305175781,89.67396545410156,2218500
2022-05-05,89.26000213623047,89.87000274658203,85.44000244140625,86.27999877929688,85.68182373046875,1555700
2022-05-06,85.47000122070312,85.86000061035156,82.9000015258789,85.20999908447266,84.61924743652344,1153100
2022-05-09,83.9800033569336,86.31999969482422,83.44000244140625,84.9800033569336,84.3908462524414,1400600
2022-05-10,85.94000244140625,86.5,82.11000061035156,82.62999725341797,82.05713653564453,1619500
2022-05-11,82.37999725341797,82.91000366210938,80.72000122070312,80.88999938964844,80.3292007446289,981100
2022-05-12,80.16000366210938,82.8499984741211,80.0,82.79000091552734,82.21602630615234,1024500
2022-05-13,83.66999816894531,85.08000183105469,82.6500015258789,83.91000366210938,83.3282699584961,911800
2022-05-16,82.3499984741211,83.37000274658203,81.18000030517578,81.80000305175781,81.23289489746094,1079200
2022-05-17,83.47000122070312,84.19999694824219,82.69000244140625,84.04000091552734,83.45735931396484,688400
2022-05-18,82.5199966430664,83.26000213623047,80.6500015258789,80.95999908447266,80.39871215820312,849500
2022-05-19,80.08999633789062,82.69000244140625,79.62000274658203,81.94999694824219,81.38185119628906,1055200
2022-05-20,82.4800033569336,82.76000213623047,79.62000274658203,81.69000244140625,81.1236572265625,856200
2022-05-23,82.4800033569336,82.94999694824219,80.86000061035156,81.23999786376953,80.67677307128906,816700
2022-05-24,80.97000122070312,82.54000091552734,79.27999877929688,81.94999694824219,81.38185119628906,1006600
2022-05-25,80.80999755859375,81.33000183105469,78.91999816894531,81.02999877929688,80.76388549804688,2503300
2022-05-26,82.44999694824219,84.19000244140625,82.44999694824219,83.93000030517578,83.65436553955078,870900
2022-05-27,84.97000122070312,85.94999694824219,84.77999877929688,85.91000366210938,85.62786865234375,921000
2022-05-31,84.93000030517578,85.91000366210938,83.30999755859375,84.25,83.97331237792969,1704800
2022-06-01,84.94999694824219,85.5999984741211,83.05999755859375,83.75,83.47496032714844,800500
2022-06-02,84.4000015258789,86.56999969482422,83.83999633789062,86.51000213623047,86.22589111328125,702700
2022-06-03,85.38999938964844,85.83000183105469,84.69999694824219,85.4800033569336,85.19927978515625,671400
2022-06-06,86.11000061035156,87.2300033569336,85.55000305175781,85.66999816894531,85.3886489868164,719000
2022-06-07,84.72000122070312,86.18000030517578,84.44000244140625,86.01000213623047,85.7275390625,578900
2022-06-08,85.11000061035156,85.9000015258789,84.4000015258789,84.62999725341797,84.35206604003906,496600
2022-06-09,84.27999877929688,84.66999816894531,82.69999694824219,82.72000122070312,82.4483413696289,614200
2022-06-10,80.69999694824219,81.06999969482422,79.26000213623047,80.13999938964844,79.8768081665039,912700
2022-06-13,78.16999816894531,79.05999755859375,76.52999877929688,76.95999908447266,76.7072525024414,938900
2022-06-14,76.8499984741211,77.27999877929688,75.0999984741211,76.5,76.24876403808594,1082100
2022-06-15,77.36000061035156,77.88999938964844,75.48999786376953,76.44999694824219,76.19892883300781,815100
2022-06-16,74.4000015258789,74.80000305175781,72.08000183105469,73.06999969482422,72.83003234863281,1438200
2022-06-17,73.22000122070312,74.47000122070312,72.88999938964844,72.91000366210938,72.67056274414062,1494500
2022-06-21,73.77999877929688,75.31999969482422,73.08999633789062,74.80999755859375,74.56431579589844,1299900
2022-06-22,74.05999755859375,76.05000305175781,73.94000244140625,75.5199966430664,75.27198028564453,1195700
2022-06-23,75.31999969482422,77.05999755859375,74.37999725341797,76.83000183105469,76.57768249511719,2347900
2022-06-24,77.61000061035156,79.62999725341797,77.5,79.61000061035156,79.34855651855469,2671000
2022-06-27,80.0999984741211,80.69999694824219,78.75,79.55000305175781,79.28874969482422,853200
2022-06-28,79.52999877929688,80.47000122070312,77.7699966430664,77.9000015258789,77.64417266845703,788400
2022-06-29,77.66000366210938,78.0999984741211,76.41999816894531,78.02999877929688,77.77374267578125,765800
2022-06-30,77.02999877929688,78.70999908447266,76.47000122070312,78.18000030517578,77.92324829101562,1027300
2022-07-01,78.43000030517578,79.26000213623047,77.30000305175781,78.75,78.49137878417969,690800
2022-07-05,77.31999969482422,78.8499984741211,76.5,78.80000305175781,78.54121398925781,838400
2022-07-06,78.5999984741211,80.11000061035156,78.20999908447266,79.51000213623047,79.24888610839844,852000
2022-07-07,79.88999938964844,80.66999816894531,79.20999908447266,80.33000183105469,80.06619262695312,598500
2022-07-08,80.0999984741211,80.47000122070312,78.55999755859375,78.76000213623047,78.50135040283203,705400
2022-07-11,78.37000274658203,78.87999725341797,78.04000091552734,78.19000244140625,77.93321990966797,555600
2022-07-12,78.05999755859375,78.83999633789062,76.5,76.77999877929688,76.52784729003906,615800
2022-07-13,75.27999877929688,76.86000061035156,74.91000366210938,76.02999877929688,75.78031158447266,663000
2022-07-14,74.58999633789062,75.55000305175781,73.80000305175781,75.44999694824219,75.20220947265625,541500
2022-07-15,77.08000183105469,77.6500015258789,76.08000183105469,77.27999877929688,77.02620697021484,731800
2022-07-18,77.66999816894531,77.80000305175781,75.5199966430664,75.87999725341797,75.63079833984375,699100
2022-07-19,76.97000122070312,79.91999816894531,76.7300033569336,79.77999877929688,79.51799011230469,868700
2022-07-20,81.25,82.06999969482422,80.55999755859375,81.19999694824219,80.9333267211914,1022300
2022-07-21,81.52999877929688,83.08000183105469,81.08999633789062,82.95999908447266,82.68755340576172,891200
2022-07-22,83.2300033569336,84.66999816894531,83.22000122070312,84.33999633789062,84.06301879882812,1264600
2022-07-25,84.44999694824219,84.58000183105469,83.62000274658203,84.30000305175781,84.02315521240234,866700
2022-07-26,84.08000183105469,85.02999877929688,82.80999755859375,84.91999816894531,84.64111328125,1068800
2022-07-27,85.62000274658203,87.58000183105469,84.75,87.23999786376953,86.9534912109375,2232500
2022-07-28,88.08000183105469,90.33999633789062,88.05000305175781,89.9800033569336,89.68450164794922,1085200
2022-07-29,90.22000122070312,92.30000305175781,89.77999877929688,92.02999877929688,91.7277603149414,793800
2022-08-01,90.94000244140625,91.95999908447266,90.4800033569336,91.19999694824219,90.9004898071289,1056800
2022-08-02,95.11000061035156,98.26000213623047,94.86000061035156,95.37000274658203,95.05680084228516,2116900
2022-08-03,96.5999984741211,97.76000213623047,94.87999725341797,97.30999755859375,96.99042510986328,1375800
2022-08-04,96.6500015258789,98.30000305175781,96.6500015258789,97.69999694824219,97.37914276123047,981300
2022-08-05,96.68000030517578,97.36000061035156,95.66000366210938,97.22000122070312,96.90071868896484,777300
2022-08-08,98.13999938964844,100.12000274658203,98.13999938964844,99.66000366210938,99.33271026611328,1496200
2022-08-09,98.94000244140625,99.05000305175781,97.38999938964844,98.05000305175781,97.72799682617188,767300
2022-08-10,100.4000015258789,100.79000091552734,99.56999969482422,100.4800033569336,100.15001678466797,649400
2022-08-11,101.23999786376953,101.93000030517578,100.88999938964844,101.13999938964844,100.80784606933594,683100
2022-08-12,101.62000274658203,103.47000122070312,101.36000061035156,103.37999725341797,103.04048919677734,682400
2022-08-15,102.55000305175781,103.94000244140625,102.55000305175781,103.5,103.16009521484375,413000
2022-08-16,102.66000366210938,104.22000122070312,102.41000366210938,103.95999908447266,103.61858367919922,683700
2022-08-17,102.79000091552734,103.36000061035156,102.18000030517578,102.31999969482422,101.98397064208984,532400
2022-08-18,102.5999984741211,102.5999984741211,101.33000183105469,102.3499984741211,102.01387023925781,494000
2022-08-19,101.56999969482422,101.56999969482422,99.1500015258789,99.52999877929688,99.20313262939453,723600
2022-08-22,98.0999984741211,98.12999725341797,96.30000305175781,96.9800033569336,96.66151428222656,909800
2022-08-23,96.88999938964844,97.7699966430664,95.69999694824219,96.1500015258789,95.83423614501953,672700
2022-08-24,96.16999816894531,96.79000091552734,95.66000366210938,96.12999725341797,95.81430053710938,412300
2022-08-25,96.5999984741211,97.56999969482422,96.16000366210938,97.55000305175781,97.2296371459961,487000
2022-08-26,98.04000091552734,98.04000091552734,92.79000091552734,92.97000122070312,92.66468048095703,628700
2022-08-29,92.5,93.13999938964844,91.51000213623047,92.05000305175781,91.7477035522461,873200
2022-08-30,92.55000305175781,92.55000305175781,90.69999694824219,91.3499984741211,91.04999542236328,643700
2022-08-31,91.69000244140625,92.76000213623047,90.58999633789062,91.0999984741211,91.0999984741211,1321900
2022-09-01,90.8499984741211,92.33999633789062,90.12000274658203,92.08999633789062,92.08999633789062,1720400
2022-09-02,93.25,93.93000030517578,90.80000305175781,91.20999908447266,91.20999908447266,764300
2022-09-06,91.48999786376953,92.6500015258789,90.88999938964844,92.5,92.5,1033500
2022-09-07,92.75,96.16000366210938,92.75,95.80000305175781,95.80000305175781,974600
2022-09-08,94.86000061035156,96.81999969482422,94.5199966430664,96.43000030517578,96.43000030517578,943200
2022-09-09,96.77999877929688,97.37000274658203,96.27999877929688,96.87000274658203,96.87000274658203,767300
