Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,81.72000122070312,83.29000091552734,81.48999786376953,82.1500015258789,81.12066650390625,328200
2021-12-22,81.9800033569336,82.80999755859375,81.75,81.86000061035156,80.83428192138672,246500
2021-12-23,81.91999816894531,82.86000061035156,81.80000305175781,82.44000244140625,81.40702819824219,276400
2021-12-27,82.5199966430664,83.44999694824219,82.12000274658203,83.30000305175781,82.25625610351562,256800
2021-12-28,83.25,84.44999694824219,83.08000183105469,83.70999908447266,82.66110229492188,320800
2021-12-29,83.79000091552734,84.56999969482422,83.55000305175781,84.38999938964844,83.33258819580078,403600
2021-12-30,84.37999725341797,85.12000274658203,84.30000305175781,84.43000030517578,83.3720932006836,328100
2021-12-31,84.1500015258789,84.94000244140625,83.54000091552734,83.58999633789062,82.54261016845703,221500
2022-01-03,83.75,85.88999938964844,83.5999984741211,85.4800033569336,84.408935546875,457500
2022-01-04,85.70999908447266,87.23999786376953,85.70999908447266,87.05999755859375,85.96913146972656,403000
2022-01-05,87.0,88.30999755859375,86.02999877929688,86.7300033569336,85.64327239990234,338400
2022-01-06,87.2699966430664,87.43000030517578,86.1500015258789,86.5999984741211,85.51490020751953,291700
2022-01-07,86.25,87.23999786376953,85.93000030517578,86.1500015258789,85.0705337524414,219600
2022-01-10,86.22000122070312,86.37000274658203,84.4800033569336,84.91000366210938,83.84607696533203,214900
2022-01-11,85.25,85.83000183105469,84.55999755859375,85.52999877929688,84.45830535888672,247700
2022-01-12,85.58999633789062,85.75,84.87000274658203,85.11000061035156,84.04357147216797,238200
2022-01-13,85.0999984741211,87.13999938964844,85.0999984741211,86.86000061035156,86.14614868164062,383700
2022-01-14,86.16000366210938,89.08999633789062,85.80000305175781,89.05000305175781,88.31815338134766,365800
2022-01-18,88.31999969482422,88.94999694824219,86.73999786376953,88.05999755859375,87.3362808227539,525500
2022-01-19,88.0,88.61000061035156,87.1500015258789,87.61000061035156,86.88998413085938,373000
2022-01-20,87.7699966430664,87.94000244140625,86.16000366210938,86.23999786376953,85.53123474121094,360100
2022-01-21,86.23999786376953,86.69000244140625,85.0,85.19999694824219,84.49978637695312,283400
2022-01-24,83.0,85.61000061035156,82.52999877929688,85.26000213623047,84.55929565429688,412600
2022-01-25,84.54000091552734,84.94999694824219,82.81999969482422,84.29000091552734,83.5972671508789,368200
2022-01-26,83.12000274658203,85.12000274658203,82.20999908447266,84.04000091552734,83.34932708740234,475400
2022-01-27,84.0999984741211,84.22000122070312,80.87000274658203,81.41999816894531,80.7508544921875,547400
2022-01-28,81.20999908447266,81.31999969482422,79.37999725341797,81.31999969482422,80.65167236328125,721000
2022-01-31,80.88999938964844,82.04000091552734,80.66999816894531,82.02999877929688,81.35584259033203,426800
2022-02-01,82.20999908447266,82.68000030517578,81.31999969482422,82.33999633789062,81.66329193115234,231100
2022-02-02,81.9800033569336,84.0,81.91000366210938,83.6500015258789,82.9625244140625,249900
2022-02-03,83.58000183105469,84.19999694824219,82.5199966430664,83.66999816894531,82.98236083984375,265600
2022-02-04,83.1500015258789,83.7699966430664,81.62000274658203,82.9800033569336,82.29803466796875,272600
2022-02-07,83.18000030517578,83.83999633789062,82.66000366210938,83.25,82.5658187866211,231500
2022-02-08,83.6500015258789,84.30000305175781,82.69000244140625,82.73999786376953,82.05999755859375,288600
2022-02-09,83.04000091552734,84.19999694824219,82.97000122070312,83.73999786376953,83.0517807006836,209000
2022-02-10,83.19000244140625,84.06999969482422,82.37000274658203,82.4800033569336,81.8021469116211,205100
2022-02-11,82.61000061035156,83.63999938964844,81.87000274658203,83.30999755859375,82.62532043457031,223200
2022-02-14,82.58999633789062,82.70999908447266,80.4000015258789,80.8499984741211,80.18553924560547,655600
2022-02-15,81.02999877929688,82.56999969482422,80.61000061035156,81.7300033569336,81.05831146240234,343500
2022-02-16,81.51000213623047,82.69000244140625,81.29000091552734,82.5999984741211,81.92115783691406,432600
2022-02-17,81.87000274658203,82.68000030517578,80.80999755859375,82.25,81.57403564453125,536500
2022-02-18,82.16000366210938,82.62000274658203,81.18000030517578,82.33999633789062,81.66329193115234,832400
2022-02-22,82.44999694824219,82.48999786376953,79.87999725341797,80.05000305175781,79.39212036132812,331500
2022-02-23,80.08999633789062,81.25,78.98999786376953,79.0999984741211,78.44992065429688,527100
2022-02-24,78.1500015258789,81.9800033569336,78.0999984741211,81.86000061035156,81.1872329711914,435700
2022-02-25,81.86000061035156,85.02999877929688,81.83000183105469,84.72000122070312,84.02373504638672,446400
2022-02-28,84.20999908447266,88.05999755859375,84.20999908447266,87.69000244140625,86.96932220458984,596200
2022-03-01,87.18000030517578,88.73999786376953,86.77999877929688,88.18000030517578,87.4552993774414,443700
2022-03-02,88.05000305175781,89.3499984741211,86.86000061035156,88.80000305175781,88.07020568847656,465800
2022-03-03,89.22000122070312,89.48999786376953,88.20999908447266,89.4800033569336,88.74461364746094,473600
2022-03-04,88.5999984741211,91.98999786376953,88.5999984741211,91.91000366210938,91.1546401977539,608700
2022-03-07,91.98999786376953,93.91000366210938,91.0199966430664,91.44000244140625,90.68850708007812,647800
2022-03-08,91.43000030517578,91.66999816894531,86.9000015258789,87.08000183105469,86.36433410644531,465400
2022-03-09,87.83999633789062,88.58000183105469,86.9000015258789,88.01000213623047,87.28669738769531,562800
2022-03-10,87.33999633789062,89.11000061035156,87.33999633789062,88.81999969482422,88.09003448486328,257600
2022-03-11,89.2300033569336,89.58000183105469,88.26000213623047,88.7300033569336,88.00077819824219,364000
2022-03-14,88.0199966430664,89.2300033569336,86.63999938964844,87.72000122070312,86.99907684326172,382900
2022-03-15,88.22000122070312,88.87000274658203,87.54000091552734,88.72000122070312,87.99085998535156,363500
2022-03-16,88.69999694824219,89.5199966430664,85.29000091552734,86.52999877929688,85.81886291503906,554600
2022-03-17,86.83999633789062,89.38999938964844,86.16000366210938,89.08999633789062,88.3578109741211,768500
2022-03-18,88.88999938964844,89.30000305175781,88.02999877929688,88.88999938964844,88.15946197509766,2136100
2022-03-21,90.0,91.38999938964844,89.41999816894531,89.80999755859375,89.0718994140625,461800
2022-03-22,89.87999725341797,90.3499984741211,89.18000030517578,89.5,88.76445007324219,309600
2022-03-23,89.54000091552734,90.26000213623047,89.1500015258789,89.73999786376953,89.00247192382812,360800
2022-03-24,89.55999755859375,91.0,89.51000213623047,90.83000183105469,90.0835189819336,290300
2022-03-25,91.0,92.05000305175781,90.4000015258789,91.66000366210938,90.90670013427734,403700
2022-03-28,91.61000061035156,95.9800033569336,90.22000122070312,95.48999786376953,94.7052230834961,971700
2022-03-29,92.94000244140625,93.58000183105469,89.51000213623047,91.02999877929688,90.28186798095703,665200
2022-03-30,91.56999969482422,94.0999984741211,91.56999969482422,93.62999725341797,92.86050415039062,437400
2022-03-31,93.43000030517578,94.08000183105469,92.16999816894531,92.16999816894531,91.41250610351562,352200
2022-04-01,91.36000061035156,93.0199966430664,90.81999969482422,92.7699966430664,92.007568359375,463000
2022-04-04,92.9800033569336,92.9800033569336,90.7699966430664,90.8499984741211,90.10334777832031,443600
2022-04-05,91.05999755859375,92.54000091552734,89.9800033569336,90.01000213623047,89.270263671875,374800
2022-04-06,90.01000213623047,92.01000213623047,89.94000244140625,91.27999877929688,90.52981567382812,402400
2022-04-07,91.26000213623047,91.9800033569336,90.25,91.58999633789062,90.83727264404297,256200
2022-04-08,91.80000305175781,92.5,90.51000213623047,90.75,90.00418090820312,472300
2022-04-11,90.7300033569336,92.11000061035156,89.77999877929688,89.9000015258789,89.16116333007812,448700
2022-04-12,89.94999694824219,90.47000122070312,88.7300033569336,88.73999786376953,88.01069641113281,392800
2022-04-13,88.91000366210938,89.22000122070312,87.69999694824219,88.11000061035156,87.75175476074219,305600
2022-04-14,88.19999694824219,88.87999725341797,87.5,87.62999725341797,87.27369689941406,404800
2022-04-18,87.69999694824219,88.37999725341797,86.87000274658203,88.08000183105469,87.72187805175781,506600
2022-04-19,88.41999816894531,89.30999755859375,88.0,88.22000122070312,87.8613052368164,234900
2022-04-20,88.29000091552734,89.54000091552734,88.29000091552734,89.1500015258789,88.78752136230469,465900
2022-04-21,89.44999694824219,90.79000091552734,89.4000015258789,89.9000015258789,89.53447723388672,251500
2022-04-22,89.77999877929688,90.44000244140625,87.94000244140625,88.08999633789062,87.73182678222656,302300
2022-04-25,87.75,87.75,85.4000015258789,87.25,86.89524841308594,252500
2022-04-26,87.29000091552734,87.62000274658203,85.88999938964844,86.04000091552734,85.69017028808594,189500
2022-04-27,85.75,86.9800033569336,85.36000061035156,85.55999755859375,85.21212005615234,208000
2022-04-28,86.30000305175781,86.5199966430664,84.54000091552734,84.66999816894531,84.32573699951172,212600
2022-04-29,84.11000061035156,85.04000091552734,83.05999755859375,83.2300033569336,82.89159393310547,415800
2022-05-02,83.0,84.45999908447266,82.41000366210938,83.05000305175781,82.71232604980469,255900
2022-05-03,82.83000183105469,83.9000015258789,82.5199966430664,83.11000061035156,82.77207946777344,182600
2022-05-04,83.47000122070312,86.45999908447266,82.88999938964844,86.12999725341797,85.77980041503906,355900
2022-05-05,86.02999877929688,86.43000030517578,84.48999786376953,85.08999633789062,84.74402618408203,215700
2022-05-06,84.47000122070312,85.06999969482422,82.68000030517578,83.5999984741211,83.26008605957031,284000
2022-05-09,82.87000274658203,83.44999694824219,81.19000244140625,81.5999984741211,81.26821899414062,276900
2022-05-10,81.9800033569336,82.45999908447266,80.4000015258789,81.91000366210938,81.57696533203125,356000
2022-05-11,81.7300033569336,82.87000274658203,80.26000213623047,80.5199966430664,80.19261169433594,244000
2022-05-12,80.56999969482422,81.05000305175781,79.5,80.4800033569336,80.15277862548828,257200
2022-05-13,81.02999877929688,81.94000244140625,80.61000061035156,81.41000366210938,81.07899475097656,227000
2022-05-16,81.9000015258789,84.12999725341797,81.9000015258789,83.81999969482422,83.47919464111328,351700
2022-05-17,84.4800033569336,85.91000366210938,83.87000274658203,85.5999984741211,85.251953125,286100
2022-05-18,85.29000091552734,85.77999877929688,82.55999755859375,82.7300033569336,82.39363098144531,289200
2022-05-19,82.05000305175781,82.45999908447266,79.7699966430664,81.0199966430664,80.6905746459961,321600
2022-05-20,81.1500015258789,81.66000366210938,79.33000183105469,81.23999786376953,80.90968322753906,739000
2022-05-23,81.72000122070312,83.33000183105469,81.11000061035156,82.63999938964844,82.30399322509766,245300
2022-05-24,82.12999725341797,83.91000366210938,82.12999725341797,83.51000213623047,83.17045593261719,245200
2022-05-25,83.66999816894531,84.5999984741211,82.93000030517578,84.0199966430664,83.67837524414062,198200
2022-05-26,84.56999969482422,85.68000030517578,84.51000213623047,85.30999755859375,84.963134765625,218100
2022-05-27,85.19999694824219,86.94000244140625,85.19999694824219,86.94000244140625,86.58650970458984,181600
2022-05-31,86.19000244140625,87.02999877929688,85.61000061035156,86.55999755859375,86.20805358886719,332200
2022-06-01,86.41000366210938,86.76000213623047,85.55000305175781,86.41999816894531,86.06861877441406,263500
2022-06-02,86.86000061035156,87.80000305175781,85.37999725341797,87.76000213623047,87.4031753540039,242100
2022-06-03,87.79000091552734,88.37000274658203,86.6500015258789,88.0999984741211,87.74179077148438,415100
2022-06-06,92.70999908447266,95.95999908447266,92.05000305175781,94.16999816894531,93.787109375,747300
2022-06-07,93.80000305175781,95.27999877929688,92.2300033569336,94.75,94.36475372314453,460500
2022-06-08,94.30999755859375,94.30999755859375,92.33000183105469,92.38999938964844,92.01435089111328,294800
2022-06-09,92.0199966430664,93.44999694824219,92.0199966430664,92.70999908447266,92.33304595947266,464900
2022-06-10,92.13999938964844,92.43000030517578,89.77999877929688,89.94999694824219,89.58426666259766,512100
2022-06-13,88.37000274658203,90.23999786376953,87.79000091552734,89.7300033569336,89.36516571044922,391700
2022-06-14,89.36000061035156,90.36000061035156,87.26000213623047,88.0,87.64219665527344,530300
2022-06-15,88.12000274658203,89.55000305175781,87.5199966430664,88.83999633789062,88.4787826538086,383100
2022-06-16,87.91000366210938,87.91000366210938,85.33999633789062,85.7300033569336,85.38143157958984,474000
2022-06-17,86.25,86.25,83.68000030517578,85.52999877929688,85.18224334716797,941900
2022-06-21,86.48999786376953,88.87999725341797,86.0999984741211,88.55000305175781,88.1899642944336,283300
2022-06-22,87.83999633789062,90.23999786376953,87.56999969482422,89.56999969482422,89.205810546875,493200
2022-06-23,89.51000213623047,90.38999938964844,88.98999786376953,89.7699966430664,89.40499877929688,288800
2022-06-24,90.23999786376953,94.94999694824219,90.19000244140625,94.38999938964844,94.00621795654297,759100
2022-06-27,94.30000305175781,95.76000213623047,93.4000015258789,94.26000213623047,93.87674713134766,338000
2022-06-28,94.33999633789062,95.45999908447266,91.91999816894531,92.04000091552734,91.665771484375,250400
2022-06-29,92.62999725341797,92.66999816894531,91.12999725341797,91.95999908447266,91.58609771728516,241800
2022-06-30,91.23999786376953,93.70999908447266,91.2300033569336,93.0999984741211,92.7214584350586,222700
2022-07-01,92.80000305175781,95.22000122070312,92.16999816894531,94.94000244140625,94.55398559570312,247200
2022-07-05,93.5999984741211,94.43000030517578,90.80000305175781,92.29000091552734,91.91475677490234,419600
2022-07-06,92.22000122070312,94.5,91.9000015258789,94.02999877929688,93.6476821899414,303000
2022-07-07,93.68000030517578,94.69000244140625,93.26000213623047,93.33999633789062,92.96047973632812,305500
2022-07-08,93.0999984741211,93.87000274658203,92.76000213623047,93.41999816894531,93.0401611328125,171400
2022-07-11,93.25,94.2699966430664,92.97000122070312,93.16999816894531,92.79117584228516,132200
2022-07-12,92.5,93.9000015258789,91.11000061035156,91.5,91.12796783447266,346600
2022-07-13,90.5999984741211,91.80000305175781,90.5999984741211,91.0,90.62999725341797,178400
2022-07-14,89.55000305175781,91.19000244140625,89.48999786376953,91.0,91.0,214600
2022-07-15,91.51000213623047,91.81999969482422,90.23999786376953,91.38999938964844,91.38999938964844,191600
2022-07-18,91.55000305175781,92.37000274658203,90.54000091552734,90.58000183105469,90.58000183105469,338600
2022-07-19,90.87000274658203,93.05000305175781,90.87000274658203,92.75,92.75,197400
2022-07-20,92.79000091552734,93.0,91.83999633789062,92.7300033569336,92.7300033569336,226800
2022-07-21,92.8499984741211,93.58999633789062,91.87000274658203,93.37999725341797,93.37999725341797,318700
2022-07-22,93.80000305175781,94.22000122070312,92.80999755859375,93.66000366210938,93.66000366210938,214200
2022-07-25,94.05999755859375,95.33000183105469,93.56999969482422,94.94000244140625,94.94000244140625,368500
2022-07-26,94.79000091552734,95.4000015258789,94.19999694824219,94.4800033569336,94.4800033569336,191500
2022-07-27,94.58000183105469,94.97000122070312,93.68000030517578,93.69999694824219,93.69999694824219,302500
2022-07-28,93.69999694824219,96.04000091552734,93.69999694824219,95.69000244140625,95.69000244140625,181500
2022-07-29,97.0199966430664,97.81999969482422,96.5,96.87000274658203,96.87000274658203,231400
2022-08-01,96.41999816894531,96.94999694824219,95.61000061035156,96.4800033569336,96.4800033569336,200900
2022-08-02,96.5999984741211,96.93000030517578,94.41000366210938,94.5199966430664,94.5199966430664,305700
2022-08-03,94.72000122070312,95.01000213623047,93.01000213623047,94.56999969482422,94.56999969482422,177900
2022-08-04,94.37999725341797,95.31999969482422,93.80000305175781,93.91000366210938,93.91000366210938,149600
2022-08-05,93.06999969482422,94.13999938964844,93.06999969482422,94.0999984741211,94.0999984741211,200600
2022-08-08,94.48999786376953,94.69999694824219,92.33000183105469,92.7699966430664,92.7699966430664,235700
2022-08-09,93.30999755859375,94.19000244140625,92.72000122070312,93.62999725341797,93.62999725341797,193900
2022-08-10,94.25,94.66999816894531,93.58999633789062,93.97000122070312,93.97000122070312,227500
2022-08-11,93.86000061035156,93.87999725341797,91.6500015258789,92.37000274658203,92.37000274658203,348000
2022-08-12,92.62000274658203,93.8499984741211,92.38999938964844,93.69000244140625,93.69000244140625,284300
2022-08-15,93.56999969482422,95.47000122070312,92.86000061035156,95.0999984741211,95.0999984741211,300400
2022-08-16,95.0199966430664,95.27999877929688,94.05000305175781,94.88999938964844,94.88999938964844,472000
2022-08-17,94.69000244140625,95.33999633789062,94.5,95.2699966430664,95.2699966430664,250300
2022-08-18,95.05000305175781,95.77999877929688,94.91000366210938,95.44999694824219,95.44999694824219,215000
2022-08-19,95.56999969482422,96.23999786376953,95.16000366210938,96.20999908447266,96.20999908447266,247600
2022-08-22,95.6500015258789,95.69000244140625,93.72000122070312,94.0,94.0,284500
2022-08-23,93.72000122070312,94.44999694824219,93.72000122070312,94.0999984741211,94.0999984741211,198300
2022-08-24,94.2699966430664,94.5199966430664,93.33999633789062,93.43000030517578,93.43000030517578,316500
2022-08-25,93.9000015258789,94.05000305175781,92.19999694824219,93.37999725341797,93.37999725341797,338600
2022-08-26,93.22000122070312,93.26000213623047,91.44999694824219,91.55000305175781,91.55000305175781,268700
2022-08-29,91.08000183105469,93.0199966430664,89.91000366210938,92.83000183105469,92.83000183105469,396500
2022-08-30,93.01000213623047,93.01000213623047,91.37000274658203,91.44000244140625,91.44000244140625,395100
2022-08-31,91.55999755859375,92.91999816894531,90.86000061035156,91.06999969482422,91.06999969482422,483400
2022-09-01,92.58999633789062,94.62000274658203,91.2699966430664,94.0,94.0,639900
2022-09-02,94.33999633789062,94.81999969482422,91.83000183105469,91.87999725341797,91.87999725341797,490600
2022-09-06,92.06999969482422,93.0999984741211,91.80000305175781,92.0199966430664,92.0199966430664,352500
2022-09-07,92.47000122070312,93.61000061035156,91.6500015258789,93.37000274658203,93.37000274658203,291800
2022-09-08,93.23999786376953,94.02999877929688,92.51000213623047,93.5199966430664,93.5199966430664,346400
2022-09-09,93.83999633789062,95.23999786376953,93.18000030517578,94.66000366210938,94.66000366210938,280900
