Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,239.82000732421875,240.8000030517578,237.0399932861328,239.4600067138672,234.44859313964844,2535600
2021-11-04,239.75999450683594,239.88999938964844,236.0,237.1999969482422,232.2358856201172,3007800
2021-11-05,239.0,240.27999877929688,237.9499969482422,238.8300018310547,233.83177185058594,2313900
2021-11-08,240.0,240.0,237.58999633789062,239.4499969482422,234.4387969970703,1612900
2021-11-09,239.02000427246094,241.10000610351562,238.36000061035156,241.0,235.95635986328125,1778800
2021-11-10,241.6300048828125,242.5,240.47000122070312,241.5399932861328,236.4850616455078,1613800
2021-11-11,241.0,241.1300048828125,239.00999450683594,240.55999755859375,235.52557373046875,1443600
2021-11-12,241.00999450683594,244.0399932861328,239.86000061035156,242.44000244140625,237.36622619628906,1803800
2021-11-15,242.52000427246094,243.02999877929688,240.8699951171875,241.4600067138672,236.40675354003906,1633800
2021-11-16,242.00999450683594,244.33999633789062,240.97999572753906,241.47999572753906,236.42630004882812,1986100
2021-11-17,241.36000061035156,241.9600067138672,238.67999267578125,239.75,234.73251342773438,3023200
2021-11-18,239.5399932861328,241.52999877929688,238.02999877929688,240.24000549316406,235.21226501464844,2754200
2021-11-19,241.19000244140625,243.0,238.22999572753906,241.30999755859375,236.25985717773438,2589000
2021-11-22,241.6999969482422,247.1199951171875,240.82000732421875,243.91000366210938,238.80548095703125,2381400
2021-11-23,243.3800048828125,247.75999450683594,242.77000427246094,247.3699951171875,242.1930389404297,3004500
2021-11-24,246.6300048828125,247.14999389648438,245.22000122070312,246.60000610351562,241.43917846679688,2145700
2021-11-26,240.3800048828125,241.67999267578125,237.66000366210938,239.7899932861328,234.7716827392578,2566700
2021-11-29,241.5,243.00999450683594,239.33999633789062,239.4600067138672,234.44859313964844,3749000
2021-11-30,237.83999633789062,239.42999267578125,235.3000030517578,235.63999938964844,230.7085418701172,4488300
2021-12-01,237.6300048828125,239.7100067138672,233.2100067138672,233.25,228.36854553222656,3934700
2021-12-02,235.32000732421875,241.44000244140625,234.08999633789062,240.0800018310547,235.0556182861328,3783200
2021-12-03,241.1699981689453,243.02999877929688,238.0500030517578,240.42999267578125,235.39828491210938,2961100
2021-12-06,243.30999755859375,247.60000610351562,241.77000427246094,246.05999755859375,240.9104461669922,2623700
2021-12-07,247.25999450683594,249.94000244140625,246.80999755859375,247.47000122070312,242.29095458984375,2270700
2021-12-08,247.3000030517578,248.67999267578125,245.1999969482422,247.60000610351562,242.4182586669922,1814500
2021-12-09,247.05999755859375,249.38999938964844,246.05999755859375,247.25,242.0755615234375,1983000
2021-12-10,248.63999938964844,249.6999969482422,247.07000732421875,248.4600067138672,243.26025390625,1937800
2021-12-13,247.57000732421875,248.47000122070312,244.38999938964844,245.74000549316406,240.59716796875,2548300
2021-12-14,245.50999450683594,247.0,243.27999877929688,244.61000061035156,239.49081420898438,2682200
2021-12-15,246.0800018310547,247.36000061035156,244.00999450683594,247.1199951171875,241.9482879638672,2517600
2021-12-16,247.91000366210938,249.89999389648438,246.2899932861328,248.35000610351562,243.15255737304688,2297200
2021-12-17,246.58999633789062,247.32000732421875,242.22999572753906,242.69000244140625,238.745361328125,4937100
2021-12-20,239.97999572753906,240.89999389648438,238.07000732421875,240.63999938964844,236.72869873046875,2769900
2021-12-21,242.6999969482422,244.38999938964844,240.77000427246094,242.22000122070312,238.2830047607422,2746200
2021-12-22,242.0,243.61000061035156,241.08999633789062,242.88999938964844,238.94210815429688,1623000
2021-12-23,243.27000427246094,246.80999755859375,243.14999389648438,245.63999938964844,241.64743041992188,1655700
2021-12-27,246.2100067138672,248.25,245.4199981689453,247.9499969482422,243.91986083984375,1176500
2021-12-28,247.86000061035156,250.3300018310547,247.33999633789062,249.22999572753906,245.17906188964844,1119700
2021-12-29,250.00999450683594,251.77000427246094,249.44000244140625,251.02999877929688,246.94981384277344,1106200
2021-12-30,251.27000427246094,251.66000366210938,248.5800018310547,249.5399932861328,245.4840087890625,1163300
2021-12-31,249.5399932861328,253.3300018310547,249.13999938964844,251.92999267578125,247.8351593017578,1516700
2022-01-03,253.25,253.5,246.5,247.77000427246094,243.7427978515625,2450200
2022-01-04,250.0,254.39999389648438,249.36000061035156,252.02999877929688,247.9335479736328,2647500
2022-01-05,252.85000610351562,254.7100067138672,251.66000366210938,252.7899932861328,248.6811981201172,3651300
2022-01-06,254.0,254.6999969482422,251.8800048828125,253.49000549316406,249.3698272705078,2342300
2022-01-07,252.7899932861328,256.1099853515625,251.57000732421875,254.77999877929688,250.6388397216797,2346800
2022-01-10,254.52999877929688,254.52999877929688,248.39999389648438,250.27999877929688,246.2119903564453,3341400
2022-01-11,250.75,251.19000244140625,245.07000732421875,246.4199981689453,242.41473388671875,3087200
2022-01-12,247.61000061035156,248.9600067138672,246.0399932861328,247.0,242.9853057861328,2480800
2022-01-13,247.5,248.77000427246094,246.69000244140625,247.6199951171875,243.59523010253906,2615100
2022-01-14,245.27000427246094,248.22999572753906,244.52999877929688,246.27000427246094,242.26718139648438,2525500
2022-01-18,244.8000030517578,245.5399932861328,236.8000030517578,238.0399932861328,234.1709442138672,5752100
2022-01-19,240.0,241.6999969482422,237.02999877929688,239.49000549316406,235.59738159179688,4910900
2022-01-20,237.22000122070312,245.66000366210938,237.0,242.07000732421875,238.13543701171875,4256100
2022-01-21,244.66000366210938,250.52999877929688,242.24000549316406,246.3300018310547,242.32620239257812,4932400
2022-01-24,242.9199981689453,245.9199981689453,239.1300048828125,245.10000610351562,241.11619567871094,5093200
2022-01-25,242.63999938964844,245.6699981689453,239.19000244140625,244.1199951171875,240.15213012695312,3325400
2022-01-26,246.58999633789062,250.14999389648438,242.36000061035156,244.8800048828125,240.8997802734375,3529100
2022-01-27,247.3300018310547,248.6699981689453,242.72000122070312,244.58999633789062,240.61448669433594,3045500
2022-01-28,245.0,246.0800018310547,239.60000610351562,245.92999267578125,241.9326934814453,2659900
2022-01-31,245.0,245.38999938964844,242.80999755859375,244.5500030517578,240.57513427734375,3522000
2022-02-01,244.80999755859375,248.3800048828125,243.82000732421875,246.7100067138672,242.70004272460938,2438500
2022-02-02,246.02999877929688,251.8000030517578,246.02999877929688,251.25999450683594,247.1760711669922,2640200
2022-02-03,250.3000030517578,251.69000244140625,243.5399932861328,244.35000610351562,240.37838745117188,3666700
2022-02-04,244.63999938964844,246.08999633789062,241.16000366210938,242.38999938964844,238.4502410888672,3603500
2022-02-07,244.16000366210938,244.97999572753906,240.14999389648438,241.14999389648438,237.23040771484375,3067400
2022-02-08,243.1999969482422,245.1699981689453,242.0500030517578,242.9499969482422,239.00112915039062,3027700
2022-02-09,245.1699981689453,246.6199951171875,243.72000122070312,246.49000549316406,242.4835968017578,3135200
2022-02-10,243.5500030517578,246.10000610351562,240.94000244140625,242.1199951171875,238.1846160888672,2034800
2022-02-11,241.33999633789062,244.49000549316406,237.7100067138672,238.80999755859375,234.92840576171875,2379100
2022-02-14,240.1300048828125,243.75,238.3800048828125,242.5500030517578,238.60763549804688,2429400
2022-02-15,245.0,249.97999572753906,244.47999572753906,249.32000732421875,245.2676239013672,3248500
2022-02-16,248.4499969482422,254.85000610351562,248.4499969482422,253.80999755859375,249.68463134765625,3493100
2022-02-17,252.30999755859375,253.3000030517578,249.55999755859375,250.99000549316406,246.91046142578125,2697500
2022-02-18,251.4600067138672,254.47999572753906,250.3300018310547,251.19000244140625,247.10720825195312,3319300
2022-02-22,251.0,252.27999877929688,245.27000427246094,246.27000427246094,242.26718139648438,4360300
2022-02-23,248.0399932861328,251.58999633789062,244.30999755859375,244.82000732421875,240.84075927734375,3346900
2022-02-24,240.41000366210938,242.8000030517578,236.80999755859375,242.08999633789062,238.15512084960938,3944100
2022-02-25,242.25999450683594,248.35000610351562,241.55999755859375,246.41000366210938,243.59222412109375,2548100
2022-02-28,240.52999877929688,246.49000549316406,239.63999938964844,245.9499969482422,243.13748168945312,3358100
2022-03-01,244.86000061035156,246.5500030517578,240.97999572753906,242.42999267578125,239.65773010253906,3327000
2022-03-02,243.22000122070312,253.3800048828125,242.9499969482422,252.3699951171875,249.48406982421875,3528900
2022-03-03,253.92999267578125,263.5899963378906,253.3300018310547,255.4600067138672,252.5387420654297,7218000
2022-03-04,254.67999267578125,264.7900085449219,253.6300048828125,264.6300048828125,261.6038818359375,5924800
2022-03-07,264.0,270.1400146484375,261.2799987792969,261.4599914550781,258.4700927734375,5794000
2022-03-08,261.5,263.25,253.10000610351562,253.47000122070312,250.5714874267578,6229800
2022-03-09,257.3500061035156,259.3500061035156,251.5399932861328,253.6699981689453,250.76919555664062,6204400
2022-03-10,252.0,259.9100036621094,249.55999755859375,259.6499938964844,256.6808166503906,4501100
2022-03-11,259.010009765625,263.3999938964844,259.010009765625,261.5199890136719,258.5294189453125,3873800
2022-03-14,263.3599853515625,263.8699951171875,255.64999389648438,257.6600036621094,254.71359252929688,3839200
2022-03-15,261.54998779296875,262.2900085449219,256.79998779296875,260.1300048828125,257.15533447265625,2913800
2022-03-16,262.1000061035156,264.92999267578125,260.260009765625,264.1499938964844,261.1293640136719,3958600
2022-03-17,260.9200134277344,264.4200134277344,258.44000244140625,263.55999755859375,260.54608154296875,3761500
2022-03-18,264.0,264.1600036621094,259.6499938964844,261.32000732421875,258.33172607421875,6342900
2022-03-21,260.8500061035156,265.44000244140625,260.239990234375,264.510009765625,261.4852600097656,5158400
2022-03-22,266.0,267.20001220703125,263.7900085449219,265.8599853515625,262.8197937011719,3704700
2022-03-23,265.05999755859375,269.7699890136719,264.5199890136719,267.67999267578125,264.6189880371094,2877100
2022-03-24,269.0,272.7699890136719,268.2699890136719,270.2099914550781,267.12005615234375,3400200
2022-03-25,271.3699951171875,273.5799865722656,270.2900085449219,273.3800048828125,270.2538146972656,2814300
2022-03-28,272.7200012207031,275.3999938964844,271.6499938964844,275.3399963378906,272.19140625,2548400
2022-03-29,275.20001220703125,276.82000732421875,269.3800048828125,273.6099853515625,270.4811706542969,2759500
2022-03-30,274.1300048828125,276.8699951171875,273.8599853515625,276.69000244140625,273.5259704589844,2770400
2022-03-31,275.57000732421875,278.94000244140625,273.2099914550781,273.2099914550781,270.08575439453125,3793000
2022-04-01,274.20001220703125,274.44000244140625,257.0,259.9599914550781,256.9872741699219,6367000
2022-04-04,259.760009765625,260.69000244140625,253.33999633789062,257.739990234375,254.7926483154297,4633400
2022-04-05,256.3599853515625,259.4800109863281,251.67999267578125,252.11000061035156,249.22705078125,5042600
2022-04-06,249.92999267578125,250.49000549316406,240.36000061035156,242.92999267578125,240.15200805664062,6794200
2022-04-07,243.61000061035156,245.99000549316406,240.02000427246094,244.86000061035156,242.05995178222656,4793100
2022-04-08,241.22000122070312,245.36000061035156,239.67999267578125,241.97999572753906,239.21287536621094,3530700
2022-04-11,240.91000366210938,244.2899932861328,239.57000732421875,243.11000061035156,240.3299560546875,2912100
2022-04-12,243.60000610351562,248.14999389648438,242.49000549316406,245.05999755859375,242.25765991210938,3097700
2022-04-13,244.75999450683594,246.30999755859375,242.66000366210938,244.6300048828125,241.83258056640625,3062000
2022-04-14,246.39999389648438,247.89999389648438,244.52999877929688,246.2100067138672,243.39451599121094,3180200
2022-04-18,245.0,246.8300018310547,240.22000122070312,242.1199951171875,239.3512725830078,3173200
2022-04-19,244.77000427246094,246.08999633789062,243.6199951171875,245.6199951171875,242.81124877929688,2269000
2022-04-20,246.08999633789062,249.24000549316406,246.08999633789062,247.07000732421875,244.24468994140625,2937700
2022-04-21,245.47000122070312,250.52000427246094,242.5399932861328,244.39999389648438,241.60519409179688,4179600
2022-04-22,242.25999450683594,242.66000366210938,233.83999633789062,234.3000030517578,231.62071228027344,5105300
2022-04-25,233.8300018310547,236.9600067138672,230.05999755859375,236.4199981689453,233.71646118164062,4129900
2022-04-26,235.60000610351562,237.86000061035156,233.42999267578125,233.58999633789062,230.9188232421875,2316200
2022-04-27,232.5399932861328,238.02999877929688,232.2899932861328,236.7899932861328,234.0822296142578,3489800
2022-04-28,236.7899932861328,239.8800048828125,236.42999267578125,239.25,236.51409912109375,4531800
2022-04-29,238.10000610351562,239.8800048828125,233.83999633789062,234.2899932861328,231.61080932617188,4407100
2022-05-02,235.47999572753906,236.33999633789062,228.6199951171875,232.8699951171875,230.20706176757812,3665800
2022-05-03,232.99000549316406,233.4499969482422,229.61000061035156,232.10000610351562,229.44586181640625,2285000
2022-05-04,233.27000427246094,237.63999938964844,231.41000366210938,237.08999633789062,234.37879943847656,2598400
2022-05-05,235.44000244140625,236.33999633789062,229.55999755859375,231.47999572753906,228.83294677734375,3005500
2022-05-06,230.52999877929688,230.58999633789062,225.77000427246094,229.58999633789062,226.9645538330078,2774900
2022-05-09,227.0,227.75999450683594,224.4199981689453,225.25,222.6741943359375,3288900
2022-05-10,227.99000549316406,228.22999572753906,218.27999877929688,222.60000610351562,220.05450439453125,3845200
2022-05-11,222.86000061035156,228.1199951171875,222.4600067138672,223.8800048828125,221.31985473632812,2457500
2022-05-12,223.38999938964844,227.97999572753906,221.86000061035156,225.92999267578125,223.34640502929688,3230900
2022-05-13,226.8699951171875,232.35000610351562,226.7100067138672,230.75999450683594,228.1211700439453,3263800
2022-05-16,230.11000061035156,231.42999267578125,227.32000732421875,227.88999938964844,225.2840118408203,3091900
2022-05-17,231.47000122070312,233.08999633789062,229.2899932861328,232.19000244140625,229.5348358154297,2916400
2022-05-18,232.32000732421875,232.35000610351562,224.0800018310547,224.99000549316406,222.41717529296875,2620700
2022-05-19,219.42999267578125,220.3000030517578,212.72000122070312,216.5,214.02426147460938,5428100
2022-05-20,216.0,217.4499969482422,210.24000549316406,213.5800018310547,211.1376495361328,3796000
2022-05-23,215.49000549316406,217.10000610351562,214.3300018310547,216.88999938964844,214.4097900390625,3079300
2022-05-24,215.75,217.61000061035156,213.27000427246094,217.08999633789062,214.60751342773438,2159700
2022-05-25,217.67999267578125,219.5500030517578,215.64999389648438,217.4199981689453,214.93374633789062,2006700
2022-05-26,218.22999572753906,222.5800018310547,218.22999572753906,221.2899932861328,218.7594757080078,2045300
2022-05-27,221.66000366210938,224.25,220.8300018310547,222.5,221.25543212890625,1537400
2022-05-31,221.72999572753906,221.77999877929688,219.27000427246094,219.77999877929688,218.55064392089844,4405400
2022-06-01,221.1699981689453,222.58999633789062,219.9199981689453,221.32000732421875,220.08204650878906,2796200
2022-06-02,222.9199981689453,225.88999938964844,220.61000061035156,225.38999938964844,224.1292724609375,2091900
2022-06-03,223.80999755859375,225.32000732421875,221.8800048828125,224.0,222.74703979492188,1964400
2022-06-06,225.33999633789062,226.35000610351562,224.11000061035156,225.1699981689453,223.91050720214844,2151300
2022-06-07,218.9199981689453,229.05999755859375,217.1999969482422,228.75,227.47047424316406,3772300
2022-06-08,225.5800018310547,225.85000610351562,220.0,221.67999267578125,220.4400177001953,2409300
2022-06-09,220.57000732421875,222.3800048828125,216.67999267578125,216.7899932861328,215.57737731933594,2198300
2022-06-10,213.8300018310547,215.16000366210938,210.00999450683594,211.1199951171875,209.9390869140625,2752200
2022-06-13,207.5,209.6999969482422,204.2100067138672,208.07000732421875,206.90615844726562,3374500
2022-06-14,209.5399932861328,212.25999450683594,207.5800018310547,208.49000549316406,207.3238067626953,2631600
2022-06-15,211.14999389648438,213.00999450683594,207.0500030517578,209.83999633789062,208.66624450683594,2236000
2022-06-16,205.74000549316406,209.5800018310547,205.32000732421875,208.19000244140625,207.02548217773438,3124500
2022-06-17,208.14999389648438,209.24000549316406,205.69000244140625,206.4499969482422,205.2952117919922,6079700
2022-06-21,210.0500030517578,211.47999572753906,208.08999633789062,209.47000122070312,208.29832458496094,2956000
2022-06-22,207.0,211.22000122070312,206.50999450683594,208.99000549316406,207.82101440429688,2098400
2022-06-23,209.72000122070312,211.35000610351562,207.47999572753906,209.75,208.57675170898438,2504700
2022-06-24,210.05999755859375,217.85000610351562,210.05999755859375,215.77999877929688,214.57302856445312,5516500
2022-06-27,216.82000732421875,216.82000732421875,212.42999267578125,213.85000610351562,212.65382385253906,1827600
2022-06-28,216.1300048828125,218.85000610351562,213.14999389648438,213.36000061035156,212.16656494140625,2156400
2022-06-29,214.02999877929688,214.02999877929688,210.4600067138672,213.14999389648438,211.95773315429688,2179000
2022-06-30,210.0,213.4199981689453,209.02000427246094,213.27999877929688,212.08700561523438,2314100
2022-07-01,212.5,216.2100067138672,211.3000030517578,215.25999450683594,214.05592346191406,1765900
2022-07-05,213.19000244140625,213.2100067138672,207.6699981689453,210.1699981689453,208.99440002441406,2236000
2022-07-06,209.5,212.5800018310547,207.17999267578125,209.72000122070312,208.5469207763672,2655800
2022-07-07,210.02999877929688,213.22000122070312,208.77999877929688,212.6300048828125,211.44064331054688,2007200
2022-07-08,212.05999755859375,213.0800018310547,205.64999389648438,209.6999969482422,208.52703857421875,1850900
2022-07-11,208.80999755859375,211.1199951171875,208.24000549316406,209.8699951171875,208.69607543945312,1818500
2022-07-12,206.47999572753906,208.6699981689453,205.10000610351562,206.5,205.34494018554688,2653900
2022-07-13,204.99000549316406,208.61000061035156,204.2899932861328,206.7100067138672,205.55377197265625,1902500
2022-07-14,203.5,205.97000122070312,202.3800048828125,205.52000427246094,204.37042236328125,2306600
2022-07-15,209.14999389648438,210.85000610351562,207.86000061035156,209.1300048828125,207.96023559570312,3997500
2022-07-18,210.4199981689453,212.77999877929688,209.5500030517578,210.22000122070312,209.04412841796875,1990100
2022-07-19,212.11000061035156,217.27999877929688,211.61000061035156,216.89999389648438,215.68675231933594,2387700
2022-07-20,216.89999389648438,217.85000610351562,214.08999633789062,214.4499969482422,213.25045776367188,3152100
2022-07-21,212.5,214.36000061035156,209.80999755859375,211.89999389648438,210.7147216796875,4130900
2022-07-22,212.2100067138672,214.25999450683594,210.8000030517578,213.39999389648438,212.20632934570312,2612600
2022-07-25,213.38999938964844,217.57000732421875,212.60000610351562,217.36000061035156,216.14419555664062,2534200
2022-07-26,216.36000061035156,217.6300048828125,214.4499969482422,215.97000122070312,214.761962890625,1927900
2022-07-27,216.39999389648438,221.1999969482422,215.67999267578125,219.88999938964844,218.6600341796875,2041500
2022-07-28,220.36000061035156,224.10000610351562,219.11000061035156,223.74000549316406,222.48851013183594,2337200
2022-07-29,223.4199981689453,228.22999572753906,223.27999877929688,227.3000030517578,226.02859497070312,2337000
2022-08-01,226.08999633789062,227.97999572753906,225.3300018310547,227.0800018310547,225.809814453125,2245100
2022-08-02,225.63999938964844,225.63999938964844,221.5500030517578,222.5,221.25543212890625,2954300
2022-08-03,223.5399932861328,226.47000122070312,222.8699951171875,225.6300048828125,224.36793518066406,1922300
2022-08-04,225.97999572753906,228.97999572753906,224.42999267578125,227.35000610351562,226.07830810546875,1891900
2022-08-05,226.0,229.0399932861328,226.0,228.6199951171875,227.34120178222656,1482200
2022-08-08,230.0,231.3300018310547,227.7899932861328,227.86000061035156,226.58546447753906,1662500
2022-08-09,228.6699981689453,230.16000366210938,228.22000122070312,228.49000549316406,227.21194458007812,1778700
2022-08-10,232.11000061035156,236.4499969482422,230.91000366210938,235.75999450683594,234.44126892089844,2411500
2022-08-11,237.19000244140625,241.88999938964844,237.0,239.25,237.9117431640625,2746600
2022-08-12,239.99000549316406,241.17999267578125,238.60000610351562,239.9499969482422,238.6078338623047,2186700
2022-08-15,238.60000610351562,238.6999969482422,236.47999572753906,238.1699981689453,236.83778381347656,2070500
2022-08-16,237.75,242.36000061035156,237.75,241.35000610351562,240.0,2486800
2022-08-17,238.1199951171875,241.4199981689453,237.6699981689453,240.88999938964844,239.54257202148438,1686800
2022-08-18,241.5399932861328,242.27999877929688,240.0500030517578,241.91000366210938,240.55686950683594,1457500
2022-08-19,241.0,241.0,238.2899932861328,238.52000427246094,237.1858367919922,2082500
2022-08-22,235.47999572753906,237.88999938964844,234.75999450683594,237.50999450683594,236.1814727783203,2891100
2022-08-23,237.24000549316406,239.0500030517578,236.38999938964844,237.63999938964844,236.3107452392578,1638900
2022-08-24,237.3300018310547,239.02000427246094,236.85000610351562,238.2899932861328,236.9571075439453,1779700
2022-08-25,238.58999633789062,240.1300048828125,237.17999267578125,239.07000732421875,237.73275756835938,1624100
2022-08-26,238.5399932861328,239.1199951171875,230.9499969482422,231.27000427246094,229.97637939453125,1728800
2022-08-29,229.6199951171875,234.11000061035156,228.83999633789062,232.41000366210938,231.11001586914062,2139900
2022-08-30,230.97000122070312,231.49000549316406,224.52000427246094,225.24000549316406,225.24000549316406,3159400
2022-08-31,226.14999389648438,226.86000061035156,223.9600067138672,224.50999450683594,224.50999450683594,2420700
2022-09-01,223.66000366210938,226.27999877929688,222.8000030517578,226.05999755859375,226.05999755859375,2263200
2022-09-02,228.1199951171875,228.1199951171875,222.92999267578125,223.94000244140625,223.94000244140625,1571800
2022-09-06,223.94000244140625,229.6999969482422,223.5,227.97999572753906,227.97999572753906,2956400
2022-09-07,226.7899932861328,230.00999450683594,226.7899932861328,228.7899932861328,228.7899932861328,2858500
2022-09-08,227.74000549316406,230.57000732421875,227.22999572753906,230.33999633789062,230.33999633789062,2181800
2022-09-09,231.11000061035156,233.27999877929688,230.99000549316406,231.8800048828125,231.8800048828125,2016400
