Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,1256.3599853515625,1286.0,1246.9000244140625,1285.969970703125,1266.3363037109375,27400
2022-03-10,1297.739990234375,1328.9100341796875,1277.199951171875,1293.2099609375,1273.4656982421875,28300
2022-03-11,1302.1099853515625,1343.280029296875,1297.75,1316.1199951171875,1296.0260009765625,30500
2022-03-14,1313.1700439453125,1347.989990234375,1264.6300048828125,1284.0899658203125,1264.4849853515625,32000
2022-03-15,1268.1700439453125,1268.1700439453125,1243.0,1243.18994140625,1224.2093505859375,56000
2022-03-16,1240.68994140625,1307.5,1240.68994140625,1274.6700439453125,1255.2088623046875,44200
2022-03-17,1292.3399658203125,1360.0,1289.469970703125,1355.5,1334.8048095703125,36500
2022-03-18,1345.239990234375,1372.5,1321.4599609375,1348.449951171875,1327.8624267578125,96000
2022-03-21,1360.0,1403.0,1360.0,1395.739990234375,1374.4302978515625,46400
2022-03-22,1396.5,1406.800048828125,1381.97998046875,1389.550048828125,1368.3349609375,31000
2022-03-23,1400.0,1424.949951171875,1380.5400390625,1420.010009765625,1398.329833984375,23300
2022-03-24,1414.0,1430.0,1399.0,1411.9100341796875,1390.3536376953125,19200
2022-03-25,1400.52001953125,1455.75,1399.0,1454.5,1432.293212890625,35500
2022-03-28,1425.9000244140625,1425.9000244140625,1381.4000244140625,1401.9000244140625,1380.496337890625,24500
2022-03-29,1393.47998046875,1430.969970703125,1383.2900390625,1430.969970703125,1409.1224365234375,24600
2022-03-30,1433.0,1456.0400390625,1432.6500244140625,1450.3499755859375,1428.20654296875,30300
2022-03-31,1449.800048828125,1458.4200439453125,1341.260009765625,1352.1099853515625,1331.4664306640625,59300
2022-04-01,1346.300048828125,1427.3599853515625,1340.989990234375,1421.3599853515625,1399.6591796875,31100
2022-04-04,1450.0,1483.0,1421.469970703125,1479.300048828125,1456.7147216796875,44800
2022-04-05,1490.0,1495.0,1417.72998046875,1417.72998046875,1396.084716796875,52300
2022-04-06,1380.02001953125,1423.8499755859375,1371.0,1413.75,1392.16552734375,32500
2022-04-07,1430.8900146484375,1442.219970703125,1401.0,1430.760009765625,1408.915771484375,24300
2022-04-08,1440.300048828125,1440.300048828125,1417.699951171875,1426.300048828125,1404.52392578125,17500
2022-04-11,1403.52001953125,1420.0,1374.739990234375,1390.8299560546875,1369.5953369140625,28300
2022-04-12,1413.8499755859375,1440.5,1401.77001953125,1406.5699462890625,1385.094970703125,28100
2022-04-13,1415.18994140625,1459.6500244140625,1412.18994140625,1458.550048828125,1436.281494140625,20700
2022-04-14,1447.5699462890625,1479.68994140625,1447.5699462890625,1462.25,1439.9249267578125,22400
2022-04-18,1471.0,1505.0,1471.0,1488.81005859375,1466.0794677734375,27400
2022-04-19,1498.989990234375,1499.97998046875,1464.7900390625,1478.5,1455.9267578125,19200
2022-04-20,1496.989990234375,1514.949951171875,1477.239990234375,1506.2900390625,1483.2926025390625,21000
2022-04-21,1520.989990234375,1520.989990234375,1432.760009765625,1432.760009765625,1410.88525390625,15200
2022-04-22,1415.2099609375,1430.989990234375,1370.0,1378.3299560546875,1357.2861328125,25900
2022-04-25,1340.0,1378.0799560546875,1310.0,1371.56005859375,1350.61962890625,29800
2022-04-26,1349.0,1388.8900146484375,1330.0899658203125,1334.1600341796875,1313.79052734375,18500
2022-04-27,1327.6199951171875,1356.010009765625,1312.1099853515625,1332.6300048828125,1312.283935546875,16000
2022-04-28,1353.47998046875,1395.9300537109375,1318.0,1375.97998046875,1354.9720458984375,16200
2022-04-29,1387.3199462890625,1405.3199462890625,1362.3900146484375,1366.5999755859375,1345.7352294921875,20800
2022-05-02,1357.3699951171875,1368.4599609375,1311.7900390625,1357.52001953125,1336.7939453125,23600
2022-05-03,1379.4200439453125,1393.239990234375,1365.4000244140625,1380.1400146484375,1359.068603515625,22700
2022-05-04,1401.050048828125,1431.760009765625,1349.2900390625,1424.9100341796875,1403.155029296875,32300
2022-05-05,1355.699951171875,1406.75,1355.699951171875,1404.1500244140625,1382.7120361328125,23800
2022-05-06,1405.0,1423.8399658203125,1356.3699951171875,1423.8399658203125,1402.101318359375,22100
2022-05-09,1387.0,1387.0,1290.0,1296.989990234375,1277.1881103515625,28400
2022-05-10,1309.0,1341.5699462890625,1280.0,1315.9100341796875,1295.8192138671875,26700
2022-05-11,1329.31005859375,1355.300048828125,1266.31005859375,1275.6700439453125,1256.193603515625,23100
2022-05-12,1283.1199951171875,1305.989990234375,1250.010009765625,1295.68994140625,1275.9078369140625,32700
2022-05-13,1320.0,1357.530029296875,1317.3699951171875,1351.9300537109375,1331.2894287109375,19800
2022-05-16,1350.010009765625,1375.0,1350.010009765625,1369.3199462890625,1348.4136962890625,18200
2022-05-17,1376.3299560546875,1406.3299560546875,1363.6700439453125,1398.9100341796875,1377.552001953125,19600
2022-05-18,1399.0,1399.0,1340.0,1354.239990234375,1333.56396484375,23500
2022-05-19,1358.5400390625,1375.5400390625,1331.5899658203125,1356.47998046875,1335.769775390625,26700
2022-05-20,1358.2900390625,1372.3599853515625,1340.3900146484375,1372.300048828125,1351.3482666015625,13700
2022-05-23,1397.6800537109375,1412.27001953125,1381.010009765625,1406.52001953125,1385.0458984375,16500
2022-05-24,1388.02001953125,1426.6700439453125,1374.8399658203125,1426.6700439453125,1404.88818359375,17100
2022-05-25,1440.0,1492.300048828125,1439.989990234375,1486.8399658203125,1464.1395263671875,22200
2022-05-26,1485.31005859375,1533.489990234375,1485.31005859375,1526.949951171875,1503.6370849609375,19600
2022-05-27,1535.0,1580.0,1535.0,1574.02001953125,1549.988525390625,23000
2022-05-31,1588.989990234375,1596.0,1543.8199462890625,1565.989990234375,1542.0811767578125,46300
2022-06-01,1560.25,1610.47998046875,1560.25,1597.8399658203125,1573.4447021484375,24800
2022-06-02,1595.0,1655.0,1591.0,1632.6700439453125,1607.7430419921875,29000
2022-06-03,1628.780029296875,1684.06005859375,1588.0,1677.8599853515625,1652.2430419921875,23900
2022-06-06,1677.5,1688.0,1646.8299560546875,1681.77001953125,1656.0933837890625,22100
2022-06-07,1642.0799560546875,1756.0,1642.0799560546875,1746.22998046875,1743.4122314453125,34600
2022-06-08,1750.0,1755.3800048828125,1705.050048828125,1719.8599853515625,1717.0848388671875,28000
2022-06-09,1692.760009765625,1753.0799560546875,1692.760009765625,1719.449951171875,1716.6754150390625,22100
2022-06-10,1661.8699951171875,1735.8399658203125,1659.239990234375,1712.9200439453125,1710.156005859375,31700
2022-06-13,1671.4100341796875,1671.4100341796875,1551.3900146484375,1603.5,1600.91259765625,37000
2022-06-14,1635.800048828125,1670.8599853515625,1611.010009765625,1636.3199462890625,1633.6795654296875,29800
2022-06-15,1649.300048828125,1684.3399658203125,1618.050048828125,1624.0,1621.3795166015625,21500
2022-06-16,1594.4599609375,1594.4599609375,1540.8699951171875,1552.06005859375,1549.5556640625,34500
2022-06-17,1570.0799560546875,1570.0799560546875,1455.0,1456.1800537109375,1453.830322265625,65300
2022-06-21,1499.5899658203125,1550.0,1493.75,1542.56005859375,1540.0709228515625,32400
2022-06-22,1482.4300537109375,1507.4599609375,1446.6700439453125,1457.02001953125,1454.6689453125,27100
2022-06-23,1477.199951171875,1477.199951171875,1382.0999755859375,1458.1199951171875,1455.76708984375,39600
2022-06-24,1488.0,1546.0,1488.0,1519.9599609375,1517.50732421875,58800
2022-06-27,1544.0,1544.0,1513.02001953125,1538.6400146484375,1536.1572265625,19500
2022-06-28,1569.5799560546875,1640.6300048828125,1569.5799560546875,1632.739990234375,1630.1053466796875,34800
2022-06-29,1636.550048828125,1636.550048828125,1498.9000244140625,1505.7900390625,1503.3602294921875,23200
2022-06-30,1477.4599609375,1495.3499755859375,1462.0,1488.02001953125,1485.618896484375,23100
2022-07-01,1502.5899658203125,1536.0,1472.52001953125,1526.969970703125,1524.5059814453125,22800
2022-07-05,1481.1300048828125,1487.4300537109375,1427.780029296875,1468.3499755859375,1465.9805908203125,39700
2022-07-06,1453.0,1464.8299560546875,1389.6300048828125,1445.52001953125,1443.1875,38600
2022-07-07,1496.050048828125,1577.9300537109375,1496.050048828125,1532.239990234375,1529.767578125,29500
2022-07-08,1541.1500244140625,1562.8199462890625,1511.6300048828125,1542.3499755859375,1539.8612060546875,14800
2022-07-11,1523.0,1548.199951171875,1507.469970703125,1547.0,1544.5037841796875,16500
2022-07-12,1511.56005859375,1566.6199951171875,1511.56005859375,1548.489990234375,1545.9913330078125,35100
2022-07-13,1523.0,1627.0999755859375,1523.0,1599.3699951171875,1596.7891845703125,25800
2022-07-14,1550.0,1650.0,1536.7099609375,1650.0,1647.3375244140625,33000
2022-07-15,1650.0,1667.280029296875,1608.0,1666.6700439453125,1663.980712890625,26900
2022-07-18,1690.0,1748.280029296875,1673.280029296875,1692.5699462890625,1689.8387451171875,27200
2022-07-19,1693.4200439453125,1742.1700439453125,1693.4200439453125,1735.199951171875,1732.4000244140625,23800
2022-07-20,1721.02001953125,1818.6700439453125,1697.469970703125,1811.93994140625,1809.01611328125,47500
2022-07-21,1750.0,1790.8299560546875,1715.0,1754.3399658203125,1751.5091552734375,33400
2022-07-22,1747.5799560546875,1798.47998046875,1700.6199951171875,1720.0,1717.224609375,18800
2022-07-25,1756.510009765625,1792.5799560546875,1756.510009765625,1769.9300537109375,1767.0740966796875,27600
2022-07-26,1794.800048828125,1800.77001953125,1750.6800537109375,1773.3599853515625,1770.4984130859375,27800
2022-07-27,1800.0,1828.9200439453125,1779.0,1828.9200439453125,1825.9688720703125,27800
2022-07-28,1833.1600341796875,1840.0,1765.780029296875,1830.489990234375,1827.5362548828125,26900
2022-07-29,1857.199951171875,1886.0400390625,1828.5400390625,1833.8499755859375,1830.890869140625,38800
2022-08-01,1819.0,1844.0,1781.260009765625,1821.93994140625,1819.0,30300
2022-08-02,1810.02001953125,1844.3900146484375,1793.3199462890625,1822.27001953125,1819.32958984375,22600
2022-08-03,1842.06005859375,1842.06005859375,1732.9300537109375,1769.4100341796875,1766.554931640625,21900
2022-08-04,1767.0,1794.6300048828125,1641.550048828125,1641.550048828125,1638.9012451171875,45900
2022-08-05,1645.97998046875,1689.1400146484375,1641.969970703125,1656.8199462890625,1654.146484375,29400
2022-08-08,1642.199951171875,1730.550048828125,1642.199951171875,1710.93994140625,1708.17919921875,35000
2022-08-09,1732.0,1732.0,1681.219970703125,1711.0,1708.2391357421875,14600
2022-08-10,1728.8699951171875,1744.97998046875,1721.06005859375,1730.25,1727.4580078125,13600
2022-08-11,1763.1400146484375,1787.3800048828125,1735.300048828125,1744.5999755859375,1741.784912109375,19200
2022-08-12,1728.0,1728.0,1625.0999755859375,1676.43994140625,1673.73486328125,47800
2022-08-15,1626.800048828125,1710.469970703125,1626.800048828125,1687.300048828125,1684.577392578125,31100
2022-08-16,1671.5999755859375,1709.0,1610.75,1658.8499755859375,1656.1732177734375,25300
2022-08-17,1663.199951171875,1725.75,1663.199951171875,1725.0,1722.216552734375,20000
2022-08-18,1725.010009765625,1790.43994140625,1725.010009765625,1790.43994140625,1787.5509033203125,31800
2022-08-19,1773.9100341796875,1777.0,1709.1600341796875,1720.6600341796875,1717.883544921875,25100
2022-08-22,1719.5,1758.6199951171875,1709.3399658203125,1739.5,1736.693115234375,22600
2022-08-23,1751.68994140625,1810.199951171875,1751.68994140625,1772.31005859375,1769.4501953125,29000
2022-08-24,1791.3299560546875,1824.5,1775.0,1814.3199462890625,1811.392333984375,27700
2022-08-25,1822.5,1822.989990234375,1765.1099853515625,1786.510009765625,1783.6273193359375,33000
2022-08-26,1810.93994140625,1854.0,1810.93994140625,1834.280029296875,1831.3201904296875,31900
2022-08-29,1813.489990234375,1899.010009765625,1799.510009765625,1852.2900390625,1849.3011474609375,49800
2022-08-30,1843.5999755859375,1843.5999755859375,1715.4200439453125,1716.800048828125,1714.02978515625,46700
2022-08-31,1704.8900146484375,1851.0,1700.2099609375,1840.4599609375,1837.4901123046875,451700
2022-09-01,1788.5799560546875,1819.1400146484375,1758.9300537109375,1789.739990234375,1786.85205078125,42700
2022-09-02,1830.4300537109375,1895.0,1810.97998046875,1888.010009765625,1884.9635009765625,40100
2022-09-06,1888.1500244140625,1898.6300048828125,1852.1300048828125,1859.18994140625,1856.18994140625,35500
2022-09-07,1825.1300048828125,1841.739990234375,1797.260009765625,1834.489990234375,1834.489990234375,32400
2022-09-08,1848.7900390625,1865.2900390625,1796.8699951171875,1807.3900146484375,1807.3900146484375,28200
2022-09-09,1822.93994140625,1846.0899658203125,1803.760009765625,1822.800048828125,1822.800048828125,22800
