Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,70.54000091552734,72.87000274658203,70.2699966430664,72.55999755859375,72.07046508789062,1320800
2022-02-01,73.62999725341797,75.44999694824219,72.69000244140625,74.30000305175781,73.7987289428711,1173000
2022-02-02,74.12999725341797,74.83000183105469,73.55999755859375,73.88999938964844,73.39148712158203,835500
2022-02-03,73.38999938964844,73.87999725341797,72.26000213623047,72.6500015258789,72.15985870361328,541200
2022-02-04,72.01000213623047,72.81999969482422,71.19999694824219,71.87999725341797,71.39505004882812,511300
2022-02-07,71.93000030517578,72.55000305175781,71.51000213623047,71.83999633789062,71.3553237915039,680700
2022-02-08,71.62999725341797,73.0999984741211,71.41000366210938,72.97000122070312,72.47769927978516,451700
2022-02-09,73.93000030517578,74.55999755859375,73.41000366210938,74.25,73.74906158447266,735700
2022-02-10,73.06999969482422,73.77999877929688,71.7699966430664,72.05999755859375,71.57383728027344,522000
2022-02-11,72.0,72.7300033569336,70.41000366210938,70.88999938964844,70.41172790527344,621100
2022-02-14,70.7300033569336,71.45999908447266,70.02999877929688,70.69999694824219,70.22300720214844,759700
2022-02-15,71.7300033569336,72.44999694824219,71.22000122070312,71.6500015258789,71.16661071777344,495500
2022-02-16,71.43000030517578,72.4800033569336,71.08000183105469,72.29000091552734,71.80229187011719,681700
2022-02-17,71.80999755859375,72.06999969482422,71.36000061035156,71.7300033569336,71.2460708618164,604900
2022-02-18,71.66999816894531,72.75,71.45999908447266,71.6500015258789,71.16661071777344,631500
2022-02-22,71.23999786376953,72.06999969482422,70.87999725341797,71.0999984741211,70.62031555175781,749400
2022-02-23,71.58000183105469,72.0199966430664,69.76000213623047,69.91999816894531,69.44827270507812,603300
2022-02-24,68.7300033569336,70.88999938964844,68.27999877929688,70.66000366210938,70.18328857421875,741300
2022-02-25,70.58999633789062,72.2300033569336,70.26000213623047,72.12999725341797,71.64336395263672,586200
2022-02-28,71.19999694824219,72.36000061035156,71.0,72.08999633789062,71.60363006591797,874200
2022-03-01,72.16000366210938,72.48999786376953,70.16999816894531,70.80999755859375,70.33226776123047,816400
2022-03-02,71.05000305175781,72.43000030517578,70.80999755859375,71.75,71.26593017578125,580900
2022-03-03,72.12999725341797,72.4800033569336,71.16000366210938,71.75,71.26593017578125,593100
2022-03-04,70.9000015258789,71.37999725341797,70.29000091552734,70.63999938964844,70.16342163085938,527000
2022-03-07,70.5199966430664,70.5199966430664,68.11000061035156,68.16000366210938,67.70015716552734,452300
2022-03-08,68.2699966430664,68.58999633789062,66.41000366210938,67.41999816894531,66.96514129638672,886900
2022-03-09,68.58999633789062,69.87999725341797,68.52999877929688,69.69999694824219,69.2297592163086,491800
2022-03-10,68.6500015258789,69.0,68.04000091552734,68.62999725341797,68.16697692871094,526800
2022-03-11,69.16999816894531,69.44999694824219,67.27999877929688,67.33999633789062,66.88567352294922,582400
2022-03-14,67.83000183105469,68.51000213623047,66.94000244140625,67.45999908447266,67.00487518310547,418700
2022-03-15,67.75,69.22000122070312,67.41000366210938,68.97000122070312,68.50468444824219,485800
2022-03-16,69.45999908447266,70.91999816894531,68.62000274658203,70.20999908447266,69.73631286621094,479300
2022-03-17,69.81999969482422,70.6500015258789,69.41000366210938,70.45999908447266,69.98463439941406,395400
2022-03-18,70.41000366210938,71.48999786376953,69.61000061035156,71.08000183105469,70.60044860839844,1065600
2022-03-21,71.08000183105469,71.69999694824219,70.79000091552734,71.36000061035156,70.8785629272461,480400
2022-03-22,71.69000244140625,71.69999694824219,70.36000061035156,70.73999786376953,70.26274108886719,642600
2022-03-23,70.45999908447266,70.45999908447266,68.91000366210938,68.95999908447266,68.4947509765625,416500
2022-03-24,69.26000213623047,69.27999877929688,68.52999877929688,68.83000183105469,68.36563110351562,383900
2022-03-25,69.01000213623047,69.41000366210938,68.63999938964844,69.31999969482422,68.85232543945312,731200
2022-03-28,69.16000366210938,69.7300033569336,68.52999877929688,69.70999908447266,69.23969268798828,583000
2022-03-29,70.81999969482422,71.88999938964844,70.2699966430664,71.73999786376953,71.25599670410156,745300
2022-03-30,71.44000244140625,71.77999877929688,70.72000122070312,70.97000122070312,70.49119567871094,654600
2022-03-31,70.9800033569336,71.2699966430664,69.68000030517578,69.72000122070312,69.2496337890625,624700
2022-04-01,70.37999725341797,70.79000091552734,69.98999786376953,70.73999786376953,70.26274108886719,828300
2022-04-04,70.66000366210938,71.31999969482422,70.41999816894531,70.83000183105469,70.35214233398438,972900
2022-04-05,70.91000366210938,71.41000366210938,69.80999755859375,69.95999908447266,69.48800659179688,793100
2022-04-06,69.0999984741211,69.30999755859375,67.91999816894531,68.66999816894531,68.20670318603516,618800
2022-04-07,68.25,68.97000122070312,67.58000183105469,68.6500015258789,68.18685150146484,576700
2022-04-08,68.43000030517578,69.58999633789062,68.12000274658203,68.20999908447266,67.74980926513672,450700
2022-04-11,67.69999694824219,68.5199966430664,67.41000366210938,67.52999877929688,67.07439422607422,625400
2022-04-12,67.97000122070312,68.38999938964844,66.48999786376953,66.68000030517578,66.23013305664062,661900
2022-04-13,66.7699966430664,67.47000122070312,66.55999755859375,67.06999969482422,66.61750030517578,352400
2022-04-14,66.9800033569336,67.47000122070312,65.20999908447266,65.22000122070312,64.98345184326172,427800
2022-04-18,65.25,65.72000122070312,64.55000305175781,65.2300033569336,64.99341583251953,529300
2022-04-19,65.22000122070312,67.19000244140625,65.22000122070312,67.16999816894531,66.92637634277344,872200
2022-04-20,67.87000274658203,68.62000274658203,67.76000213623047,67.77999877929688,67.53416442871094,549300
2022-04-21,68.3499984741211,68.81999969482422,67.18000030517578,67.77999877929688,67.53416442871094,557700
2022-04-22,67.30999755859375,67.33000183105469,65.66000366210938,65.95999908447266,65.72076416015625,643000
2022-04-25,65.83000183105469,66.2699966430664,64.22000122070312,66.12999725341797,65.89014434814453,706700
2022-04-26,65.77999877929688,66.47000122070312,64.81999969482422,64.83999633789062,64.60482788085938,969300
2022-04-27,64.83999633789062,66.19000244140625,64.77999877929688,65.47000122070312,65.2325439453125,802300
2022-04-28,64.1500015258789,64.70999908447266,62.400001525878906,64.18000030517578,63.94722366333008,1068600
2022-04-29,63.06999969482422,64.27999877929688,61.95000076293945,62.02000045776367,61.79505920410156,1511500
2022-05-02,61.900001525878906,63.529998779296875,61.560001373291016,63.11000061035156,62.881103515625,1336600
2022-05-03,62.630001068115234,63.56999969482422,62.439998626708984,62.560001373291016,62.333099365234375,1356600
2022-05-04,62.79999923706055,64.62000274658203,62.119998931884766,64.61000061035156,64.37566375732422,903400
2022-05-05,63.91999816894531,63.91999816894531,61.439998626708984,61.900001525878906,61.67549514770508,767700
2022-05-06,61.43000030517578,61.58000183105469,59.83000183105469,60.900001525878906,60.67911911010742,803200
2022-05-09,60.029998779296875,61.61000061035156,59.720001220703125,61.189998626708984,60.96806716918945,867100
2022-05-10,61.7400016784668,61.95000076293945,59.310001373291016,59.689998626708984,59.473506927490234,979800
2022-05-11,59.619998931884766,60.41999816894531,58.810001373291016,58.869998931884766,58.6564826965332,655600
2022-05-12,58.77000045776367,60.040000915527344,58.40999984741211,60.040000915527344,59.82223892211914,804200
2022-05-13,60.650001525878906,61.22999954223633,60.04999923706055,60.79999923706055,60.57948303222656,392900
2022-05-16,60.04999923706055,60.88999938964844,59.130001068115234,60.380001068115234,60.161006927490234,619800
2022-05-17,61.34000015258789,61.58000183105469,60.599998474121094,61.529998779296875,61.30683135986328,754100
2022-05-18,60.689998626708984,61.2599983215332,59.119998931884766,59.40999984741211,59.194522857666016,602100
2022-05-19,58.91999816894531,60.470001220703125,58.5099983215332,60.15999984741211,59.941802978515625,637100
2022-05-20,60.56999969482422,60.93000030517578,59.15999984741211,60.529998779296875,60.31045913696289,641600
2022-05-23,61.33000183105469,61.33000183105469,60.41999816894531,60.81999969482422,60.59940719604492,470000
2022-05-24,60.56999969482422,61.459999084472656,60.04999923706055,61.029998779296875,60.80864715576172,1140800
2022-05-25,60.20000076293945,61.5,59.5,61.290000915527344,61.06770706176758,1063000
2022-05-26,61.849998474121094,62.66999816894531,61.849998474121094,62.43000030517578,62.20357131958008,478300
2022-05-27,62.97999954223633,63.630001068115234,62.91999816894531,63.52000045776367,63.289615631103516,411000
2022-05-31,62.84000015258789,63.709999084472656,62.04999923706055,63.29999923706055,63.07041549682617,977700
2022-06-01,63.7400016784668,63.88999938964844,62.130001068115234,62.709999084472656,62.4825553894043,613400
2022-06-02,63.150001525878906,64.22000122070312,62.90999984741211,64.22000122070312,63.98707962036133,438900
2022-06-03,63.439998626708984,63.97999954223633,63.189998626708984,63.720001220703125,63.4888916015625,433300
2022-06-06,63.959999084472656,64.33000183105469,63.689998626708984,63.709999084472656,63.47892761230469,367200
2022-06-07,63.290000915527344,64.0,62.959999084472656,64.0,63.76787567138672,485000
2022-06-08,63.65999984741211,63.959999084472656,63.09000015258789,63.279998779296875,63.05048751831055,339300
2022-06-09,62.88999938964844,63.880001068115234,62.720001220703125,62.7400016784668,62.512447357177734,417400
2022-06-10,62.540000915527344,62.540000915527344,60.900001525878906,60.959999084472656,60.73889923095703,499400
2022-06-13,59.65999984741211,60.029998779296875,58.25,58.650001525878906,58.43728256225586,627800
2022-06-14,58.63999938964844,59.060001373291016,57.47999954223633,58.060001373291016,57.849422454833984,514600
2022-06-15,58.43000030517578,59.29999923706055,57.7400016784668,58.70000076293945,58.487098693847656,522700
2022-06-16,57.650001525878906,57.68000030517578,56.47999954223633,56.91999816894531,56.71355438232422,656000
2022-06-17,57.20000076293945,57.869998931884766,56.869998931884766,57.08000183105469,56.87297439575195,842400
2022-06-21,57.79999923706055,58.290000915527344,57.09000015258789,58.0,57.78963851928711,584900
2022-06-22,57.470001220703125,58.470001220703125,57.27000045776367,58.13999938964844,57.92913055419922,650000
2022-06-23,57.849998474121094,58.810001373291016,57.599998474121094,58.709999084472656,58.49706268310547,531200
2022-06-24,59.29999923706055,60.81999969482422,59.04999923706055,60.81999969482422,60.59940719604492,905000
2022-06-27,60.86000061035156,60.959999084472656,60.029998779296875,60.529998779296875,60.31045913696289,586500
2022-06-28,60.599998474121094,60.959999084472656,59.619998931884766,59.65999984741211,59.4436149597168,843700
2022-06-29,59.689998626708984,59.81999969482422,58.79999923706055,59.77000045776367,59.553218841552734,444400
2022-06-30,59.209999084472656,59.91999816894531,58.56999969482422,59.40999984741211,59.194522857666016,747500
2022-07-01,59.540000915527344,59.83000183105469,58.41999816894531,59.5,59.28419876098633,748600
2022-07-05,58.689998626708984,60.279998779296875,58.29999923706055,60.25,60.03147506713867,762000
2022-07-06,60.34000015258789,60.709999084472656,59.439998626708984,60.130001068115234,59.91191482543945,729200
2022-07-07,60.36000061035156,61.369998931884766,60.2400016784668,61.29999923706055,61.077667236328125,549300
2022-07-08,60.970001220703125,60.970001220703125,60.09000015258789,60.20000076293945,59.981658935546875,394500
2022-07-11,59.86000061035156,60.369998931884766,59.65999984741211,59.869998931884766,59.652854919433594,426100
2022-07-12,59.7400016784668,60.29999923706055,58.7599983215332,58.97999954223633,58.766082763671875,458700
2022-07-13,58.150001525878906,59.22999954223633,57.83000183105469,58.75,58.53691864013672,434800
2022-07-14,57.16999816894531,57.97999954223633,56.7599983215332,57.900001525878906,57.69000244140625,477300
2022-07-15,58.38999938964844,59.189998626708984,57.790000915527344,58.79999923706055,58.79999923706055,516200
2022-07-18,59.029998779296875,59.349998474121094,58.2400016784668,58.43000030517578,58.43000030517578,375700
2022-07-19,59.130001068115234,60.869998931884766,58.61000061035156,60.720001220703125,60.720001220703125,470000
2022-07-20,60.97999954223633,61.119998931884766,60.4900016784668,60.939998626708984,60.939998626708984,465000
2022-07-21,61.029998779296875,62.04999923706055,60.63999938964844,62.0,62.0,478800
2022-07-22,61.97999954223633,62.400001525878906,61.349998474121094,61.79999923706055,61.79999923706055,318500
2022-07-25,61.9900016784668,62.18000030517578,61.470001220703125,62.08000183105469,62.08000183105469,569300
2022-07-26,61.880001068115234,62.86000061035156,61.689998626708984,62.689998626708984,62.689998626708984,603200
2022-07-27,62.91999816894531,64.08999633789062,62.540000915527344,63.86000061035156,63.86000061035156,564200
2022-07-28,64.37000274658203,66.20999908447266,63.869998931884766,65.69000244140625,65.69000244140625,671900
2022-07-29,65.87999725341797,67.61000061035156,65.5,67.16000366210938,67.16000366210938,836100
2022-08-01,66.44999694824219,67.30999755859375,65.9000015258789,67.0,67.0,689500
2022-08-02,66.98999786376953,67.3499984741211,66.02999877929688,66.44999694824219,66.44999694824219,601100
2022-08-03,66.75,67.36000061035156,66.22000122070312,67.18000030517578,67.18000030517578,585300
2022-08-04,67.3499984741211,67.63999938964844,67.16999816894531,67.30000305175781,67.30000305175781,466400
2022-08-05,66.56999969482422,67.6500015258789,66.44999694824219,67.55000305175781,67.55000305175781,323700
2022-08-08,67.77999877929688,68.16999816894531,67.43000030517578,67.80000305175781,67.80000305175781,338900
2022-08-09,67.6500015258789,67.79000091552734,66.7699966430664,67.0,67.0,1134600
2022-08-10,68.25,68.73999786376953,67.83999633789062,68.56999969482422,68.56999969482422,400700
2022-08-11,69.0999984741211,69.63999938964844,68.3499984741211,68.63999938964844,68.63999938964844,430800
2022-08-12,68.9000015258789,69.70999908447266,68.19000244140625,69.70999908447266,69.70999908447266,415000
2022-08-15,69.37999725341797,70.73999786376953,69.29000091552734,70.37000274658203,70.37000274658203,655200
2022-08-16,70.0,71.22000122070312,70.0,71.0999984741211,71.0999984741211,442300
2022-08-17,70.51000213623047,71.23999786376953,70.30000305175781,71.16000366210938,71.16000366210938,657200
2022-08-18,70.9800033569336,71.16000366210938,70.51000213623047,70.77999877929688,70.77999877929688,442000
2022-08-19,70.47000122070312,70.62999725341797,69.97000122070312,70.55999755859375,70.55999755859375,814700
2022-08-22,69.69000244140625,70.0199966430664,67.6500015258789,67.75,67.75,628700
2022-08-23,67.61000061035156,68.48999786376953,67.36000061035156,67.70999908447266,67.70999908447266,463100
2022-08-24,67.88999938964844,68.05000305175781,67.44999694824219,67.6500015258789,67.6500015258789,373400
2022-08-25,67.63999938964844,68.47000122070312,67.51000213623047,68.36000061035156,68.36000061035156,320200
2022-08-26,68.41000366210938,68.41000366210938,65.62000274658203,65.70999908447266,65.70999908447266,407800
2022-08-29,65.36000061035156,65.5,64.88999938964844,65.12000274658203,65.12000274658203,506800
2022-08-30,65.22000122070312,65.37000274658203,64.08999633789062,64.4000015258789,64.4000015258789,424300
2022-08-31,64.66000366210938,64.76000213623047,63.70000076293945,63.84000015258789,63.84000015258789,497100
2022-09-01,63.720001220703125,64.04000091552734,63.0099983215332,64.0,64.0,443200
2022-09-02,64.75,64.97000122070312,63.20000076293945,63.43000030517578,63.43000030517578,368800
2022-09-06,63.439998626708984,63.810001373291016,62.970001220703125,63.529998779296875,63.529998779296875,398400
2022-09-07,63.5,65.26000213623047,63.5,65.06999969482422,65.06999969482422,313100
2022-09-08,64.47000122070312,65.58000183105469,64.08000183105469,65.52999877929688,65.52999877929688,322500
2022-09-09,65.8499984741211,66.30000305175781,65.70999908447266,66.16999816894531,66.16999816894531,330900
