Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,34.4900016784668,34.4900016784668,33.97999954223633,34.22999954223633,33.70582580566406,704000
2021-11-09,34.27000045776367,34.85499954223633,34.27000045776367,34.779998779296875,34.247406005859375,902500
2021-11-10,34.779998779296875,35.349998474121094,34.689998626708984,34.81999969482422,34.28679275512695,1001800
2021-11-11,35.0,35.400001525878906,34.8120002746582,35.25,34.710208892822266,1161800
2021-11-12,35.279998779296875,35.48500061035156,35.029998779296875,35.15999984741211,34.621585845947266,632500
2021-11-15,35.22999954223633,36.5099983215332,35.22999954223633,36.380001068115234,35.82290267944336,1415900
2021-11-16,36.439998626708984,36.5,35.59000015258789,35.63999938964844,35.094234466552734,1379000
2021-11-17,37.150001525878906,37.40999984741211,36.689998626708984,36.88999938964844,36.325096130371094,1512100
2021-11-18,36.95000076293945,37.08000183105469,36.369998931884766,36.540000915527344,35.98045349121094,955600
2021-11-19,36.47999954223633,36.68000030517578,36.060001373291016,36.08000183105469,35.52750015258789,821600
2021-11-22,36.16999816894531,36.560001373291016,36.06999969482422,36.279998779296875,35.72443389892578,834200
2021-11-23,36.380001068115234,36.83000183105469,36.150001525878906,36.47999954223633,35.9213752746582,722200
2021-11-24,36.5,36.630001068115234,36.209999084472656,36.5099983215332,35.95091247558594,600100
2021-11-26,35.529998779296875,35.81999969482422,34.59199905395508,35.15999984741211,34.74052810668945,678300
2021-11-29,35.5099983215332,35.5099983215332,34.88999938964844,34.97999954223633,34.56267166137695,915400
2021-11-30,34.689998626708984,34.775001525878906,33.91999816894531,34.06999969482422,33.663536071777344,1355400
2021-12-01,34.880001068115234,35.21900177001953,33.93000030517578,33.93000030517578,33.525203704833984,1135000
2021-12-02,34.08000183105469,35.09000015258789,34.08000183105469,34.369998931884766,33.95995330810547,1759200
2021-12-03,34.849998474121094,35.099998474121094,34.02000045776367,34.279998779296875,33.87102508544922,1246500
2021-12-06,34.7599983215332,35.45000076293945,34.310001373291016,35.13999938964844,34.72076416015625,1047000
2021-12-07,35.4900016784668,35.86000061035156,35.060001373291016,35.15999984741211,34.74052810668945,975700
2021-12-08,35.369998931884766,35.59000015258789,35.16999816894531,35.41999816894531,34.9974250793457,621400
2021-12-09,35.119998931884766,35.369998931884766,35.040000915527344,35.08000183105469,34.6614875793457,527000
2021-12-10,35.38999938964844,35.540000915527344,34.880001068115234,35.06999969482422,34.65160369873047,737300
2021-12-13,34.77000045776367,34.994998931884766,34.21500015258789,34.54999923706055,34.1378059387207,1486900
2021-12-14,34.439998626708984,34.880001068115234,34.36000061035156,34.790000915527344,34.374942779541016,1134800
2021-12-15,34.65999984741211,35.459999084472656,34.4900016784668,35.20000076293945,34.780052185058594,1534200
2021-12-16,35.18000030517578,36.040000915527344,35.08000183105469,35.83000183105469,35.40253829956055,1337200
2021-12-17,35.86000061035156,36.255001068115234,35.40999984741211,35.56999969482422,35.14563751220703,3134400
2021-12-20,35.290000915527344,35.400001525878906,34.34000015258789,35.08000183105469,34.6614875793457,1382200
2021-12-21,35.290000915527344,35.874000549316406,35.2599983215332,35.7599983215332,35.33336639404297,972200
2021-12-22,35.779998779296875,35.95000076293945,35.63999938964844,35.75,35.323490142822266,793200
2021-12-23,35.81999969482422,36.08000183105469,35.7130012512207,35.779998779296875,35.35313034057617,1040200
2021-12-27,35.97999954223633,36.58000183105469,35.880001068115234,36.54999923706055,36.11394500732422,855400
2021-12-28,36.59000015258789,37.209999084472656,36.59000015258789,36.9900016784668,36.54869842529297,771700
2021-12-29,37.0099983215332,37.505001068115234,37.0099983215332,37.38999938964844,36.94392013549805,606800
2021-12-30,37.33000183105469,37.5,37.04999923706055,37.060001373291016,36.617862701416016,516700
2021-12-31,36.970001220703125,37.38999938964844,36.83000183105469,37.290000915527344,36.845115661621094,432100
2022-01-03,37.310001373291016,37.55400085449219,36.91999816894531,37.15999984741211,36.7166633605957,906400
2022-01-04,37.439998626708984,37.96500015258789,37.31999969482422,37.31999969482422,36.874755859375,1341300
2022-01-05,37.40999984741211,37.58000183105469,36.27000045776367,36.34000015258789,35.90644836425781,1110600
2022-01-06,36.5,36.880001068115234,36.36000061035156,36.45000076293945,36.015140533447266,1082600
2022-01-07,36.400001525878906,36.560001373291016,35.20000076293945,35.29999923706055,34.87885665893555,1151400
2022-01-10,35.13999938964844,35.33000183105469,34.52000045776367,35.119998931884766,34.70100402832031,1408200
2022-01-11,35.349998474121094,35.72999954223633,34.810001373291016,35.720001220703125,35.29384994506836,782600
2022-01-12,35.790000915527344,36.04999923706055,35.38999938964844,35.86000061035156,35.43217849731445,1427100
2022-01-13,36.08000183105469,36.33000183105469,35.96500015258789,36.02000045776367,35.590267181396484,633900
2022-01-14,35.560001373291016,35.79999923706055,35.14500045776367,35.540000915527344,35.11599349975586,680700
2022-01-18,35.2400016784668,35.3390007019043,34.70000076293945,34.77000045776367,34.35518264770508,1094000
2022-01-19,35.0,35.0,34.3849983215332,34.5099983215332,34.09828186035156,1022900
2022-01-20,34.529998779296875,34.91999816894531,33.68000030517578,33.779998779296875,33.376991271972656,1437400
2022-01-21,33.88999938964844,34.099998474121094,33.02000045776367,33.150001525878906,32.75450897216797,1041000
2022-01-24,32.529998779296875,33.959999084472656,32.349998474121094,33.77000045776367,33.36711120605469,1723200
2022-01-25,33.290000915527344,33.790000915527344,32.38999938964844,33.43000030517578,33.031166076660156,1910600
2022-01-26,33.86000061035156,34.060001373291016,32.81999969482422,33.150001525878906,32.75450897216797,1231600
2022-01-27,33.400001525878906,33.7599983215332,32.34000015258789,32.459999084472656,32.0727424621582,996300
2022-01-28,32.33000183105469,32.810001373291016,31.729999542236328,32.810001373291016,32.41856384277344,1052500
2022-01-31,32.72999954223633,32.97999954223633,32.45000076293945,32.939998626708984,32.5470085144043,1724100
2022-02-01,32.9900016784668,33.43000030517578,32.900001525878906,33.43000030517578,33.031166076660156,1221100
2022-02-02,33.33000183105469,33.81999969482422,33.33000183105469,33.45000076293945,33.05093002319336,1128900
2022-02-03,33.33000183105469,33.5,32.6349983215332,32.650001525878906,32.26047134399414,697900
2022-02-04,32.459999084472656,32.59000015258789,31.829999923706055,32.09000015258789,31.707155227661133,850300
2022-02-07,32.08000183105469,32.83000183105469,32.0099983215332,32.56999969482422,32.181427001953125,1299700
2022-02-08,32.685001373291016,32.93000030517578,32.29999923706055,32.79999923706055,32.40868377685547,1339700
2022-02-09,32.665000915527344,34.06999969482422,31.781999588012695,33.90999984741211,33.50543975830078,2982200
2022-02-10,33.68000030517578,34.17499923706055,33.0,33.18000030517578,32.784149169921875,2004700
2022-02-11,33.290000915527344,33.34000015258789,31.950000762939453,32.11000061035156,31.726917266845703,1596900
2022-02-14,32.0,32.459999084472656,31.809999465942383,32.130001068115234,31.74667739868164,2083400
2022-02-15,32.29999923706055,33.09000015258789,32.18000030517578,32.90999984741211,32.51736831665039,846900
2022-02-16,32.869998931884766,33.310001373291016,32.869998931884766,33.189998626708984,32.794029235839844,1048200
2022-02-17,32.84000015258789,33.68000030517578,32.84000015258789,33.06999969482422,32.67546081542969,1981800
2022-02-18,33.119998931884766,33.5,33.08000183105469,33.25,32.85331726074219,2078600
2022-02-22,33.380001068115234,33.54999923706055,33.0099983215332,33.099998474121094,32.705101013183594,1395300
2022-02-23,33.279998779296875,33.369998931884766,31.725000381469727,31.809999465942383,31.43049430847168,1101700
2022-02-24,31.030000686645508,31.639999389648438,30.84000015258789,31.549999237060547,31.173595428466797,1322200
2022-02-25,31.639999389648438,33.130001068115234,31.639999389648438,33.0099983215332,32.745914459228516,927900
2022-02-28,32.349998474121094,32.5,31.924999237060547,32.33000183105469,32.07135772705078,1427700
2022-03-01,32.349998474121094,32.415000915527344,30.979999542236328,31.579999923706055,31.327356338500977,1323400
2022-03-02,31.649999618530273,32.189998626708984,31.34000015258789,32.0099983215332,31.753915786743164,1530700
2022-03-03,32.2400016784668,32.40999984741211,31.639999389648438,31.809999465942383,31.555517196655273,1303700
2022-03-04,31.229999542236328,31.280000686645508,30.489999771118164,30.559999465942383,30.315515518188477,1241300
2022-03-07,30.3799991607666,30.5,28.31999969482422,28.649999618530273,28.42079734802246,2821200
2022-03-08,28.690000534057617,29.780000686645508,28.149999618530273,29.520000457763672,29.283838272094727,1892400
2022-03-09,29.170000076293945,30.540000915527344,28.969999313354492,30.040000915527344,29.799678802490234,1900000
2022-03-10,29.639999389648438,29.829999923706055,29.040000915527344,29.549999237060547,29.313596725463867,939400
2022-03-11,29.559999465942383,30.024999618530273,29.44499969482422,29.5,29.26399803161621,1436500
2022-03-14,30.149999618530273,30.704999923706055,29.969999313354492,30.219999313354492,29.97823715209961,1017900
2022-03-15,30.25,30.469999313354492,29.700000762939453,29.84000015258789,29.601276397705078,1781900
2022-03-16,30.06999969482422,30.959999084472656,29.924999237060547,30.739999771118164,30.494075775146484,1707800
2022-03-17,30.65999984741211,30.75,30.350000381469727,30.690000534057617,30.444477081298828,1193200
2022-03-18,30.670000076293945,31.219999313354492,30.389999389648438,31.149999618530273,30.90079689025879,1827300
2022-03-21,31.219999313354492,31.485000610351562,30.950000762939453,31.360000610351562,31.109119415283203,1329400
2022-03-22,31.43000030517578,31.479999542236328,30.81999969482422,30.959999084472656,30.712316513061523,944400
2022-03-23,31.100000381469727,31.209999084472656,30.40999984741211,30.450000762939453,30.206398010253906,1207700
2022-03-24,30.649999618530273,30.84000015258789,30.3700008392334,30.690000534057617,30.444477081298828,842400
2022-03-25,30.75,31.399999618530273,30.530000686645508,31.350000381469727,31.099199295043945,1446700
2022-03-28,31.31999969482422,31.31999969482422,30.510000228881836,30.790000915527344,30.543678283691406,1606100
2022-03-29,31.049999237060547,32.31999969482422,31.049999237060547,32.290000915527344,32.03167724609375,1356200
2022-03-30,32.209999084472656,32.36000061035156,31.75,31.81999969482422,31.56543731689453,804000
2022-03-31,31.84000015258789,32.0099983215332,31.510000228881836,31.559999465942383,31.30751609802246,1019700
2022-04-01,31.790000915527344,32.10499954223633,31.610000610351562,31.829999923706055,31.57535743713379,1028900
2022-04-04,31.979999542236328,32.125,31.5310001373291,31.739999771118164,31.48607635498047,1450400
2022-04-05,31.739999771118164,32.13999938964844,31.459999084472656,31.719999313354492,31.466236114501953,2038900
2022-04-06,31.420000076293945,31.450000762939453,30.854999542236328,31.010000228881836,30.761917114257812,1465000
2022-04-07,30.920000076293945,31.15999984741211,30.350000381469727,30.809999465942383,30.56351661682129,1002800
2022-04-08,30.809999465942383,31.440000534057617,30.780000686645508,30.90999984741211,30.662717819213867,875900
2022-04-11,30.8799991607666,31.385000228881836,30.594999313354492,30.65999984741211,30.414716720581055,744200
2022-04-12,30.760000228881836,31.148000717163086,30.354999542236328,30.469999313354492,30.226238250732422,1002700
2022-04-13,30.6200008392334,30.940000534057617,30.510000228881836,30.920000076293945,30.672637939453125,627600
2022-04-14,30.969999313354492,31.28499984741211,30.549999237060547,30.559999465942383,30.315515518188477,630100
2022-04-18,30.829999923706055,31.0,30.6200008392334,30.75,30.503995895385742,626300
2022-04-19,30.719999313354492,31.950000762939453,30.719999313354492,31.760000228881836,31.505916595458984,972100
2022-04-20,31.940000534057617,32.65999984741211,31.850000381469727,32.31999969482422,32.06143569946289,767700
2022-04-21,32.75,32.849998474121094,31.690000534057617,31.84000015258789,31.585277557373047,723400
2022-04-22,31.670000076293945,31.690000534057617,30.670000076293945,30.709999084472656,30.46431541442871,955500
2022-04-25,30.360000610351562,30.6299991607666,29.510000228881836,30.510000228881836,30.265918731689453,1474200
2022-04-26,30.31999969482422,30.520000457763672,29.68000030517578,29.719999313354492,29.482234954833984,1146100
2022-04-27,29.81999969482422,30.6200008392334,29.649999618530273,30.469999313354492,30.226238250732422,1328700
2022-04-28,30.799999237060547,30.920000076293945,29.690000534057617,30.729999542236328,30.484155654907227,961800
2022-04-29,30.739999771118164,31.110000610351562,30.09000015258789,30.229999542236328,29.988157272338867,2077400
2022-05-02,30.299999237060547,30.600000381469727,29.350000381469727,30.020000457763672,29.77983856201172,1221000
2022-05-03,30.1299991607666,30.81999969482422,30.1299991607666,30.549999237060547,30.30559539794922,1090500
2022-05-04,30.690000534057617,31.049999237060547,30.06999969482422,31.010000228881836,30.761917114257812,1009800
2022-05-05,30.790000915527344,30.8700008392334,29.649999618530273,30.0,29.75999641418457,855500
2022-05-06,29.809999465942383,29.809999465942383,28.920000076293945,29.530000686645508,29.293758392333984,1136900
2022-05-09,29.06999969482422,29.489999771118164,28.69499969482422,28.790000915527344,28.55967903137207,1240300
2022-05-10,28.34000015258789,28.639999389648438,26.69499969482422,27.040000915527344,26.823678970336914,3523500
2022-05-11,27.209999084472656,28.7549991607666,27.114999771118164,27.799999237060547,27.57759666442871,1983800
2022-05-12,28.579999923706055,29.049999237060547,27.770000457763672,28.25,28.023996353149414,2023900
2022-05-13,28.450000762939453,29.350000381469727,28.329999923706055,29.170000076293945,28.93663787841797,1352600
2022-05-16,29.170000076293945,29.8700008392334,28.59000015258789,29.34000015258789,29.10527801513672,1624700
2022-05-17,29.899999618530273,30.665000915527344,29.825000762939453,30.600000381469727,30.355195999145508,1383300
2022-05-18,30.200000762939453,30.489999771118164,29.06999969482422,29.209999084472656,28.976316452026367,995400
2022-05-19,28.93000030517578,30.09000015258789,28.850000381469727,29.670000076293945,29.43263816833496,1794800
2022-05-20,29.989999771118164,30.079999923706055,29.09000015258789,29.8799991607666,29.64095687866211,1334600
2022-05-23,30.260000228881836,30.34000015258789,29.6200008392334,29.8799991607666,29.64095687866211,1034200
2022-05-24,29.790000915527344,29.850000381469727,29.209999084472656,29.780000686645508,29.541757583618164,835600
2022-05-25,29.81999969482422,36.645999908447266,29.81999969482422,33.47999954223633,33.212158203125,14145300
2022-05-26,33.599998474121094,34.23500061035156,32.77000045776367,32.880001068115234,32.61695861816406,2919200
2022-05-27,32.959999084472656,33.564998626708984,32.88999938964844,33.5099983215332,33.3687744140625,1623800
2022-05-31,33.43000030517578,34.13999938964844,32.88999938964844,33.459999084472656,33.31898498535156,1192100
2022-06-01,33.540000915527344,33.970001220703125,33.290000915527344,33.52000045776367,33.37873458862305,982000
2022-06-02,33.540000915527344,34.2599983215332,33.32600021362305,34.209999084472656,34.06582260131836,799800
2022-06-03,34.0,34.52000045776367,33.75,34.459999084472656,34.31476974487305,855800
2022-06-06,34.75,34.814998626708984,33.779998779296875,34.13999938964844,33.99612045288086,1000600
2022-06-07,33.66999816894531,34.709999084472656,33.540000915527344,34.689998626708984,34.543800354003906,789500
2022-06-08,34.25,34.36000061035156,33.619998931884766,33.68000030517578,33.53805923461914,640900
2022-06-09,33.709999084472656,33.970001220703125,32.939998626708984,32.9900016784668,32.85096740722656,856000
2022-06-10,32.41999816894531,32.56999969482422,31.860000610351562,32.0099983215332,31.87509536743164,806800
2022-06-13,31.0,31.280000686645508,30.2450008392334,30.420000076293945,30.291797637939453,1761400
2022-06-14,30.420000076293945,30.920000076293945,30.190000534057617,30.549999237060547,30.421249389648438,1473300
2022-06-15,30.860000610351562,31.030000686645508,30.06999969482422,30.700000762939453,30.57061767578125,1610400
2022-06-16,29.93000030517578,30.040000915527344,28.34000015258789,28.469999313354492,28.35001564025879,1411100
2022-06-17,28.3700008392334,28.81999969482422,27.690000534057617,28.559999465942383,28.43963623046875,2356300
2022-06-21,29.049999237060547,29.190000534057617,28.614999771118164,28.670000076293945,28.54917335510254,1350700
2022-06-22,27.850000381469727,28.969999313354492,27.850000381469727,28.549999237060547,28.429677963256836,1373300
2022-06-23,28.549999237060547,29.030000686645508,28.34000015258789,28.760000228881836,28.6387939453125,1760200
2022-06-24,28.969999313354492,29.860000610351562,28.829999923706055,29.350000381469727,29.226306915283203,4803700
2022-06-27,29.350000381469727,29.729999542236328,29.239999771118164,29.690000534057617,29.56487464904785,973500
2022-06-28,30.0,30.209999084472656,29.204999923706055,29.389999389648438,29.266138076782227,1204600
2022-06-29,29.459999084472656,29.469999313354492,28.530000686645508,29.06999969482422,28.947486877441406,1854400
2022-06-30,28.59000015258789,29.290000915527344,28.46500015258789,28.829999923706055,28.708498001098633,1295600
2022-07-01,28.790000915527344,29.489999771118164,28.579999923706055,29.309999465942383,29.18647575378418,608600
2022-07-05,28.760000228881836,29.850000381469727,28.559999465942383,29.709999084472656,29.584789276123047,1027700
2022-07-06,29.65999984741211,29.979999542236328,29.139999389648438,29.479999542236328,29.355758666992188,1375900
2022-07-07,29.770000457763672,30.1200008392334,28.719999313354492,29.8700008392334,29.744115829467773,1055100
2022-07-08,29.889999389648438,30.450000762939453,29.610000610351562,29.639999389648438,29.515085220336914,999700
2022-07-11,29.3799991607666,29.899999618530273,29.3799991607666,29.450000762939453,29.325885772705078,461600
2022-07-12,29.200000762939453,29.93000030517578,29.200000762939453,29.540000915527344,29.415508270263672,712900
2022-07-13,29.020000457763672,29.899999618530273,28.854999542236328,29.75,29.624622344970703,875100
2022-07-14,29.15999984741211,29.959999084472656,29.079999923706055,29.760000228881836,29.634578704833984,1341300
2022-07-15,30.149999618530273,30.469999313354492,29.8700008392334,30.040000915527344,29.913400650024414,962300
2022-07-18,30.389999389648438,30.610000610351562,29.8799991607666,29.950000762939453,29.823780059814453,766900
2022-07-19,30.399999618530273,30.979999542236328,30.334999084472656,30.959999084472656,30.82952117919922,711300
2022-07-20,30.8700008392334,31.079999923706055,30.610000610351562,30.850000381469727,30.719985961914062,665000
2022-07-21,30.719999313354492,31.200000762939453,30.68000030517578,31.170000076293945,31.038637161254883,577800
2022-07-22,31.479999542236328,31.559999465942383,30.799999237060547,31.040000915527344,30.9091854095459,584500
2022-07-25,31.309999465942383,31.479999542236328,30.829999923706055,31.040000915527344,30.9091854095459,600600
2022-07-26,31.0,31.09000015258789,30.618999481201172,30.989999771118164,30.85939598083496,727200
2022-07-27,31.030000686645508,31.510000228881836,30.93000030517578,31.420000076293945,31.28758430480957,849800
2022-07-28,31.579999923706055,31.934999465942383,31.469999313354492,31.84000015258789,31.705814361572266,1040400
2022-07-29,31.950000762939453,32.310001373291016,31.739999771118164,32.220001220703125,32.08421325683594,920200
2022-08-01,33.0,33.189998626708984,31.239999771118164,31.350000381469727,31.217878341674805,5679300
2022-08-02,31.09000015258789,31.459999084472656,30.045000076293945,30.68000030517578,30.550703048706055,3031900
2022-08-03,30.899999618530273,30.989999771118164,30.219999313354492,30.25,30.122514724731445,2695800
2022-08-04,30.0,30.3799991607666,28.049999237060547,28.3700008392334,28.250438690185547,3247700
2022-08-05,28.1299991607666,28.90999984741211,28.06999969482422,28.68000030517578,28.559131622314453,1533600
2022-08-08,28.65999984741211,29.079999923706055,28.56999969482422,28.8700008392334,28.74833106994629,807800
2022-08-09,28.549999237060547,28.700000762939453,28.06999969482422,28.260000228881836,28.140901565551758,946200
2022-08-10,28.65999984741211,29.43000030517578,28.65999984741211,29.15999984741211,29.037107467651367,1926100
2022-08-11,29.25,29.809999465942383,29.200000762939453,29.649999618530273,29.525041580200195,1833900
2022-08-12,29.81999969482422,30.110000610351562,29.649999618530273,29.989999771118164,29.863609313964844,736500
2022-08-15,29.68000030517578,30.149999618530273,29.639999389648438,30.110000610351562,29.983104705810547,667600
2022-08-16,29.790000915527344,30.719999313354492,29.790000915527344,30.700000762939453,30.57061767578125,1074900
2022-08-17,30.56999969482422,30.950000762939453,30.408000946044922,30.950000762939453,30.819564819335938,1463800
2022-08-18,30.860000610351562,31.079999923706055,30.65999984741211,30.899999618530273,30.769775390625,1606800
2022-08-19,30.8700008392334,30.90999984741211,30.575000762939453,30.68000030517578,30.550703048706055,1138900
2022-08-22,30.299999237060547,30.780000686645508,30.190000534057617,30.280000686645508,30.152387619018555,1259200
2022-08-23,30.389999389648438,30.540000915527344,30.010000228881836,30.299999237060547,30.17230224609375,906400
2022-08-24,30.31999969482422,30.6200008392334,30.170000076293945,30.3700008392334,30.24201011657715,654000
2022-08-25,30.639999389648438,30.889999389648438,30.559999465942383,30.850000381469727,30.719985961914062,464900
2022-08-26,30.799999237060547,30.799999237060547,29.270999908447266,29.350000381469727,29.226306915283203,907700
2022-08-29,29.010000228881836,29.729999542236328,28.850000381469727,29.65999984741211,29.53499984741211,765400
2022-08-30,29.510000228881836,29.514999389648438,28.790000915527344,29.219999313354492,29.219999313354492,985700
2022-08-31,29.209999084472656,29.31999969482422,28.950000762939453,29.06999969482422,29.06999969482422,1285500
2022-09-01,28.770000457763672,28.860000610351562,28.280000686645508,28.809999465942383,28.809999465942383,1237500
2022-09-02,29.260000228881836,29.34000015258789,28.6200008392334,28.670000076293945,28.670000076293945,968000
2022-09-06,28.969999313354492,28.969999313354492,27.8799991607666,28.030000686645508,28.030000686645508,1011200
2022-09-07,27.940000534057617,28.950000762939453,27.829999923706055,28.93000030517578,28.93000030517578,836700
2022-09-08,28.690000534057617,28.90999984741211,28.40999984741211,28.860000610351562,28.860000610351562,1044900
2022-09-09,29.260000228881836,29.260000228881836,28.770000457763672,28.899999618530273,28.899999618530273,858900
