Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,33.380001068115234,34.7599983215332,33.3650016784668,34.59000015258789,33.92142105102539,3758700
2022-02-07,34.79999923706055,35.314998626708984,34.66999816894531,35.060001373291016,34.3823356628418,4098800
2022-02-08,35.33000183105469,35.900001525878906,35.029998779296875,35.810001373291016,35.11783981323242,3821900
2022-02-09,36.040000915527344,36.744998931884766,35.90999984741211,36.220001220703125,35.51991653442383,3726800
2022-02-10,36.04999923706055,37.130001068115234,36.029998779296875,36.29999923706055,35.598365783691406,5900500
2022-02-11,35.63999938964844,36.29999923706055,34.255001068115234,34.599998474121094,33.93122482299805,6005900
2022-02-14,34.880001068115234,35.0,33.39500045776367,33.939998626708984,33.28397750854492,7715600
2022-02-15,34.45000076293945,34.71500015258789,34.06999969482422,34.599998474121094,33.93122482299805,3035400
2022-02-16,34.34000015258789,35.0099983215332,34.32500076293945,34.59000015258789,33.92142105102539,1707400
2022-02-17,34.060001373291016,34.34000015258789,33.119998931884766,33.220001220703125,32.57789993286133,2689100
2022-02-18,33.189998626708984,33.599998474121094,32.88999938964844,33.16999816894531,32.528865814208984,2641100
2022-02-22,32.7599983215332,33.150001525878906,32.08000183105469,32.47999954223633,31.852203369140625,4464500
2022-02-23,32.880001068115234,33.16999816894531,31.899999618530273,31.989999771118164,31.371675491333008,3116800
2022-02-24,30.739999771118164,32.04999923706055,29.90999984741211,31.90999984741211,31.2932186126709,5351100
2022-02-25,31.950000762939453,33.18000030517578,31.950000762939453,33.09000015258789,32.634498596191406,3127600
2022-02-28,32.02000045776367,32.869998931884766,32.02000045776367,32.65999984741211,32.210418701171875,3843900
2022-03-01,32.18000030517578,32.45000076293945,30.68000030517578,30.799999237060547,30.376022338867188,3942700
2022-03-02,31.110000610351562,31.93000030517578,30.8700008392334,31.760000228881836,31.32280731201172,2691800
2022-03-03,31.809999465942383,32.0,31.1299991607666,31.440000534057617,31.007213592529297,2567300
2022-03-04,30.65999984741211,30.920000076293945,30.1299991607666,30.649999618530273,30.22808837890625,5006500
2022-03-07,30.1299991607666,30.299999237060547,28.270000457763672,28.520000457763672,28.12740707397461,8235800
2022-03-08,28.920000076293945,29.510000228881836,27.940000534057617,28.639999389648438,28.245756149291992,6970000
2022-03-09,29.790000915527344,30.709999084472656,29.6200008392334,30.239999771118164,29.82373046875,3267100
2022-03-10,29.6299991607666,29.989999771118164,29.3799991607666,29.799999237060547,29.389787673950195,5181400
2022-03-11,30.520000457763672,30.670000076293945,29.899999618530273,29.920000076293945,29.508134841918945,2627200
2022-03-14,30.350000381469727,30.729999542236328,29.979999542236328,30.25,29.833593368530273,3909200
2022-03-15,30.510000228881836,30.719999313354492,30.06999969482422,30.489999771118164,30.070289611816406,2338700
2022-03-16,30.989999771118164,32.029998779296875,30.770000457763672,31.540000915527344,31.105836868286133,3170400
2022-03-17,31.170000076293945,31.6299991607666,30.639999389648438,31.510000228881836,31.076248168945312,3401500
2022-03-18,31.1299991607666,31.920000076293945,30.78499984741211,31.770000457763672,31.332670211791992,4439200
2022-03-21,32.0,32.099998474121094,31.139999389648438,31.149999618530273,30.72120475769043,4197400
2022-03-22,31.549999237060547,32.33000183105469,31.3799991607666,32.130001068115234,31.687715530395508,2787100
2022-03-23,31.889999389648438,32.04999923706055,31.219999313354492,31.270000457763672,30.839553833007812,2397400
2022-03-24,31.479999542236328,31.90999984741211,31.190000534057617,31.770000457763672,31.332670211791992,1977000
2022-03-25,31.729999542236328,32.11000061035156,31.639999389648438,32.08000183105469,31.638404846191406,2437900
2022-03-28,32.0,32.08399963378906,31.309999465942383,31.6200008392334,31.184734344482422,2166600
2022-03-29,32.09000015258789,32.439998626708984,31.6200008392334,31.969999313354492,31.529916763305664,2302900
2022-03-30,31.969999313354492,32.150001525878906,31.584999084472656,31.700000762939453,31.263633728027344,2885100
2022-03-31,31.639999389648438,31.940000534057617,30.889999389648438,30.90999984741211,30.484508514404297,2198700
2022-04-01,31.260000228881836,31.389999389648438,30.670000076293945,30.850000381469727,30.425334930419922,2582300
2022-04-04,30.799999237060547,31.15999984741211,30.309999465942383,30.8700008392334,30.445058822631836,3856000
2022-04-05,30.989999771118164,31.920000076293945,30.940000534057617,31.579999923706055,31.14528465270996,2757700
2022-04-06,31.1299991607666,31.739999771118164,30.969999313354492,31.540000915527344,31.105836868286133,2902800
2022-04-07,31.420000076293945,31.56999969482422,30.170000076293945,30.860000610351562,30.435195922851562,2314900
2022-04-08,30.829999923706055,31.625,30.6200008392334,31.459999084472656,31.02693748474121,2213400
2022-04-11,31.420000076293945,32.040000915527344,30.834999084472656,30.899999618530273,30.474645614624023,2486400
2022-04-12,30.989999771118164,31.44499969482422,30.28499984741211,30.399999618530273,29.981529235839844,2338800
2022-04-13,30.1200008392334,31.049999237060547,30.1200008392334,31.010000228881836,30.583131790161133,1864400
2022-04-14,31.049999237060547,31.34000015258789,30.635000228881836,30.68000030517578,30.257675170898438,1548300
2022-04-18,30.25,31.135000228881836,30.239999771118164,30.969999313354492,30.543682098388672,1749400
2022-04-19,31.200000762939453,31.959999084472656,31.190000534057617,31.84000015258789,31.40170669555664,1685900
2022-04-20,32.040000915527344,32.459999084472656,31.889999389648438,32.29999923706055,31.85537338256836,1698900
2022-04-21,32.54999923706055,32.95000076293945,31.71500015258789,31.860000610351562,31.421432495117188,2721600
2022-04-22,31.739999771118164,31.7450008392334,30.579999923706055,30.610000610351562,30.18863868713379,2294400
2022-04-25,30.229999542236328,30.40999984741211,29.31999969482422,30.190000534057617,29.7744197845459,3823800
2022-04-26,29.719999313354492,30.020000457763672,29.09000015258789,29.100000381469727,28.699424743652344,2486400
2022-04-27,29.06999969482422,29.674999237060547,28.989999771118164,29.299999237060547,28.896669387817383,2442900
2022-04-28,29.799999237060547,30.030000686645508,29.020000457763672,29.729999542236328,29.320751190185547,4047600
2022-04-29,29.559999465942383,30.010000228881836,28.709999084472656,28.829999923706055,28.43313980102539,3837800
2022-05-02,28.899999618530273,29.25,28.510000228881836,29.0,28.600799560546875,3581600
2022-05-03,29.1299991607666,30.1200008392334,29.079999923706055,29.920000076293945,29.508134841918945,2574900
2022-05-04,30.040000915527344,31.065000534057617,29.719999313354492,31.0,30.57326889038086,2336500
2022-05-05,30.639999389648438,30.770000457763672,29.264999389648438,29.610000610351562,29.202404022216797,2912100
2022-05-06,29.510000228881836,29.65999984741211,28.899999618530273,29.34000015258789,28.936120986938477,2703900
2022-05-09,28.899999618530273,29.110000610351562,27.969999313354492,28.31999969482422,27.930160522460938,3372000
2022-05-10,28.010000228881836,28.700000762939453,26.360000610351562,27.68000030517578,27.29897117614746,6176700
2022-05-11,27.579999923706055,28.969999313354492,27.135000228881836,27.209999084472656,26.835439682006836,4766400
2022-05-12,26.799999237060547,27.389999389648438,25.729999542236328,26.540000915527344,26.174663543701172,5182300
2022-05-13,26.989999771118164,27.959999084472656,26.989999771118164,27.809999465942383,27.427181243896484,6311900
2022-05-16,27.81999969482422,28.059999465942383,27.239999771118164,27.610000610351562,27.229934692382812,3502100
2022-05-17,28.1200008392334,29.059999465942383,28.110000610351562,28.809999465942383,28.413415908813477,3496600
2022-05-18,28.350000381469727,28.530000686645508,27.655000686645508,27.75,27.36800765991211,2835000
2022-05-19,27.299999237060547,27.979999542236328,27.299999237060547,27.729999542236328,27.348281860351562,2572800
2022-05-20,28.299999237060547,28.459999084472656,27.040000915527344,27.809999465942383,27.427181243896484,2291100
2022-05-23,28.270000457763672,28.959999084472656,28.079999923706055,28.790000915527344,28.393692016601562,2892000
2022-05-24,28.760000228881836,28.799999237060547,27.799999237060547,28.440000534057617,28.04850959777832,2492100
2022-05-25,28.950000762939453,29.610000610351562,28.579999923706055,29.420000076293945,29.0150203704834,3289000
2022-05-26,29.709999084472656,30.280000686645508,29.68000030517578,30.25,30.037792205810547,2819200
2022-05-27,30.3799991607666,30.889999389648438,30.3799991607666,30.889999389648438,30.673303604125977,1926600
2022-05-31,30.56999969482422,30.790000915527344,30.149999618530273,30.40999984741211,30.196670532226562,6991500
2022-06-01,30.239999771118164,30.84000015258789,29.514999389648438,30.079999923706055,29.868986129760742,3185100
2022-06-02,30.059999465942383,30.280000686645508,29.6200008392334,30.010000228881836,29.799476623535156,3168200
2022-06-03,29.68000030517578,29.875,29.375,29.389999389648438,29.18382453918457,2164400
2022-06-06,29.59000015258789,30.155000686645508,29.299999237060547,29.690000534057617,29.481721878051758,2002000
2022-06-07,29.270000457763672,29.770000457763672,29.075000762939453,29.760000228881836,29.551231384277344,2641100
2022-06-08,29.399999618530273,29.780000686645508,29.190000534057617,29.3799991607666,29.17389488220215,1377700
2022-06-09,29.270000457763672,29.43000030517578,28.649999618530273,28.700000762939453,28.498666763305664,1566600
2022-06-10,27.959999084472656,28.25,27.309999465942383,27.329999923706055,27.138277053833008,2036000
2022-06-13,26.540000915527344,26.6299991607666,25.774999618530273,25.950000762939453,25.767959594726562,3785900
2022-06-14,26.149999618530273,26.610000610351562,25.969999313354492,26.209999084472656,26.026132583618164,2961900
2022-06-15,26.59000015258789,27.19499969482422,26.104999542236328,26.670000076293945,26.482906341552734,2709900
2022-06-16,26.18000030517578,26.219999313354492,25.219999313354492,25.559999465942383,25.380693435668945,3468900
2022-06-17,25.670000076293945,26.110000610351562,25.350000381469727,25.889999389648438,25.708377838134766,5168800
2022-06-21,26.579999923706055,26.8700008392334,25.8799991607666,26.389999389648438,26.204870223999023,3841100
2022-06-22,25.850000381469727,26.790000915527344,25.850000381469727,26.559999465942383,26.37367820739746,2993000
2022-06-23,26.649999618530273,26.809999465942383,25.969999313354492,26.18000030517578,25.99634552001953,3388500
2022-06-24,26.459999084472656,27.440000534057617,26.440000534057617,27.25,27.058837890625,5217000
2022-06-27,27.479999542236328,27.56999969482422,26.850000381469727,27.049999237060547,26.860240936279297,2140700
2022-06-28,27.43000030517578,27.84000015258789,26.825000762939453,27.010000228881836,26.82052230834961,2128300
2022-06-29,27.020000457763672,27.079999923706055,26.350000381469727,26.579999923706055,26.393537521362305,3056100
2022-06-30,25.920000076293945,26.440000534057617,25.510000228881836,26.06999969482422,25.887115478515625,3594300
2022-07-01,25.84000015258789,26.510000228881836,25.600000381469727,26.31999969482422,26.13536262512207,3142500
2022-07-05,26.040000915527344,26.15999984741211,25.15999984741211,26.040000915527344,25.857328414916992,2725200
2022-07-06,25.729999542236328,26.030000686645508,25.06999969482422,25.469999313354492,25.291324615478516,4318200
2022-07-07,25.719999313354492,26.277999877929688,25.6299991607666,26.110000610351562,25.926836013793945,2215300
2022-07-08,26.280000686645508,26.309999465942383,25.895000457763672,25.969999313354492,25.787817001342773,1576200
2022-07-11,25.6299991607666,25.860000610351562,25.3799991607666,25.670000076293945,25.48992156982422,1732500
2022-07-12,25.489999771118164,26.350000381469727,25.489999771118164,25.81999969482422,25.638870239257812,1765200
2022-07-13,25.43000030517578,25.600000381469727,24.959999084472656,25.450000762939453,25.271465301513672,1993700
2022-07-14,24.920000076293945,25.079999923706055,24.610000610351562,24.8700008392334,24.69553565979004,2621500
2022-07-15,25.549999237060547,25.704999923706055,24.93000030517578,25.440000534057617,25.26153564453125,2236600
2022-07-18,25.809999465942383,26.06999969482422,25.309999465942383,25.520000457763672,25.340974807739258,2673700
2022-07-19,25.940000534057617,26.3700008392334,25.940000534057617,26.350000381469727,26.165151596069336,1597200
2022-07-20,26.260000228881836,26.75,25.979999542236328,26.739999771118164,26.55241584777832,1868900
2022-07-21,26.65999984741211,26.969999313354492,26.434999465942383,26.969999313354492,26.78080177307129,1618800
2022-07-22,27.09000015258789,27.190000534057617,26.28499984741211,26.540000915527344,26.35382080078125,2949400
2022-07-25,26.610000610351562,26.905000686645508,26.450000762939453,26.850000381469727,26.661643981933594,2166200
2022-07-26,26.770000457763672,26.860000610351562,26.479999542236328,26.709999084472656,26.522624969482422,2218200
2022-07-27,26.940000534057617,27.389999389648438,26.770000457763672,27.34000015258789,27.14820671081543,2557300
2022-07-28,27.440000534057617,27.780000686645508,26.940000534057617,27.709999084472656,27.515609741210938,2023400
2022-07-29,27.790000915527344,28.530000686645508,27.690000534057617,28.43000030517578,28.230560302734375,2466800
2022-08-01,28.09000015258789,28.25,27.80500030517578,28.1299991607666,27.93266487121582,4605700
2022-08-02,27.84000015258789,28.0,27.440000534057617,27.510000228881836,27.317014694213867,3676900
2022-08-03,27.829999923706055,28.424999237060547,27.514999389648438,28.399999618530273,28.20077133178711,2766100
2022-08-04,27.700000762939453,29.270000457763672,27.6299991607666,28.510000228881836,28.309999465942383,2986600
2022-08-05,28.190000534057617,28.899999618530273,28.190000534057617,28.329999923706055,28.329999923706055,2246500
2022-08-08,28.6299991607666,28.90999984741211,28.469999313354492,28.479999542236328,28.479999542236328,2257100
2022-08-09,28.510000228881836,28.81999969482422,28.420000076293945,28.729999542236328,28.729999542236328,2254700
2022-08-10,29.270000457763672,29.885000228881836,29.270000457763672,29.65999984741211,29.65999984741211,1835700
2022-08-11,29.989999771118164,30.3700008392334,29.899999618530273,30.309999465942383,30.309999465942383,2012600
2022-08-12,30.440000534057617,30.947999954223633,30.2450008392334,30.93000030517578,30.93000030517578,1516500
2022-08-15,30.530000686645508,31.139999389648438,30.520000457763672,30.68000030517578,30.68000030517578,2370800
2022-08-16,30.59000015258789,31.614999771118164,30.59000015258789,31.5,31.5,3098200
2022-08-17,31.040000915527344,31.579999923706055,31.040000915527344,31.520000457763672,31.520000457763672,3010300
2022-08-18,31.6200008392334,32.02000045776367,31.399999618530273,31.829999923706055,31.829999923706055,3320700
2022-08-19,31.540000915527344,31.56999969482422,31.15999984741211,31.280000686645508,31.280000686645508,1858500
2022-08-22,30.649999618530273,30.770000457763672,30.25,30.299999237060547,30.299999237060547,2590600
2022-08-23,30.399999618530273,30.8700008392334,30.280000686645508,30.309999465942383,30.309999465942383,1793900
2022-08-24,30.219999313354492,30.434999465942383,30.049999237060547,30.219999313354492,30.219999313354492,2325500
2022-08-25,30.360000610351562,31.225000381469727,30.360000610351562,31.209999084472656,31.209999084472656,1426800
2022-08-26,31.239999771118164,31.488000869750977,30.3799991607666,30.3799991607666,30.3799991607666,2128500
2022-08-29,30.040000915527344,30.450000762939453,29.940000534057617,30.270000457763672,30.270000457763672,1291600
2022-08-30,30.40999984741211,30.459999084472656,29.825000762939453,29.969999313354492,29.969999313354492,1454600
2022-08-31,30.18000030517578,30.18000030517578,29.649999618530273,29.75,29.75,3349800
2022-09-01,29.649999618530273,29.649999618530273,29.09000015258789,29.530000686645508,29.530000686645508,3055300
2022-09-02,30.0,30.28499984741211,29.270000457763672,29.360000610351562,29.360000610351562,2047200
2022-09-06,29.420000076293945,29.579999923706055,28.735000610351562,29.0,29.0,1652100
2022-09-07,28.959999084472656,29.670000076293945,28.80500030517578,29.6200008392334,29.6200008392334,2225700
2022-09-08,29.40999984741211,30.079999923706055,29.290000915527344,30.040000915527344,30.040000915527344,2039400
2022-09-09,30.309999465942383,30.674999237060547,30.25,30.559999465942383,30.559999465942383,2178700
