Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,87.86000061035156,89.4800033569336,87.63999938964844,88.2699966430664,88.2699966430664,854500
2021-11-17,90.91000366210938,90.91000366210938,88.55000305175781,89.5999984741211,89.5999984741211,871300
2021-11-18,89.98999786376953,90.87000274658203,87.25,87.51000213623047,87.51000213623047,828400
2021-11-19,86.33999633789062,87.66000366210938,85.62000274658203,86.0199966430664,86.0199966430664,763000
2021-11-22,86.23999786376953,87.5,84.52999877929688,86.0,86.0,693900
2021-11-23,85.43000030517578,87.30000305175781,84.5,87.08000183105469,87.08000183105469,685900
2021-11-24,87.12999725341797,88.08000183105469,85.58000183105469,87.86000061035156,87.86000061035156,577500
2021-11-26,87.80000305175781,88.4000015258789,86.12999725341797,86.9800033569336,86.9800033569336,510400
2021-11-29,87.73999786376953,88.87999725341797,84.66000366210938,84.73999786376953,84.73999786376953,831200
2021-11-30,84.58000183105469,85.93000030517578,82.9800033569336,83.25,83.25,2994500
2021-12-01,83.38999938964844,85.44999694824219,79.88999938964844,80.79000091552734,80.79000091552734,981400
2021-12-02,80.79000091552734,83.30999755859375,79.63999938964844,80.63999938964844,80.63999938964844,797300
2021-12-03,81.0,81.4000015258789,79.01000213623047,79.68000030517578,79.68000030517578,971500
2021-12-06,79.04000091552734,81.51000213623047,78.30999755859375,80.69000244140625,80.69000244140625,860800
2021-12-07,80.69000244140625,82.9800033569336,80.69000244140625,82.25,82.25,980200
2021-12-08,85.0,86.0,82.19999694824219,84.26000213623047,84.26000213623047,922400
2021-12-09,83.12999725341797,84.48999786376953,81.27999877929688,81.62000274658203,81.62000274658203,1089700
2021-12-10,81.5999984741211,82.6500015258789,79.33000183105469,79.6500015258789,79.6500015258789,999300
2021-12-13,79.37000274658203,83.5999984741211,79.3499984741211,82.41000366210938,82.41000366210938,843800
2021-12-14,81.06999969482422,84.0999984741211,81.06999969482422,82.70999908447266,82.70999908447266,756400
2021-12-15,82.33999633789062,84.83000183105469,82.08000183105469,84.66000366210938,84.66000366210938,794000
2021-12-16,84.37999725341797,85.62999725341797,82.93000030517578,84.43000030517578,84.43000030517578,477200
2021-12-17,84.29000091552734,87.66999816894531,83.2699966430664,86.62999725341797,86.62999725341797,1412400
2021-12-20,86.44999694824219,87.86000061035156,83.75,85.2699966430664,85.2699966430664,870100
2021-12-21,84.38999938964844,85.0999984741211,83.0999984741211,84.66999816894531,84.66999816894531,1064000
2021-12-22,85.08000183105469,86.06999969482422,84.37000274658203,84.91000366210938,84.91000366210938,551000
2021-12-23,85.47000122070312,86.12000274658203,83.5199966430664,85.08999633789062,85.08999633789062,527100
2021-12-27,85.0199966430664,85.0199966430664,83.61000061035156,84.48999786376953,84.48999786376953,539100
2021-12-28,84.20999908447266,85.7300033569336,83.79000091552734,84.7300033569336,84.7300033569336,371000
2021-12-29,84.75,85.31999969482422,83.6500015258789,84.25,84.25,384800
2021-12-30,83.9000015258789,85.33000183105469,83.4000015258789,84.62999725341797,84.62999725341797,585300
2021-12-31,84.97000122070312,86.16000366210938,84.70999908447266,85.16999816894531,85.16999816894531,648400
2022-01-03,85.9000015258789,89.16000366210938,84.05999755859375,88.47000122070312,88.47000122070312,712000
2022-01-04,87.97000122070312,88.58000183105469,86.01000213623047,86.69000244140625,86.69000244140625,518000
2022-01-05,86.16000366210938,88.08999633789062,83.05000305175781,83.25,83.25,805200
2022-01-06,83.20999908447266,84.43000030517578,82.0,82.52999877929688,82.52999877929688,952000
2022-01-07,80.44999694824219,80.79000091552734,75.16000366210938,75.31999969482422,75.31999969482422,2262400
2022-01-10,74.76000213623047,76.4800033569336,71.87999725341797,76.44000244140625,76.44000244140625,1560000
2022-01-11,76.12000274658203,77.5,74.95999908447266,75.44999694824219,75.44999694824219,903800
2022-01-12,75.12000274658203,77.48999786376953,74.76000213623047,76.48999786376953,76.48999786376953,914200
2022-01-13,77.02999877929688,81.05999755859375,74.31999969482422,79.22000122070312,79.22000122070312,1516300
2022-01-14,79.08999633789062,80.62999725341797,77.20999908447266,78.36000061035156,78.36000061035156,929800
2022-01-18,75.41000366210938,76.58000183105469,74.29000091552734,74.5,74.5,1046500
2022-01-19,75.5999984741211,76.0999984741211,72.58999633789062,72.83000183105469,72.83000183105469,741100
2022-01-20,73.04000091552734,75.80999755859375,72.68000030517578,72.80000305175781,72.80000305175781,960300
2022-01-21,72.94000244140625,75.83999633789062,72.83000183105469,75.0999984741211,75.0999984741211,1230500
2022-01-24,74.4000015258789,76.16999816894531,72.73999786376953,75.86000061035156,75.86000061035156,1301200
2022-01-25,74.76000213623047,76.68000030517578,74.23999786376953,75.93000030517578,75.93000030517578,889200
2022-01-26,75.36000061035156,78.16999816894531,75.02999877929688,75.51000213623047,75.51000213623047,763300
2022-01-27,75.45999908447266,76.69999694824219,72.27999877929688,72.44999694824219,72.44999694824219,802600
2022-01-28,73.20999908447266,76.7699966430664,73.12999725341797,76.7300033569336,76.7300033569336,739800
2022-01-31,76.7300033569336,79.37000274658203,75.62000274658203,79.0199966430664,79.0199966430664,1054900
2022-02-01,78.36000061035156,79.5,77.47000122070312,79.22000122070312,79.22000122070312,714100
2022-02-02,78.9800033569336,79.91000366210938,77.80999755859375,78.75,78.75,480200
2022-02-03,78.12999725341797,79.87000274658203,77.87000274658203,79.55000305175781,79.55000305175781,759500
2022-02-04,79.27999877929688,81.66999816894531,78.7300033569336,81.13999938964844,81.13999938964844,755200
2022-02-07,81.06999969482422,81.4000015258789,79.43000030517578,81.0199966430664,81.0199966430664,600200
2022-02-08,80.9800033569336,80.9800033569336,78.43000030517578,79.91999816894531,79.91999816894531,882700
2022-02-09,80.7699966430664,82.98999786376953,80.38999938964844,81.0999984741211,81.0999984741211,1887900
2022-02-10,79.20999908447266,81.38999938964844,78.54000091552734,79.5999984741211,79.5999984741211,1227100
2022-02-11,80.4000015258789,86.48999786376953,79.58000183105469,85.52999877929688,85.52999877929688,2125700
2022-02-14,85.27999877929688,87.9800033569336,84.55000305175781,86.5199966430664,86.5199966430664,1167900
2022-02-15,87.06999969482422,87.8499984741211,85.58999633789062,86.48999786376953,86.48999786376953,786900
2022-02-16,87.05000305175781,87.05000305175781,85.2300033569336,85.87000274658203,85.87000274658203,481000
2022-02-17,86.19999694824219,86.19999694824219,83.44999694824219,84.68000030517578,84.68000030517578,922100
2022-02-18,85.26000213623047,86.88999938964844,84.27999877929688,85.31999969482422,85.31999969482422,724100
2022-02-22,85.27999877929688,88.7699966430664,83.4800033569336,87.69999694824219,87.69999694824219,819700
2022-02-23,87.87000274658203,88.27999877929688,84.16999816894531,85.55000305175781,85.55000305175781,644900
2022-02-24,83.05000305175781,87.23999786376953,83.05000305175781,87.12999725341797,87.12999725341797,814100
2022-02-25,88.87000274658203,89.48999786376953,87.4000015258789,88.86000061035156,88.86000061035156,819100
2022-02-28,86.83000183105469,90.27999877929688,86.83000183105469,89.87000274658203,89.87000274658203,933600
2022-03-01,89.4800033569336,92.33999633789062,89.4800033569336,91.88999938964844,91.88999938964844,701400
2022-03-02,92.26000213623047,92.83999633789062,90.97000122070312,91.86000061035156,91.86000061035156,556000
2022-03-03,88.56999969482422,89.70999908447266,87.1500015258789,87.62000274658203,87.62000274658203,892600
2022-03-04,87.7300033569336,88.5,86.54000091552734,88.19000244140625,88.19000244140625,615300
2022-03-07,87.36000061035156,89.08999633789062,87.30999755859375,87.94999694824219,87.94999694824219,427000
2022-03-08,87.37999725341797,91.29000091552734,86.7699966430664,87.9800033569336,87.9800033569336,720300
2022-03-09,89.1500015258789,90.66000366210938,88.12999725341797,89.87999725341797,89.87999725341797,737500
2022-03-10,89.48999786376953,91.51000213623047,88.83999633789062,90.91000366210938,90.91000366210938,633300
2022-03-11,91.02999877929688,91.80000305175781,88.37999725341797,89.29000091552734,89.29000091552734,560200
2022-03-14,88.9000015258789,91.38999938964844,88.56999969482422,90.0,90.0,631500
2022-03-15,90.1500015258789,91.13999938964844,88.19999694824219,91.05999755859375,91.05999755859375,678900
2022-03-16,91.61000061035156,92.4800033569336,90.13999938964844,92.16000366210938,92.16000366210938,565200
2022-03-17,92.22000122070312,94.0,91.11000061035156,93.68000030517578,93.68000030517578,508200
2022-03-18,94.23999786376953,95.0,92.62999725341797,93.12999725341797,93.12999725341797,1005200
2022-03-21,93.0999984741211,94.33999633789062,91.73999786376953,94.16000366210938,94.16000366210938,532300
2022-03-22,94.19999694824219,95.87000274658203,93.2300033569336,94.80999755859375,94.80999755859375,593100
2022-03-23,94.16000366210938,94.75,91.7699966430664,92.69999694824219,92.69999694824219,727000
2022-03-24,92.81999969482422,95.02999877929688,92.27999877929688,94.05000305175781,94.05000305175781,507200
2022-03-25,94.2699966430664,94.44000244140625,92.58999633789062,93.72000122070312,93.72000122070312,399500
2022-03-28,93.30000305175781,94.69999694824219,92.0999984741211,93.58999633789062,93.58999633789062,502400
2022-03-29,93.73999786376953,94.22000122070312,91.56999969482422,92.86000061035156,92.86000061035156,619900
2022-03-30,93.20999908447266,94.41999816894531,91.98999786376953,92.44999694824219,92.44999694824219,554700
2022-03-31,92.43000030517578,95.18000030517578,92.16999816894531,93.75,93.75,729900
2022-04-01,93.4800033569336,95.7699966430664,93.4800033569336,95.56999969482422,95.56999969482422,922700
2022-04-04,95.75,98.11000061035156,95.75,97.5,97.5,594000
2022-04-05,97.55000305175781,99.87000274658203,96.86000061035156,97.05000305175781,97.05000305175781,909800
2022-04-06,96.69000244140625,99.41999816894531,95.54000091552734,98.54000091552734,98.54000091552734,686200
2022-04-07,98.18000030517578,99.5999984741211,97.94999694824219,98.48999786376953,98.48999786376953,413200
2022-04-08,98.69999694824219,100.7300033569336,98.45999908447266,100.06999969482422,100.06999969482422,735900
2022-04-11,99.44000244140625,100.05999755859375,98.05999755859375,98.47000122070312,98.47000122070312,691500
2022-04-12,98.91000366210938,100.0,97.19000244140625,98.01000213623047,98.01000213623047,819700
2022-04-13,97.5199966430664,99.29000091552734,96.70999908447266,98.95999908447266,98.95999908447266,476900
2022-04-14,98.61000061035156,99.88999938964844,97.47000122070312,99.2699966430664,99.2699966430664,662800
2022-04-18,99.36000061035156,99.36000061035156,96.98999786376953,97.30000305175781,97.30000305175781,388500
2022-04-19,97.08000183105469,98.77999877929688,96.97000122070312,97.77999877929688,97.77999877929688,501000
2022-04-20,98.44000244140625,98.88999938964844,96.83999633789062,98.12000274658203,98.12000274658203,301200
2022-04-21,97.80999755859375,98.02999877929688,95.37999725341797,95.76000213623047,95.76000213623047,448000
2022-04-22,95.4000015258789,95.44000244140625,92.77999877929688,93.62000274658203,93.62000274658203,628900
2022-04-25,93.30000305175781,93.7699966430664,91.5,93.76000213623047,93.76000213623047,710000
2022-04-26,93.44000244140625,93.86000061035156,91.36000061035156,91.80000305175781,91.80000305175781,594600
2022-04-27,91.58999633789062,92.58000183105469,90.75,91.52999877929688,91.52999877929688,473800
2022-04-28,92.55999755859375,92.61000061035156,89.23999786376953,91.68000030517578,91.68000030517578,485100
2022-04-29,91.58000183105469,92.36000061035156,89.79000091552734,90.02999877929688,90.02999877929688,768000
2022-05-02,89.8499984741211,91.30999755859375,88.2699966430664,91.22000122070312,91.22000122070312,1007000
2022-05-03,91.18000030517578,91.87000274658203,88.2300033569336,88.69999694824219,88.69999694824219,1034000
2022-05-04,91.11000061035156,91.98999786376953,85.5,88.4000015258789,88.4000015258789,1503000
2022-05-05,88.25,89.16999816894531,83.26000213623047,85.27999877929688,85.27999877929688,985300
2022-05-06,83.94999694824219,84.86000061035156,79.05999755859375,79.55000305175781,79.55000305175781,1094700
2022-05-09,78.30000305175781,79.1500015258789,75.25,75.79000091552734,75.79000091552734,1278200
2022-05-10,78.12000274658203,85.61000061035156,78.12000274658203,82.22000122070312,82.22000122070312,2233000
2022-05-11,80.8499984741211,84.25,79.04000091552734,81.9000015258789,81.9000015258789,1122500
2022-05-12,81.73999786376953,83.43000030517578,80.5,82.83000183105469,82.83000183105469,859000
2022-05-13,83.75,84.9800033569336,83.44000244140625,84.12000274658203,84.12000274658203,660700
2022-05-16,83.31999969482422,85.2300033569336,82.81999969482422,84.87999725341797,84.87999725341797,496200
2022-05-17,85.5,86.38999938964844,84.05999755859375,85.80000305175781,85.80000305175781,525100
2022-05-18,84.5999984741211,86.9800033569336,84.37000274658203,84.94999694824219,84.94999694824219,645800
2022-05-19,84.61000061035156,85.8499984741211,83.86000061035156,85.37000274658203,85.37000274658203,624000
2022-05-20,85.33999633789062,86.26000213623047,83.33000183105469,86.18000030517578,86.18000030517578,681200
2022-05-23,86.36000061035156,87.61000061035156,85.47000122070312,86.48999786376953,86.48999786376953,533900
2022-05-24,86.30000305175781,86.36000061035156,84.41999816894531,84.5999984741211,84.5999984741211,468100
2022-05-25,84.56999969482422,88.4000015258789,84.56999969482422,88.37999725341797,88.37999725341797,807500
2022-05-26,88.97000122070312,90.66000366210938,88.4800033569336,89.83999633789062,89.83999633789062,720600
2022-05-27,90.16000366210938,93.69000244140625,88.2300033569336,93.0999984741211,93.0999984741211,781000
2022-05-31,92.7300033569336,94.0999984741211,91.18000030517578,93.48999786376953,93.48999786376953,1349400
2022-06-01,94.52999877929688,94.95999908447266,92.11000061035156,92.75,92.75,838400
2022-06-02,92.16999816894531,94.48999786376953,91.29000091552734,94.41999816894531,94.41999816894531,495100
2022-06-03,93.87999725341797,96.73999786376953,93.87999725341797,95.54000091552734,95.54000091552734,682500
2022-06-06,97.0,97.18000030517578,93.95999908447266,94.16000366210938,94.16000366210938,1063300
2022-06-07,94.11000061035156,95.94000244140625,93.55000305175781,95.47000122070312,95.47000122070312,857800
2022-06-08,95.19000244140625,97.9000015258789,95.19000244140625,97.86000061035156,97.86000061035156,885600
2022-06-09,98.58000183105469,98.73999786376953,97.25,97.30000305175781,97.30000305175781,829200
2022-06-10,96.12999725341797,96.19999694824219,94.13999938964844,94.30999755859375,94.30999755859375,727700
2022-06-13,92.52999877929688,93.12000274658203,90.80000305175781,91.44000244140625,91.44000244140625,445600
2022-06-14,91.62000274658203,92.02999877929688,90.05999755859375,91.22000122070312,91.22000122070312,453100
2022-06-15,91.27999877929688,93.37999725341797,90.4800033569336,93.1500015258789,93.1500015258789,1018400
2022-06-16,92.08000183105469,92.12999725341797,88.37999725341797,88.93000030517578,88.93000030517578,1120600
2022-06-17,89.87000274658203,93.98999786376953,89.6500015258789,93.27999877929688,93.27999877929688,1364000
2022-06-21,93.87999725341797,95.31999969482422,93.20999908447266,93.37000274658203,93.37000274658203,552800
2022-06-22,92.47000122070312,95.26000213623047,91.86000061035156,94.20999908447266,94.20999908447266,700700
2022-06-23,94.30999755859375,97.81999969482422,94.30999755859375,97.4000015258789,97.4000015258789,475400
2022-06-24,98.4000015258789,99.05000305175781,95.80999755859375,98.23999786376953,98.23999786376953,844800
2022-06-27,98.08999633789062,100.0,97.58000183105469,99.93000030517578,99.93000030517578,670900
2022-06-28,99.70999908447266,99.94999694824219,96.41000366210938,96.93000030517578,96.93000030517578,625000
2022-06-29,96.91999816894531,98.9800033569336,96.01000213623047,98.45999908447266,98.45999908447266,449000
2022-06-30,97.30000305175781,99.02999877929688,96.43000030517578,97.4800033569336,97.4800033569336,711900
2022-07-01,97.5,99.38999938964844,97.5,99.25,99.25,655900
2022-07-05,98.86000061035156,99.7300033569336,97.68000030517578,98.30000305175781,98.30000305175781,846300
2022-07-06,97.61000061035156,98.94999694824219,94.94999694824219,95.19999694824219,95.19999694824219,1223600
2022-07-07,94.83000183105469,96.66000366210938,94.68000030517578,96.45999908447266,96.45999908447266,960200
2022-07-08,96.0999984741211,97.25,95.19999694824219,95.56999969482422,95.56999969482422,482000
2022-07-11,95.8499984741211,97.58999633789062,94.66000366210938,95.88999938964844,95.88999938964844,529300
2022-07-12,95.69000244140625,96.94000244140625,94.83999633789062,95.30000305175781,95.30000305175781,663700
2022-07-13,94.30999755859375,96.19000244140625,94.19999694824219,94.8499984741211,94.8499984741211,624600
2022-07-14,94.47000122070312,94.52999877929688,92.12000274658203,94.23999786376953,94.23999786376953,570800
2022-07-15,94.37000274658203,95.68000030517578,94.05000305175781,95.16999816894531,95.16999816894531,686000
2022-07-18,94.98999786376953,96.30999755859375,93.4800033569336,93.9000015258789,93.9000015258789,439500
2022-07-19,94.81999969482422,96.45999908447266,94.5199966430664,96.41000366210938,96.41000366210938,389500
2022-07-20,96.80999755859375,99.41000366210938,96.13999938964844,97.29000091552734,97.29000091552734,716900
2022-07-21,97.47000122070312,97.97000122070312,96.80999755859375,97.5999984741211,97.5999984741211,350100
2022-07-22,97.6500015258789,98.73999786376953,94.86000061035156,95.29000091552734,95.29000091552734,606100
2022-07-25,95.52999877929688,96.0199966430664,94.05000305175781,95.25,95.25,441200
2022-07-26,95.9000015258789,96.2300033569336,94.13999938964844,94.5999984741211,94.5999984741211,444300
2022-07-27,94.47000122070312,95.80999755859375,93.75,95.55000305175781,95.55000305175781,373300
2022-07-28,95.87000274658203,95.87000274658203,91.52999877929688,93.9000015258789,93.9000015258789,537900
2022-07-29,93.83000183105469,94.27999877929688,92.08000183105469,94.12999725341797,94.12999725341797,737000
2022-08-01,93.9800033569336,94.55999755859375,91.75,92.02999877929688,92.02999877929688,548300
2022-08-02,92.0,93.06999969482422,91.88999938964844,92.68000030517578,92.68000030517578,457400
2022-08-03,93.48999786376953,95.2699966430664,93.19999694824219,94.05999755859375,94.05999755859375,624800
2022-08-04,94.20999908447266,96.62999725341797,94.20999908447266,95.93000030517578,95.93000030517578,583300
2022-08-05,95.3499984741211,105.70999908447266,92.0,104.04000091552734,104.04000091552734,2157400
2022-08-08,103.9800033569336,105.9800033569336,102.93000030517578,104.58999633789062,104.58999633789062,1492700
2022-08-09,104.5,109.26000213623047,103.08999633789062,107.66000366210938,107.66000366210938,1714200
2022-08-10,108.0,108.88999938964844,105.5199966430664,106.79000091552734,106.79000091552734,880700
2022-08-11,106.58999633789062,107.30999755859375,104.83000183105469,104.87999725341797,104.87999725341797,749600
2022-08-12,105.19000244140625,106.95999908447266,105.19000244140625,105.62999725341797,105.62999725341797,1233800
2022-08-15,105.30999755859375,107.5,104.75,107.38999938964844,107.38999938964844,739400
2022-08-16,107.41000366210938,108.62000274658203,104.30999755859375,106.11000061035156,106.11000061035156,811900
2022-08-17,106.02999877929688,106.47000122070312,104.55999755859375,104.94000244140625,104.94000244140625,503900
2022-08-18,105.44000244140625,107.08000183105469,104.06999969482422,106.76000213623047,106.76000213623047,625200
2022-08-19,106.88999938964844,107.44999694824219,105.88999938964844,107.0,107.0,535700
2022-08-22,106.70999908447266,107.66999816894531,105.12000274658203,106.20999908447266,106.20999908447266,445400
2022-08-23,106.36000061035156,106.88999938964844,104.54000091552734,105.62000274658203,105.62000274658203,409400
2022-08-24,106.19000244140625,107.88999938964844,105.72000122070312,106.58999633789062,106.58999633789062,617600
2022-08-25,107.36000061035156,107.36000061035156,103.7699966430664,104.30000305175781,104.30000305175781,608300
2022-08-26,103.88999938964844,105.9000015258789,103.4000015258789,104.87000274658203,104.87000274658203,495300
2022-08-29,104.5199966430664,106.4800033569336,104.27999877929688,105.31999969482422,105.31999969482422,502300
2022-08-30,104.16000366210938,104.8499984741211,102.3499984741211,103.30000305175781,103.30000305175781,811200
2022-08-31,104.27999877929688,105.8499984741211,104.20999908447266,104.62999725341797,104.62999725341797,866200
2022-09-01,104.2300033569336,105.68000030517578,101.95999908447266,105.62999725341797,105.62999725341797,599300
2022-09-02,105.55000305175781,106.22000122070312,102.75,103.01000213623047,103.01000213623047,531300
2022-09-06,103.33000183105469,103.7300033569336,101.69999694824219,103.0199966430664,103.0199966430664,442800
2022-09-07,103.05000305175781,105.95999908447266,102.41000366210938,105.56999969482422,105.56999969482422,620400
2022-09-08,105.0,108.48999786376953,104.62999725341797,106.68000030517578,106.68000030517578,1299700
2022-09-09,107.18000030517578,107.9800033569336,106.0199966430664,106.51000213623047,106.51000213623047,501200
