Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,133.0399932861328,138.17999267578125,132.38999938964844,137.11000061035156,137.11000061035156,479500
2021-11-26,130.99000549316406,132.32000732421875,126.80000305175781,131.92999267578125,131.92999267578125,688400
2021-11-29,133.99000549316406,133.99000549316406,129.75999450683594,130.4600067138672,130.4600067138672,581400
2021-11-30,129.08999633789062,131.7899932861328,125.1500015258789,126.41999816894531,126.41999816894531,747700
2021-12-01,130.9499969482422,132.10000610351562,123.58000183105469,123.68000030517578,123.68000030517578,417100
2021-12-02,124.8499984741211,129.6699981689453,124.05000305175781,129.17999267578125,129.17999267578125,602200
2021-12-03,129.85000610351562,129.85000610351562,124.05000305175781,125.44000244140625,125.44000244140625,466500
2021-12-06,128.1199951171875,132.92999267578125,126.38999938964844,130.3699951171875,130.3699951171875,825800
2021-12-07,132.08999633789062,137.16000366210938,131.35000610351562,132.50999450683594,132.50999450683594,1009900
2021-12-08,133.63999938964844,135.14999389648438,132.19000244140625,134.47999572753906,134.47999572753906,909700
2021-12-09,133.30999755859375,135.0,130.6999969482422,132.4199981689453,132.4199981689453,313100
2021-12-10,133.5,134.47000122070312,130.52999877929688,131.91000366210938,131.91000366210938,244000
2021-12-13,130.89999389648438,132.0800018310547,128.69000244140625,130.36000061035156,130.36000061035156,278300
2021-12-14,129.33999633789062,133.0399932861328,125.76000213623047,125.9800033569336,125.9800033569336,899100
2021-12-15,125.80999755859375,128.38999938964844,123.01000213623047,127.69000244140625,127.69000244140625,466600
2021-12-16,129.1699981689453,131.52999877929688,126.31999969482422,126.87000274658203,126.87000274658203,377200
2021-12-17,126.5199966430664,129.97999572753906,123.98999786376953,128.66000366210938,128.66000366210938,725100
2021-12-20,125.55000305175781,126.6500015258789,123.54000091552734,126.12999725341797,126.12999725341797,464300
2021-12-21,128.22999572753906,132.4600067138672,128.0,131.44000244140625,131.44000244140625,404200
2021-12-22,131.3800048828125,136.67999267578125,131.0500030517578,136.49000549316406,136.49000549316406,380400
2021-12-23,136.10000610351562,138.3699951171875,135.9199981689453,137.6199951171875,137.6199951171875,220900
2021-12-27,137.1699981689453,138.30999755859375,134.41000366210938,136.7899932861328,136.7899932861328,232800
2021-12-28,136.38999938964844,140.4600067138672,136.38999938964844,137.11000061035156,137.11000061035156,355700
2021-12-29,137.08999633789062,140.52999877929688,137.08999633789062,140.1199951171875,140.1199951171875,467100
2021-12-30,140.9600067138672,143.7100067138672,140.1199951171875,141.44000244140625,141.44000244140625,283400
2021-12-31,141.8000030517578,143.4600067138672,140.38999938964844,140.38999938964844,140.38999938964844,352500
2022-01-03,139.64999389648438,144.6300048828125,139.11000061035156,143.60000610351562,143.60000610351562,292900
2022-01-04,150.14999389648438,152.0,147.77999877929688,149.66000366210938,149.66000366210938,638800
2022-01-05,150.47999572753906,155.63999938964844,149.00999450683594,151.2100067138672,151.2100067138672,784100
2022-01-06,151.7100067138672,153.2899932861328,149.61000061035156,151.5399932861328,151.5399932861328,409800
2022-01-07,150.27999877929688,156.4499969482422,150.27999877929688,155.08999633789062,155.08999633789062,330300
2022-01-10,155.83999633789062,156.61000061035156,147.25,151.49000549316406,151.49000549316406,383100
2022-01-11,151.5800018310547,157.0,150.05999755859375,156.42999267578125,156.42999267578125,536300
2022-01-12,156.57000732421875,158.3000030517578,155.17999267578125,156.30999755859375,156.30999755859375,268200
2022-01-13,157.08999633789062,160.6300048828125,155.00999450683594,155.27999877929688,155.27999877929688,353300
2022-01-14,153.7100067138672,158.25,152.77999877929688,157.22000122070312,157.22000122070312,355600
2022-01-18,155.6199951171875,156.5,154.11000061035156,154.85000610351562,154.85000610351562,386600
2022-01-19,154.6300048828125,158.25,153.7100067138672,155.3800048828125,155.3800048828125,612400
2022-01-20,154.69000244140625,160.75,153.49000549316406,153.63999938964844,153.63999938964844,618200
2022-01-21,152.97000122070312,157.36000061035156,150.86000061035156,151.39999389648438,151.39999389648438,413800
2022-01-24,148.02999877929688,149.74000549316406,142.1999969482422,149.32000732421875,149.32000732421875,520300
2022-01-25,147.27999877929688,151.22000122070312,142.97000122070312,149.5500030517578,149.5500030517578,475900
2022-01-26,152.25999450683594,152.91000366210938,146.41000366210938,148.00999450683594,148.00999450683594,297000
2022-01-27,149.3800048828125,153.0800018310547,147.97000122070312,149.3000030517578,149.3000030517578,294100
2022-01-28,149.0,156.1699981689453,149.0,156.02000427246094,156.02000427246094,375300
2022-01-31,154.67999267578125,161.10000610351562,154.67999267578125,160.97999572753906,160.97999572753906,386300
2022-02-01,162.10000610351562,166.47000122070312,160.3800048828125,165.27999877929688,165.27999877929688,664100
2022-02-02,163.8699951171875,164.9600067138672,161.4499969482422,162.52000427246094,162.52000427246094,239100
2022-02-03,159.60000610351562,159.6999969482422,155.42999267578125,156.8300018310547,156.8300018310547,334600
2022-02-04,156.10000610351562,160.75999450683594,155.02000427246094,160.1699981689453,160.1699981689453,247200
2022-02-07,160.35000610351562,162.91000366210938,158.85000610351562,160.52999877929688,160.52999877929688,541700
2022-02-08,160.0,163.02999877929688,160.0,161.2899932861328,161.2899932861328,596100
2022-02-09,163.80999755859375,168.72999572753906,163.80999755859375,167.14999389648438,167.14999389648438,594600
2022-02-10,172.89999389648438,178.2100067138672,166.67999267578125,168.9600067138672,168.9600067138672,919900
2022-02-11,172.1999969482422,173.35000610351562,168.08999633789062,171.92999267578125,171.92999267578125,703900
2022-02-14,172.25,178.13999938964844,171.11000061035156,172.82000732421875,172.82000732421875,737000
2022-02-15,174.0,178.41000366210938,173.6300048828125,175.07000732421875,175.07000732421875,452900
2022-02-16,175.80999755859375,178.60000610351562,171.7899932861328,172.89999389648438,172.89999389648438,928500
2022-02-17,171.14999389648438,171.16000366210938,166.07000732421875,167.1300048828125,167.1300048828125,426300
2022-02-18,166.32000732421875,168.4499969482422,162.52000427246094,163.25999450683594,163.25999450683594,365500
2022-02-22,162.0800018310547,166.58999633789062,162.0800018310547,163.8300018310547,163.8300018310547,456800
2022-02-23,165.61000061035156,166.94000244140625,160.83999633789062,161.0800018310547,161.0800018310547,405700
2022-02-24,155.86000061035156,163.0800018310547,155.38999938964844,162.6300048828125,162.6300048828125,516300
2022-02-25,164.6300048828125,166.97999572753906,161.05999755859375,165.63999938964844,165.63999938964844,680500
2022-02-28,163.64999389648438,168.9499969482422,163.33999633789062,168.50999450683594,168.50999450683594,590200
2022-03-01,168.9600067138672,171.49000549316406,160.17999267578125,161.72000122070312,161.72000122070312,310400
2022-03-02,164.3000030517578,168.94000244140625,161.83999633789062,168.75,168.75,614500
2022-03-03,171.07000732421875,172.27999877929688,163.44000244140625,164.2100067138672,164.2100067138672,277000
2022-03-04,162.49000549316406,163.77999877929688,157.74000549316406,161.97000122070312,161.97000122070312,421600
2022-03-07,162.1300048828125,163.05999755859375,156.19000244140625,156.35000610351562,156.35000610351562,388400
2022-03-08,156.88999938964844,167.63999938964844,155.5399932861328,163.99000549316406,163.99000549316406,447900
2022-03-09,166.97000122070312,167.97999572753906,162.19000244140625,163.25999450683594,163.25999450683594,381200
2022-03-10,160.07000732421875,164.89999389648438,160.00999450683594,164.27000427246094,164.27000427246094,255800
2022-03-11,166.25,166.35000610351562,162.5,162.66000366210938,162.66000366210938,234300
2022-03-14,162.14999389648438,164.11000061035156,158.41000366210938,159.55999755859375,159.55999755859375,331100
2022-03-15,159.63999938964844,163.52000427246094,159.25,163.22000122070312,163.22000122070312,281300
2022-03-16,167.92999267578125,173.17999267578125,166.35000610351562,172.97999572753906,172.97999572753906,463200
2022-03-17,169.64999389648438,172.25,169.4499969482422,170.47000122070312,170.47000122070312,423000
2022-03-18,170.39999389648438,173.58999633789062,169.6199951171875,173.2899932861328,173.2899932861328,436200
2022-03-21,172.8800048828125,179.8800048828125,171.80999755859375,177.47000122070312,177.47000122070312,466500
2022-03-22,177.3300018310547,183.3800048828125,177.3300018310547,179.85000610351562,179.85000610351562,598100
2022-03-23,178.14999389648438,183.11000061035156,174.89999389648438,182.0800018310547,182.0800018310547,639700
2022-03-24,182.67999267578125,182.72000122070312,176.9499969482422,178.1300048828125,178.1300048828125,462900
2022-03-25,178.57000732421875,179.27999877929688,176.72999572753906,177.91000366210938,177.91000366210938,267800
2022-03-28,177.1300048828125,177.82000732421875,170.9199981689453,174.88999938964844,174.88999938964844,296100
2022-03-29,177.5800018310547,178.6199951171875,174.63999938964844,177.50999450683594,177.50999450683594,318400
2022-03-30,177.13999938964844,177.83999633789062,172.49000549316406,174.02000427246094,174.02000427246094,218100
2022-03-31,174.1999969482422,180.38999938964844,172.63999938964844,178.4499969482422,178.4499969482422,496700
2022-04-01,178.3300018310547,179.1300048828125,171.10000610351562,172.52999877929688,172.52999877929688,529600
2022-04-04,173.0800018310547,176.74000549316406,172.44000244140625,174.47999572753906,174.47999572753906,388300
2022-04-05,176.32000732421875,177.4600067138672,173.9499969482422,175.1699981689453,175.1699981689453,487000
2022-04-06,172.24000549316406,173.6999969482422,168.77999877929688,170.49000549316406,170.49000549316406,312500
2022-04-07,169.77999877929688,170.0399932861328,163.77999877929688,166.8000030517578,166.8000030517578,275400
2022-04-08,166.50999450683594,170.1999969482422,165.10000610351562,167.27000427246094,167.27000427246094,232100
2022-04-11,166.9199981689453,169.88999938964844,166.3800048828125,167.57000732421875,167.57000732421875,224000
2022-04-12,169.60000610351562,169.60000610351562,163.8800048828125,164.5800018310547,164.5800018310547,260600
2022-04-13,163.30999755859375,170.57000732421875,161.30999755859375,170.2899932861328,170.2899932861328,262100
2022-04-14,171.67999267578125,175.69000244140625,171.1999969482422,173.4600067138672,173.4600067138672,254100
2022-04-18,172.9499969482422,174.8800048828125,171.3800048828125,172.47000122070312,172.47000122070312,208800
2022-04-19,173.89999389648438,177.02000427246094,172.88999938964844,174.6199951171875,174.6199951171875,285500
2022-04-20,175.05999755859375,176.61000061035156,172.19000244140625,174.02999877929688,174.02999877929688,217300
2022-04-21,177.1699981689453,178.38999938964844,169.66000366210938,169.94000244140625,169.94000244140625,237900
2022-04-22,168.9600067138672,169.00999450683594,164.02000427246094,164.30999755859375,164.30999755859375,252800
2022-04-25,163.22999572753906,168.0,161.1300048828125,167.60000610351562,167.60000610351562,305900
2022-04-26,167.30999755859375,167.33999633789062,159.6699981689453,159.85000610351562,159.85000610351562,381400
2022-04-27,160.75999450683594,165.64999389648438,159.25,164.0800018310547,164.0800018310547,437300
2022-04-28,164.5800018310547,168.02999877929688,160.3699951171875,165.88999938964844,165.88999938964844,399600
2022-04-29,165.86000061035156,170.25,164.85000610351562,166.24000549316406,166.24000549316406,632100
2022-05-02,165.0,166.32000732421875,157.57000732421875,163.27999877929688,163.27999877929688,465100
2022-05-03,162.8699951171875,169.82000732421875,162.8699951171875,166.2100067138672,166.2100067138672,305000
2022-05-04,166.08999633789062,171.7100067138672,162.25,170.83999633789062,170.83999633789062,349100
2022-05-05,167.52999877929688,169.67999267578125,161.24000549316406,162.8699951171875,162.8699951171875,223600
2022-05-06,161.66000366210938,161.66000366210938,155.47999572753906,156.97999572753906,156.97999572753906,308900
2022-05-09,153.39999389648438,155.6199951171875,149.6699981689453,151.61000061035156,151.61000061035156,599400
2022-05-10,154.08999633789062,155.3699951171875,149.9499969482422,153.6199951171875,153.6199951171875,447800
2022-05-11,152.3800048828125,157.63999938964844,151.3800048828125,151.94000244140625,151.94000244140625,352000
2022-05-12,150.1699981689453,151.5,147.35000610351562,150.52000427246094,150.52000427246094,493300
2022-05-13,153.5800018310547,160.5,153.02999877929688,157.17999267578125,157.17999267578125,445300
2022-05-16,155.41000366210938,156.75999450683594,152.72000122070312,154.10000610351562,154.10000610351562,237700
2022-05-17,157.97000122070312,160.44000244140625,156.39999389648438,159.8000030517578,159.8000030517578,189700
2022-05-18,157.44000244140625,161.02000427246094,156.14999389648438,156.3699951171875,156.3699951171875,266400
2022-05-19,153.55999755859375,160.77000427246094,153.4600067138672,158.27999877929688,158.27999877929688,357900
2022-05-20,159.6999969482422,160.60000610351562,154.25,157.69000244140625,157.69000244140625,321000
2022-05-23,158.57000732421875,161.6300048828125,155.82000732421875,161.10000610351562,161.10000610351562,229100
2022-05-24,158.00999450683594,158.9199981689453,152.2100067138672,156.41000366210938,156.41000366210938,315800
2022-05-25,154.86000061035156,161.5399932861328,154.86000061035156,159.5,159.5,261700
2022-05-26,159.92999267578125,165.6199951171875,159.92999267578125,164.5399932861328,164.5399932861328,244500
2022-05-27,166.1300048828125,169.3699951171875,165.74000549316406,169.22999572753906,169.22999572753906,220900
2022-05-31,169.64999389648438,172.0500030517578,167.6300048828125,170.27999877929688,170.27999877929688,331100
2022-06-01,171.3300018310547,171.3300018310547,167.77999877929688,169.7100067138672,169.7100067138672,235500
2022-06-02,172.75999450683594,173.82000732421875,169.61000061035156,173.49000549316406,173.49000549316406,320100
2022-06-03,171.99000549316406,172.60000610351562,169.85000610351562,170.85000610351562,170.85000610351562,191900
2022-06-06,172.75,173.47000122070312,170.2100067138672,171.0,171.0,191800
2022-06-07,167.83999633789062,174.2100067138672,167.72000122070312,174.10000610351562,174.10000610351562,262900
2022-06-08,173.60000610351562,178.10000610351562,171.88999938964844,177.27999877929688,177.27999877929688,285600
2022-06-09,179.0,179.0,172.8699951171875,172.8800048828125,172.8800048828125,431500
2022-06-10,170.92999267578125,173.72999572753906,168.35000610351562,171.22999572753906,171.22999572753906,341400
2022-06-13,164.6300048828125,165.1699981689453,157.8000030517578,158.55999755859375,158.55999755859375,357100
2022-06-14,158.82000732421875,161.5500030517578,158.24000549316406,159.5500030517578,159.5500030517578,323000
2022-06-15,160.89999389648438,163.58999633789062,158.35000610351562,161.0800018310547,161.0800018310547,249300
2022-06-16,155.72999572753906,156.07000732421875,148.58999633789062,149.61000061035156,149.61000061035156,295000
2022-06-17,150.33999633789062,152.97000122070312,147.94000244140625,150.9600067138672,150.9600067138672,718200
2022-06-21,153.94000244140625,157.94000244140625,152.61000061035156,157.6300048828125,157.6300048828125,488200
2022-06-22,154.72000122070312,156.5,153.61000061035156,155.58999633789062,155.58999633789062,488300
2022-06-23,157.11000061035156,157.11000061035156,151.22000122070312,152.83999633789062,152.83999633789062,241200
2022-06-24,155.02999877929688,162.5800018310547,155.02999877929688,161.8699951171875,161.8699951171875,426000
2022-06-27,161.8000030517578,161.8000030517578,157.47000122070312,159.41000366210938,159.41000366210938,261500
2022-06-28,161.47000122070312,165.19000244140625,157.10000610351562,157.1699981689453,157.1699981689453,305500
2022-06-29,157.3800048828125,158.6199951171875,154.49000549316406,157.6999969482422,157.6999969482422,263900
2022-06-30,154.07000732421875,155.6699981689453,149.6999969482422,155.55999755859375,155.55999755859375,305400
2022-07-01,155.1300048828125,159.4499969482422,155.1300048828125,158.3800048828125,158.3800048828125,295700
2022-07-05,154.4499969482422,157.02000427246094,153.33999633789062,155.85000610351562,155.85000610351562,438100
2022-07-06,155.4499969482422,157.24000549316406,154.16000366210938,155.05999755859375,155.05999755859375,412600
2022-07-07,157.0,161.7899932861328,156.67999267578125,159.97999572753906,159.97999572753906,287400
2022-07-08,157.89999389648438,161.3300018310547,157.02999877929688,160.32000732421875,160.32000732421875,300500
2022-07-11,158.1699981689453,159.6699981689453,156.7100067138672,158.07000732421875,158.07000732421875,122500
2022-07-12,156.44000244140625,160.57000732421875,156.16000366210938,156.83999633789062,156.83999633789062,223000
2022-07-13,154.11000061035156,156.02000427246094,152.9199981689453,155.52999877929688,155.52999877929688,261300
2022-07-14,152.24000549316406,155.5399932861328,150.00999450683594,154.67999267578125,154.67999267578125,264100
2022-07-15,156.5399932861328,161.11000061035156,156.5399932861328,159.07000732421875,159.07000732421875,191000
2022-07-18,161.27000427246094,164.08999633789062,159.92999267578125,160.4600067138672,160.4600067138672,220200
2022-07-19,161.74000549316406,166.88999938964844,161.74000549316406,166.5500030517578,166.5500030517578,193300
2022-07-20,166.22999572753906,168.47999572753906,165.22000122070312,166.9600067138672,166.9600067138672,213600
2022-07-21,166.2899932861328,167.25,164.1999969482422,166.25,166.25,184500
2022-07-22,166.25,167.44000244140625,164.10000610351562,165.3300018310547,165.3300018310547,307600
2022-07-25,165.55999755859375,167.6199951171875,164.49000549316406,167.00999450683594,167.00999450683594,267200
2022-07-26,166.61000061035156,167.3800048828125,164.3800048828125,165.57000732421875,165.57000732421875,217600
2022-07-27,166.47999572753906,171.82000732421875,165.92999267578125,170.30999755859375,170.30999755859375,400800
2022-07-28,173.3699951171875,173.55999755859375,161.07000732421875,170.1199951171875,170.1199951171875,552300
2022-07-29,170.9499969482422,172.82000732421875,165.47000122070312,166.2100067138672,166.2100067138672,507700
2022-08-01,165.16000366210938,167.77999877929688,163.22000122070312,166.2100067138672,166.2100067138672,304000
2022-08-02,165.05999755859375,168.86000061035156,163.60000610351562,167.5399932861328,167.5399932861328,265300
2022-08-03,169.74000549316406,171.36000061035156,169.41000366210938,170.63999938964844,170.63999938964844,349600
2022-08-04,169.86000061035156,170.35000610351562,166.42999267578125,167.5800018310547,167.5800018310547,310800
2022-08-05,164.1999969482422,167.8699951171875,162.5500030517578,166.13999938964844,166.13999938964844,285100
2022-08-08,165.9499969482422,168.77999877929688,165.60000610351562,167.36000061035156,167.36000061035156,291500
2022-08-09,166.5,167.30999755859375,164.05999755859375,164.3800048828125,164.3800048828125,271400
2022-08-10,167.6199951171875,168.3000030517578,162.66000366210938,166.00999450683594,166.00999450683594,275100
2022-08-11,167.35000610351562,167.35000610351562,165.1699981689453,165.7899932861328,165.7899932861328,334500
2022-08-12,166.5800018310547,167.67999267578125,165.55999755859375,167.5399932861328,167.5399932861328,148900
2022-08-15,165.4199981689453,166.97999572753906,163.80999755859375,165.72999572753906,165.72999572753906,236300
2022-08-16,164.55999755859375,166.38999938964844,163.63999938964844,165.25999450683594,165.25999450683594,331500
2022-08-17,162.9199981689453,164.6999969482422,161.14999389648438,162.80999755859375,162.80999755859375,193300
2022-08-18,162.85000610351562,168.11000061035156,162.77000427246094,167.5,167.5,213900
2022-08-19,167.0399932861328,167.0399932861328,164.30999755859375,166.72000122070312,166.72000122070312,195900
2022-08-22,164.33999633789062,164.77999877929688,162.42999267578125,163.3000030517578,163.3000030517578,215900
2022-08-23,163.0500030517578,165.47999572753906,162.5399932861328,163.64999389648438,163.64999389648438,135400
2022-08-24,165.77000427246094,169.97999572753906,164.80999755859375,167.44000244140625,167.44000244140625,232600
2022-08-25,168.52000427246094,169.97000122070312,165.5399932861328,167.1300048828125,167.1300048828125,168500
2022-08-26,167.52000427246094,167.6199951171875,160.3699951171875,160.4199981689453,160.4199981689453,175500
2022-08-29,158.2100067138672,161.02999877929688,158.00999450683594,160.5399932861328,160.5399932861328,157500
2022-08-30,162.02999877929688,162.02999877929688,157.60000610351562,158.08999633789062,158.08999633789062,305800
2022-08-31,158.3000030517578,159.17999267578125,153.25999450683594,154.25,154.25,355700
2022-09-01,153.1999969482422,154.3800048828125,149.13999938964844,153.7100067138672,153.7100067138672,312400
2022-09-02,155.33999633789062,155.80999755859375,151.44000244140625,152.25,152.25,223500
2022-09-06,153.17999267578125,153.58999633789062,150.13999938964844,152.4499969482422,152.4499969482422,367300
2022-09-07,151.13999938964844,153.35000610351562,150.6300048828125,152.05999755859375,152.05999755859375,236800
2022-09-08,151.63999938964844,153.8699951171875,150.10000610351562,153.83999633789062,153.83999633789062,192700
2022-09-09,155.07000732421875,159.42999267578125,154.75999450683594,158.5,158.5,275100
