Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,122.19000244140625,126.38999938964844,122.19000244140625,125.27999877929688,122.71007537841797,884700
2022-01-05,127.0,127.62999725341797,124.18000030517578,124.43000030517578,121.87752532958984,798800
2022-01-06,126.66999816894531,127.62999725341797,124.23999786376953,125.9800033569336,123.3957290649414,585400
2022-01-07,125.93000030517578,130.22000122070312,125.87000274658203,129.66000366210938,127.000244140625,1146300
2022-01-10,130.0,130.25,127.58000183105469,129.25,126.59864807128906,963200
2022-01-11,130.3699951171875,132.1999969482422,128.6699981689453,131.61000061035156,128.9102325439453,1020700
2022-01-12,131.88999938964844,133.13999938964844,131.11000061035156,132.75,130.02684020996094,1034800
2022-01-13,133.00999450683594,135.14999389648438,132.91000366210938,133.22999572753906,130.49700927734375,943200
2022-01-14,131.89999389648438,133.72000122070312,130.67999267578125,133.6199951171875,130.87899780273438,1095200
2022-01-18,132.9600067138672,133.33999633789062,130.97000122070312,132.24000549316406,129.52731323242188,1016200
2022-01-19,132.67999267578125,132.67999267578125,125.7300033569336,125.83999633789062,123.25859832763672,1523200
2022-01-20,125.52999877929688,127.79000091552734,119.20999908447266,120.0199966430664,117.55797576904297,2220600
2022-01-21,118.97000122070312,119.19999694824219,112.9000015258789,113.93000030517578,111.59291076660156,1672800
2022-01-24,111.43000030517578,116.7300033569336,110.0,116.31999969482422,113.93388366699219,1523200
2022-01-25,114.58999633789062,116.66000366210938,112.3499984741211,115.4000015258789,113.03275299072266,1165300
2022-01-26,116.30999755859375,118.43000030517578,113.77999877929688,115.22000122070312,112.8564453125,1375500
2022-01-27,116.73999786376953,118.66999816894531,113.79000091552734,114.73999786376953,112.38629913330078,1065400
2022-01-28,114.2699966430664,115.76000213623047,112.69999694824219,115.63999938964844,113.26782989501953,640500
2022-01-31,115.2300033569336,117.01000213623047,114.08000183105469,116.63999938964844,114.247314453125,1118100
2022-02-01,116.70999908447266,119.16999816894531,115.30999755859375,119.01000213623047,116.5687026977539,987100
2022-02-02,118.77999877929688,120.69000244140625,117.87000274658203,120.33000183105469,117.86162567138672,859400
2022-02-03,119.97000122070312,121.12000274658203,118.8499984741211,119.5999984741211,117.14659118652344,948000
2022-02-04,119.68000030517578,122.5,119.19000244140625,121.58000183105469,119.08599090576172,869200
2022-02-07,121.9000015258789,123.27999877929688,120.93000030517578,122.63999938964844,120.12423706054688,784900
2022-02-08,123.33000183105469,125.69000244140625,123.33000183105469,125.18000030517578,122.61213684082031,1033700
2022-02-09,125.70999908447266,126.29000091552734,123.43000030517578,126.05000305175781,123.46428680419922,577500
2022-02-10,125.41999816894531,127.9000015258789,124.5199966430664,125.19999694824219,122.63172149658203,974500
2022-02-11,124.44000244140625,126.70999908447266,122.48999786376953,123.11000061035156,120.5845947265625,1220600
2022-02-14,123.55000305175781,124.38999938964844,120.2699966430664,121.51000213623047,119.01742553710938,1045200
2022-02-15,122.9800033569336,125.56999969482422,122.69000244140625,125.27999877929688,122.71007537841797,777900
2022-02-16,124.94000244140625,127.0999984741211,124.25,126.27999877929688,123.68956756591797,911300
2022-02-17,125.44999694824219,125.44999694824219,118.05000305175781,118.44999694824219,116.02018737792969,985700
2022-02-18,118.01000213623047,119.66999816894531,117.5,118.5199966430664,116.0887451171875,1010000
2022-02-22,118.0199966430664,119.5,116.2699966430664,117.41000366210938,115.00152587890625,889200
2022-02-23,118.5,118.83999633789062,113.16999816894531,113.63999938964844,111.3088607788086,812100
2022-02-24,109.25,113.63999938964844,108.13999938964844,112.95999908447266,110.64280700683594,1309800
2022-02-25,114.11000061035156,117.91000366210938,113.70999908447266,117.77999877929688,115.36392974853516,908200
2022-02-28,114.16999816894531,115.9800033569336,112.16999816894531,113.9000015258789,111.56352996826172,1262500
2022-03-01,113.66999816894531,113.77999877929688,104.5,106.30000305175781,104.11943054199219,1840400
2022-03-02,107.83999633789062,112.05999755859375,107.25,110.20999908447266,107.94921875,1317000
2022-03-03,110.63999938964844,111.72000122070312,108.8499984741211,110.43000030517578,108.16470336914062,742900
2022-03-04,107.61000061035156,108.0,105.44999694824219,107.47000122070312,105.26542663574219,1406700
2022-03-07,106.61000061035156,107.05000305175781,103.88999938964844,104.08999633789062,101.95475769042969,1345200
2022-03-08,105.45999908447266,108.12999725341797,102.38999938964844,104.91999816894531,102.76773071289062,951200
2022-03-09,108.6500015258789,110.37999725341797,107.81999969482422,108.02999877929688,105.8139419555664,1117600
2022-03-10,105.93000030517578,106.93000030517578,103.5999984741211,105.69999694824219,104.20695495605469,1003400
2022-03-11,107.30000305175781,108.83999633789062,104.9800033569336,105.13999938964844,103.65487670898438,1096100
2022-03-14,107.1500015258789,111.38999938964844,107.12000274658203,109.87999725341797,108.32791900634766,1577000
2022-03-15,110.12999725341797,111.55000305175781,109.66999816894531,111.23999786376953,109.66870880126953,994800
2022-03-16,113.11000061035156,116.33000183105469,113.01000213623047,116.01000213623047,114.371337890625,1142100
2022-03-17,113.20999908447266,115.77999877929688,112.45999908447266,115.68000030517578,114.04598999023438,724100
2022-03-18,115.5199966430664,115.94999694824219,113.31999969482422,115.20999908447266,113.58263397216797,1612100
2022-03-21,115.69999694824219,116.22000122070312,113.58999633789062,114.51000213623047,112.89252471923828,521400
2022-03-22,115.36000061035156,117.83999633789062,115.36000061035156,117.22000122070312,115.56423950195312,671800
2022-03-23,115.56999969482422,117.05000305175781,115.04000091552734,115.54000091552734,113.90797424316406,688800
2022-03-24,116.2300033569336,117.20999908447266,115.13999938964844,116.58999633789062,114.9431381225586,672700
2022-03-25,116.91000366210938,119.29000091552734,116.4800033569336,119.2300033569336,117.54585266113281,681100
2022-03-28,118.79000091552734,118.80000305175781,116.63999938964844,118.19000244140625,116.52053833007812,1065100
2022-03-29,120.0,120.79000091552734,118.91999816894531,119.94999694824219,118.25567626953125,517300
2022-03-30,121.16000366210938,121.25,119.30000305175781,120.75,119.04438018798828,897500
2022-03-31,120.30000305175781,120.95999908447266,116.11000061035156,116.44999694824219,114.80511474609375,1119500
2022-04-01,117.87999725341797,118.2300033569336,115.04000091552734,115.55000305175781,113.91783142089844,735000
2022-04-04,115.12999725341797,116.22000122070312,113.88999938964844,115.41000366210938,113.7798080444336,759100
2022-04-05,115.30000305175781,116.70999908447266,114.94000244140625,115.52999877929688,113.89810943603516,707300
2022-04-06,114.87999725341797,114.88999938964844,112.87000274658203,113.47000122070312,111.8672103881836,666700
2022-04-07,113.0199966430664,114.7699966430664,110.52999877929688,113.79000091552734,112.18269348144531,776900
2022-04-08,114.38999938964844,115.69000244140625,113.66000366210938,115.02999877929688,113.4051742553711,487700
2022-04-11,114.93000030517578,116.5,114.06999969482422,114.7699966430664,113.14884185791016,572800
2022-04-12,114.7300033569336,116.58000183105469,113.12000274658203,113.5,111.89678192138672,605400
2022-04-13,112.6500015258789,113.91000366210938,111.93000030517578,113.80999755859375,112.20240783691406,548900
2022-04-14,114.55999755859375,115.36000061035156,110.81999969482422,110.88999938964844,109.32365417480469,1030200
2022-04-18,110.52999877929688,111.52999877929688,109.66999816894531,110.4000015258789,108.840576171875,1022300
2022-04-19,110.81999969482422,112.2300033569336,109.55000305175781,111.69000244140625,110.11235046386719,671200
2022-04-20,112.76000213623047,114.26000213623047,112.5199966430664,113.16999816894531,111.57144927978516,795500
2022-04-21,114.43000030517578,114.86000061035156,110.01000213623047,110.33999633789062,108.78141784667969,763100
2022-04-22,110.5,110.66000366210938,106.02999877929688,106.19000244140625,104.6900405883789,1215300
2022-04-25,105.55000305175781,105.87999725341797,102.8499984741211,105.76000213623047,104.26611328125,1554500
2022-04-26,105.76000213623047,110.66999816894531,104.56999969482422,107.93000030517578,106.40546417236328,1315100
2022-04-27,108.41000366210938,109.0,107.11000061035156,107.76000213623047,106.23786926269531,942400
2022-04-28,108.61000061035156,108.87999725341797,106.05999755859375,107.33000183105469,105.8139419555664,838700
2022-04-29,107.01000213623047,107.7699966430664,102.83000183105469,103.05000305175781,101.59439849853516,840400
2022-05-02,103.97000122070312,105.11000061035156,102.27999877929688,104.44999694824219,102.97461700439453,775000
2022-05-03,105.04000091552734,106.81999969482422,104.5199966430664,105.41000366210938,103.92106628417969,615600
2022-05-04,105.51000213623047,109.48999786376953,104.5999984741211,108.87000274658203,107.33219146728516,706900
2022-05-05,108.08000183105469,108.08000183105469,105.41000366210938,106.6500015258789,105.14354705810547,896400
2022-05-06,106.5199966430664,106.5199966430664,103.6500015258789,105.3499984741211,103.86190795898438,678300
2022-05-09,104.5199966430664,106.01000213623047,103.5199966430664,104.75,103.27037811279297,930900
2022-05-10,105.70999908447266,106.26000213623047,101.94999694824219,103.75,102.28450775146484,833200
2022-05-11,104.08000183105469,105.80999755859375,101.68000030517578,101.88999938964844,100.45077514648438,589500
2022-05-12,101.26000213623047,103.38999938964844,100.05000305175781,102.56999969482422,101.12117767333984,732300
2022-05-13,103.62000274658203,105.16999816894531,103.25,104.1500015258789,102.6788558959961,622600
2022-05-16,104.08999633789062,105.0,101.94999694824219,103.37999725341797,101.91973114013672,593600
2022-05-17,105.1500015258789,106.08000183105469,104.23999786376953,105.70999908447266,104.2168197631836,601300
2022-05-18,105.29000091552734,105.83000183105469,102.36000061035156,102.81999969482422,101.36764526367188,685200
2022-05-19,100.94000244140625,102.87999725341797,100.94000244140625,102.0,100.5592269897461,762700
2022-05-20,102.69000244140625,103.63999938964844,100.94999694824219,103.47000122070312,102.00846099853516,747200
2022-05-23,105.52999877929688,107.2300033569336,104.7699966430664,106.18000030517578,104.68018341064453,726500
2022-05-24,105.87000274658203,106.29000091552734,103.37999725341797,106.1500015258789,104.65060424804688,588300
2022-05-25,106.27999877929688,107.93000030517578,105.81999969482422,107.55999755859375,106.04068756103516,528500
2022-05-26,108.12999725341797,110.18000030517578,108.08000183105469,109.73999786376953,108.18989562988281,560400
2022-05-27,110.0199966430664,112.69999694824219,110.0199966430664,112.5999984741211,111.0094985961914,489400
2022-05-31,112.19999694824219,113.16000366210938,110.5199966430664,111.75,110.1715087890625,1210700
2022-06-01,111.83000183105469,112.12000274658203,107.9000015258789,108.76000213623047,107.22374725341797,829800
2022-06-02,109.41000366210938,111.94000244140625,108.20999908447266,111.88999938964844,110.30952453613281,614300
2022-06-03,110.98999786376953,111.2699966430664,109.93000030517578,110.02999877929688,108.47579956054688,494300
2022-06-06,111.08000183105469,112.54000091552734,110.18000030517578,110.25,108.69269561767578,353000
2022-06-07,110.0,112.0199966430664,109.06999969482422,111.83000183105469,110.25038146972656,776000
2022-06-08,110.8499984741211,111.23999786376953,109.06999969482422,109.30999755859375,107.7659683227539,532000
2022-06-09,108.55999755859375,109.30999755859375,106.33000183105469,106.3499984741211,105.52352905273438,470600
2022-06-10,104.80999755859375,105.01000213623047,101.2699966430664,101.43000030517578,100.64176940917969,837800
2022-06-13,99.08999633789062,100.0199966430664,97.87000274658203,98.43000030517578,97.66508483886719,950400
2022-06-14,99.22000122070312,99.94999694824219,92.55999755859375,93.5999984741211,92.87261199951172,2875600
2022-06-15,95.02999877929688,96.05999755859375,91.91000366210938,93.27999877929688,92.55509948730469,2608600
2022-06-16,91.27999877929688,91.7300033569336,89.68000030517578,91.45999908447266,90.7492446899414,1641300
2022-06-17,91.80000305175781,93.1500015258789,91.16000366210938,91.68000030517578,90.96753692626953,1749500
2022-06-21,93.76000213623047,94.5199966430664,92.87000274658203,93.93000030517578,93.2000503540039,817800
2022-06-22,93.16000366210938,94.88999938964844,92.93000030517578,93.36000061035156,92.63448333740234,939300
2022-06-23,94.38999938964844,94.44000244140625,91.73999786376953,93.81999969482422,93.09090423583984,931800
2022-06-24,94.83999633789062,97.45999908447266,94.62999725341797,97.12000274658203,96.36526489257812,1435000
2022-06-27,97.73999786376953,98.08999633789062,96.20999908447266,98.04000091552734,97.27811431884766,992300
2022-06-28,98.72000122070312,100.62999725341797,98.0199966430664,98.26000213623047,97.49640655517578,670400
2022-06-29,98.44000244140625,100.1500015258789,97.94000244140625,98.73999786376953,97.97267150878906,879000
2022-06-30,96.33999633789062,97.73999786376953,95.47000122070312,96.4800033569336,95.73023986816406,1044000
2022-07-01,95.7699966430664,98.02999877929688,95.31999969482422,97.72000122070312,96.96060180664062,767700
2022-07-05,95.7699966430664,96.66000366210938,94.5,96.61000061035156,95.85922241210938,804700
2022-07-06,96.31999969482422,96.91999816894531,94.75,95.81999969482422,95.07536315917969,697000
2022-07-07,96.86000061035156,98.1500015258789,96.80999755859375,97.30999755859375,96.55377960205078,1065000
2022-07-08,98.01000213623047,98.05000305175781,96.22000122070312,96.61000061035156,95.85922241210938,703400
2022-07-11,96.04000091552734,96.19000244140625,94.62000274658203,95.11000061035156,94.37088012695312,947100
2022-07-12,95.11000061035156,97.94999694824219,94.2300033569336,96.26000213623047,95.51194763183594,1179400
2022-07-13,95.44000244140625,95.87000274658203,93.98999786376953,95.5999984741211,94.85707092285156,766400
2022-07-14,93.9000015258789,94.69999694824219,92.94000244140625,94.5199966430664,93.78546142578125,810800
2022-07-15,95.86000061035156,100.02999877929688,95.4800033569336,99.27999877929688,98.50847625732422,1568300
2022-07-18,99.69000244140625,100.94000244140625,97.26000213623047,97.81999969482422,97.05982208251953,810400
2022-07-19,99.11000061035156,101.44999694824219,99.02999877929688,101.22000122070312,100.43340301513672,1174700
2022-07-20,99.05000305175781,99.05000305175781,95.38999938964844,97.18000030517578,96.42479705810547,2290200
2022-07-21,96.37000274658203,97.80999755859375,95.47000122070312,97.51000213623047,96.75223541259766,1161200
2022-07-22,97.97000122070312,98.37999725341797,96.4000015258789,97.4000015258789,96.6430892944336,685400
2022-07-25,98.47000122070312,98.47000122070312,96.95999908447266,97.54000091552734,96.78199768066406,632800
2022-07-26,97.04000091552734,97.4800033569336,94.91000366210938,95.30999755859375,94.56932830810547,726700
2022-07-27,95.77999877929688,97.27999877929688,95.41999816894531,96.95999908447266,96.20650482177734,652500
2022-07-28,97.13999938964844,98.05999755859375,95.7300033569336,97.97000122070312,97.20865631103516,722500
2022-07-29,97.73999786376953,99.91999816894531,97.73999786376953,99.77999877929688,99.00458526611328,897600
2022-08-01,99.23999786376953,99.44000244140625,97.6500015258789,98.75,97.98259735107422,714400
2022-08-02,98.58999633789062,98.81999969482422,97.19000244140625,98.45999908447266,97.6948471069336,789600
2022-08-03,99.48999786376953,100.16999816894531,98.55000305175781,99.83000183105469,99.05420684814453,1020200
2022-08-04,100.0999984741211,101.31999969482422,99.58000183105469,99.8499984741211,99.07404327392578,973300
2022-08-05,99.29000091552734,100.4000015258789,98.94999694824219,99.86000061035156,99.08396911621094,454300
2022-08-08,100.5,100.80000305175781,99.19999694824219,99.25,98.47870635986328,414400
2022-08-09,99.7300033569336,99.7300033569336,98.19999694824219,98.9800033569336,98.21080780029297,529400
2022-08-10,100.56999969482422,102.31999969482422,99.11000061035156,102.0199966430664,101.22718048095703,662300
2022-08-11,102.68000030517578,103.73999786376953,102.41000366210938,102.76000213623047,101.96143341064453,548900
2022-08-12,103.45999908447266,104.11000061035156,102.81999969482422,104.05000305175781,103.24140930175781,801100
2022-08-15,103.62000274658203,104.05000305175781,102.55000305175781,103.72000122070312,102.91397094726562,529500
2022-08-16,103.37000274658203,104.56999969482422,103.27999877929688,103.77999877929688,102.97350311279297,824900
2022-08-17,102.55000305175781,103.08000183105469,102.0,102.48999786376953,101.69352722167969,1169000
2022-08-18,102.41000366210938,102.81999969482422,101.33999633789062,102.69999694824219,101.90189361572266,645000
2022-08-19,101.95999908447266,102.0999984741211,100.13999938964844,100.55999755859375,99.77852630615234,651400
2022-08-22,99.33000183105469,99.33000183105469,97.98999786376953,98.44000244140625,97.67500305175781,755100
2022-08-23,98.16999816894531,99.25,98.05000305175781,98.13999938964844,97.37733459472656,484000
2022-08-24,98.13999938964844,98.69000244140625,97.44000244140625,98.1500015258789,97.38726043701172,578200
2022-08-25,98.77999877929688,99.5999984741211,98.18000030517578,99.0,98.23065185546875,539100
2022-08-26,99.69999694824219,99.69999694824219,95.36000061035156,95.4000015258789,94.65863037109375,763400
2022-08-29,94.72000122070312,95.87999725341797,94.04000091552734,95.30999755859375,94.56932830810547,785100
2022-08-30,95.66999816894531,96.0199966430664,94.54000091552734,95.45999908447266,94.7181625366211,991300
2022-08-31,96.4000015258789,96.55999755859375,94.95999908447266,95.08999633789062,94.35103607177734,1616000
2022-09-01,94.52999877929688,95.33999633789062,93.05999755859375,94.70999908447266,93.97399139404297,853500
2022-09-02,95.75,96.30999755859375,92.83999633789062,93.37999725341797,92.6543197631836,825800
2022-09-06,93.69000244140625,94.16999816894531,92.48999786376953,93.91999816894531,93.19012451171875,935000
2022-09-07,94.13999938964844,96.76000213623047,94.01000213623047,96.51000213623047,95.76000213623047,1068400
2022-09-08,95.0999984741211,98.95999908447266,94.58000183105469,98.88999938964844,98.88999938964844,1284400
2022-09-09,99.30000305175781,100.19999694824219,99.02999877929688,99.0999984741211,99.0999984741211,1316100
