Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,25.239999771118164,25.610000610351562,24.950000762939453,25.030000686645508,24.179922103881836,2398600
2021-10-11,25.020000457763672,25.40999984741211,24.700000762939453,24.799999237060547,23.957733154296875,2781500
2021-10-12,24.649999618530273,24.719999313354492,24.1200008392334,24.229999542236328,23.407093048095703,2657800
2021-10-13,24.18000030517578,24.579999923706055,23.90999984741211,24.459999084472656,23.62928009033203,3508900
2021-10-14,24.899999618530273,25.299999237060547,24.530000686645508,25.170000076293945,24.315166473388672,2535300
2021-10-15,25.5,25.65999984741211,25.06999969482422,25.079999923706055,24.22822380065918,3479200
2021-10-18,24.90999984741211,24.989999771118164,24.520000457763672,24.729999542236328,23.890111923217773,3872800
2021-10-19,24.8799991607666,25.059999465942383,24.420000076293945,25.0,24.15093994140625,3115600
2021-10-20,25.0,25.469999313354492,24.90999984741211,25.420000076293945,24.556676864624023,2221700
2021-10-21,25.34000015258789,25.479999542236328,24.8700008392334,25.0,24.15093994140625,2684800
2021-10-22,25.270000457763672,25.399999618530273,24.8700008392334,25.1200008392334,24.266864776611328,3464400
2021-10-25,25.110000610351562,25.18000030517578,24.520000457763672,24.75,23.90943145751953,7595400
2021-10-26,24.940000534057617,25.959999084472656,24.700000762939453,25.56999969482422,24.701581954956055,5980900
2021-10-27,25.56999969482422,25.59000015258789,24.799999237060547,24.940000534057617,24.092981338500977,5704700
2021-10-28,25.079999923706055,25.709999084472656,24.90999984741211,25.489999771118164,24.624298095703125,3710700
2021-10-29,25.40999984741211,25.8700008392334,25.299999237060547,25.40999984741211,24.547016143798828,5045800
2021-11-01,25.6299991607666,26.559999465942383,25.6299991607666,26.530000686645508,25.628978729248047,4024900
2021-11-02,26.6299991607666,26.81999969482422,26.020000457763672,26.290000915527344,25.397130966186523,4054900
2021-11-03,26.1299991607666,26.649999618530273,26.06999969482422,26.469999313354492,25.571016311645508,2761300
2021-11-04,26.389999389648438,26.440000534057617,25.639999389648438,25.93000030517578,25.04935646057129,2506400
2021-11-05,26.290000915527344,26.59000015258789,25.860000610351562,25.979999542236328,25.09765625,3405300
2021-11-08,26.270000457763672,26.450000762939453,26.030000686645508,26.260000228881836,25.36815071105957,3624500
2021-11-09,26.010000228881836,26.360000610351562,25.790000915527344,26.010000228881836,25.126638412475586,1847500
2021-11-10,25.81999969482422,25.950000762939453,25.399999618530273,25.530000686645508,24.825197219848633,2286800
2021-11-11,25.549999237060547,25.899999618530273,25.440000534057617,25.809999465942383,25.09746742248535,1658200
2021-11-12,25.8799991607666,26.260000228881836,25.760000228881836,26.15999984741211,25.43780517578125,2256500
2021-11-15,26.299999237060547,26.469999313354492,26.09000015258789,26.110000610351562,25.389184951782227,2108500
2021-11-16,26.049999237060547,26.15999984741211,25.649999618530273,25.690000534057617,24.98078155517578,2687400
2021-11-17,25.59000015258789,25.6200008392334,24.75,24.940000534057617,24.251487731933594,3354500
2021-11-18,25.049999237060547,25.1299991607666,24.420000076293945,24.540000915527344,23.86252784729004,2199000
2021-11-19,24.1299991607666,24.299999237060547,23.93000030517578,24.149999618530273,23.483295440673828,3436200
2021-11-22,24.3799991607666,24.690000534057617,24.139999389648438,24.31999969482422,23.64859962463379,4014100
2021-11-23,24.440000534057617,24.579999923706055,24.010000228881836,24.459999084472656,23.78473663330078,2756300
2021-11-24,24.350000381469727,24.610000610351562,24.1299991607666,24.40999984741211,23.736116409301758,3078100
2021-11-26,23.290000915527344,23.299999237060547,22.6299991607666,23.1299991607666,22.491453170776367,2925900
2021-11-29,23.440000534057617,23.579999923706055,22.75,23.239999771118164,22.598417282104492,3992200
2021-11-30,22.920000076293945,22.989999771118164,22.219999313354492,22.329999923706055,21.713539123535156,9332000
2021-12-01,22.969999313354492,23.309999465942383,21.969999313354492,21.969999313354492,21.363475799560547,3994400
2021-12-02,22.139999389648438,22.940000534057617,22.030000686645508,22.75,22.121944427490234,3507300
2021-12-03,22.790000915527344,22.979999542236328,22.18000030517578,22.43000030517578,21.81077766418457,4213900
2021-12-06,22.850000381469727,23.100000381469727,22.469999313354492,22.770000457763672,22.141393661499023,3302800
2021-12-07,23.049999237060547,23.549999237060547,23.010000228881836,23.389999389648438,22.74427604675293,2969800
2021-12-08,23.34000015258789,23.829999923706055,23.280000686645508,23.610000610351562,22.958202362060547,4165400
2021-12-09,23.479999542236328,23.6200008392334,23.190000534057617,23.209999084472656,22.569244384765625,3181700
2021-12-10,23.489999771118164,23.719999313354492,22.920000076293945,23.139999389648438,22.501174926757812,2536800
2021-12-13,23.110000610351562,23.110000610351562,22.56999969482422,22.81999969482422,22.19001007080078,6657600
2021-12-14,22.729999542236328,23.079999923706055,22.420000076293945,22.709999084472656,22.08304786682129,3333700
2021-12-15,22.760000228881836,22.940000534057617,22.31999969482422,22.899999618530273,22.267803192138672,3424700
2021-12-16,23.280000686645508,23.440000534057617,22.520000457763672,22.709999084472656,22.08304786682129,4816800
2021-12-17,22.969999313354492,23.010000228881836,22.280000686645508,22.610000610351562,21.985809326171875,6928900
2021-12-20,21.950000762939453,22.0,21.329999923706055,21.760000228881836,21.15927505493164,5804500
2021-12-21,22.170000076293945,22.84000015258789,22.149999618530273,22.739999771118164,22.112218856811523,3559000
2021-12-22,22.739999771118164,23.030000686645508,22.6200008392334,22.799999237060547,22.170562744140625,4510800
2021-12-23,23.030000686645508,23.450000762939453,22.93000030517578,23.34000015258789,22.695655822753906,2849200
2021-12-27,23.31999969482422,23.579999923706055,23.229999542236328,23.549999237060547,22.899858474731445,2411600
2021-12-28,23.459999084472656,23.799999237060547,23.450000762939453,23.530000686645508,22.88041114807129,2725700
2021-12-29,23.5,23.6299991607666,23.309999465942383,23.360000610351562,22.715106964111328,1956400
2021-12-30,23.350000381469727,23.579999923706055,23.190000534057617,23.209999084472656,22.569244384765625,1445200
2021-12-31,23.190000534057617,23.309999465942383,22.969999313354492,23.020000457763672,22.384490966796875,2180300
2022-01-03,23.25,23.600000381469727,23.1299991607666,23.290000915527344,22.647035598754883,4652100
2022-01-04,23.709999084472656,24.520000457763672,23.59000015258789,24.309999465942383,23.63887596130371,4479100
2022-01-05,24.440000534057617,24.829999923706055,23.649999618530273,23.690000534057617,23.035995483398438,4069800
2022-01-06,24.219999313354492,24.360000610351562,23.760000228881836,24.139999389648438,23.473569869995117,3198800
2022-01-07,24.469999313354492,24.829999923706055,24.229999542236328,24.540000915527344,23.86252784729004,4912000
2022-01-10,24.649999618530273,24.75,23.719999313354492,24.15999984741211,23.493017196655273,4640200
2022-01-11,24.290000915527344,24.8700008392334,24.190000534057617,24.81999969482422,24.134798049926758,3165400
2022-01-12,24.989999771118164,25.329999923706055,24.6200008392334,24.709999084472656,24.027833938598633,3829300
2022-01-13,24.860000610351562,25.239999771118164,24.639999389648438,24.770000457763672,24.086177825927734,4063000
2022-01-14,24.31999969482422,24.90999984741211,24.110000610351562,24.889999389648438,24.202865600585938,3960400
2022-01-18,24.690000534057617,24.75,23.799999237060547,24.049999237060547,23.38605308532715,3348200
2022-01-19,24.290000915527344,24.440000534057617,23.239999771118164,23.25,22.60814094543457,3825600
2022-01-20,23.280000686645508,23.610000610351562,22.600000381469727,22.639999389648438,22.014982223510742,4580500
2022-01-21,22.399999618530273,22.479999542236328,21.829999923706055,21.940000534057617,21.334306716918945,5389400
2022-01-24,21.299999237060547,21.610000610351562,20.399999618530273,21.56999969482422,20.974519729614258,7659800
2022-01-25,21.0,21.6200008392334,20.25,21.34000015258789,20.750869750976562,6889500
2022-01-26,21.469999313354492,22.020000457763672,21.010000228881836,21.280000686645508,20.692527770996094,5940500
2022-01-27,21.559999465942383,22.079999923706055,21.270000457763672,21.579999923706055,20.98424530029297,5887600
2022-01-28,21.469999313354492,21.729999542236328,21.020000457763672,21.719999313354492,21.120378494262695,5985800
2022-01-31,21.56999969482422,22.700000762939453,21.5,22.65999984741211,22.0344295501709,5613500
2022-02-01,22.739999771118164,22.860000610351562,22.239999771118164,22.40999984741211,21.791330337524414,6918700
2022-02-02,22.440000534057617,22.440000534057617,21.770000457763672,22.239999771118164,21.62602424621582,5732200
2022-02-03,22.059999465942383,22.68000030517578,22.010000228881836,22.25,21.6357479095459,5577900
2022-02-04,22.280000686645508,23.09000015258789,22.239999771118164,22.829999923706055,22.199735641479492,5234100
2022-02-07,22.850000381469727,23.239999771118164,22.790000915527344,22.979999542236328,22.34559440612793,6628500
2022-02-08,23.0,23.3700008392334,22.979999542236328,23.09000015258789,22.452558517456055,6964400
2022-02-09,23.399999618530273,23.700000762939453,23.3700008392334,23.6299991607666,22.977649688720703,4657800
2022-02-10,23.309999465942383,24.309999465942383,23.270000457763672,23.399999618530273,22.753999710083008,5229100
2022-02-11,23.280000686645508,23.760000228881836,22.649999618530273,22.829999923706055,22.199735641479492,5165600
2022-02-14,22.8700008392334,23.190000534057617,22.489999771118164,22.81999969482422,22.19001007080078,5756300
2022-02-15,22.8799991607666,23.489999771118164,22.8799991607666,23.329999923706055,22.856203079223633,3731600
2022-02-16,23.030000686645508,23.690000534057617,23.030000686645508,23.579999923706055,23.101125717163086,4357500
2022-02-17,23.260000228881836,23.309999465942383,22.299999237060547,22.389999389648438,21.935291290283203,4570300
2022-02-18,22.299999237060547,22.65999984741211,22.239999771118164,22.469999313354492,22.0136661529541,3733000
2022-02-22,22.43000030517578,22.459999084472656,21.56999969482422,21.770000457763672,21.327882766723633,5186000
2022-02-23,21.979999542236328,22.139999389648438,21.049999237060547,21.139999389648438,20.710678100585938,4963200
2022-02-24,20.190000534057617,21.09000015258789,20.020000457763672,21.020000457763672,20.593114852905273,6709400
2022-02-25,21.229999542236328,21.920000076293945,21.229999542236328,21.790000915527344,21.34747886657715,5843800
2022-02-28,21.200000762939453,21.610000610351562,20.959999084472656,21.239999771118164,20.80864715576172,6171700
2022-03-01,20.959999084472656,21.079999923706055,19.360000610351562,19.709999084472656,19.309717178344727,7994900
2022-03-02,20.010000228881836,20.6299991607666,19.739999771118164,20.540000915527344,20.12286376953125,5262500
2022-03-03,20.520000457763672,20.610000610351562,19.68000030517578,20.059999465942383,19.65260887145996,4234300
2022-03-04,19.5,19.510000228881836,18.729999542236328,18.950000762939453,18.565155029296875,7600600
2022-03-07,18.809999465942383,18.959999084472656,18.420000076293945,18.639999389648438,18.261449813842773,9512500
2022-03-08,18.75,19.860000610351562,18.739999771118164,19.3700008392334,18.976625442504883,9992500
2022-03-09,20.049999237060547,20.479999542236328,19.93000030517578,20.06999969482422,19.66240882873535,5925300
2022-03-10,19.610000610351562,20.1299991607666,19.479999542236328,20.059999465942383,19.65260887145996,4748900
2022-03-11,20.149999618530273,20.420000076293945,20.030000686645508,20.040000915527344,19.633018493652344,3791600
2022-03-14,20.530000686645508,20.739999771118164,20.15999984741211,20.309999465942383,19.897533416748047,4911300
2022-03-15,20.459999084472656,20.75,19.959999084472656,20.290000915527344,19.877941131591797,5094500
2022-03-16,20.700000762939453,21.56999969482422,20.670000076293945,21.270000457763672,20.83803939819336,7147700
2022-03-17,20.93000030517578,21.329999923706055,20.809999465942383,21.299999237060547,20.867427825927734,4518800
2022-03-18,21.06999969482422,21.5,20.889999389648438,21.399999618530273,20.965396881103516,8965500
2022-03-21,21.5,21.649999618530273,21.149999618530273,21.290000915527344,20.85763168334961,5172000
2022-03-22,21.639999389648438,21.969999313354492,21.579999923706055,21.6299991607666,21.190725326538086,3844200
2022-03-23,21.420000076293945,21.729999542236328,21.270000457763672,21.5,21.063365936279297,5951300
2022-03-24,21.6299991607666,21.889999389648438,21.420000076293945,21.829999923706055,21.38666534423828,4019300
2022-03-25,21.889999389648438,22.1200008392334,21.829999923706055,22.100000381469727,21.651182174682617,3906200
2022-03-28,22.18000030517578,22.40999984741211,21.979999542236328,22.389999389648438,21.935291290283203,3961600
2022-03-29,22.829999923706055,23.360000610351562,22.829999923706055,23.34000015258789,22.865999221801758,5841000
2022-03-30,23.270000457763672,23.450000762939453,23.149999618530273,23.420000076293945,22.944374084472656,4934000
2022-03-31,23.459999084472656,23.829999923706055,22.850000381469727,23.059999465942383,22.591684341430664,8312500
2022-04-01,23.3700008392334,23.3700008392334,22.780000686645508,23.309999465942383,22.83660888671875,6251200
2022-04-04,23.280000686645508,23.639999389648438,23.010000228881836,23.200000762939453,22.728843688964844,4443900
2022-04-05,23.149999618530273,23.239999771118164,22.56999969482422,22.610000610351562,22.15082550048828,4400300
2022-04-06,22.219999313354492,22.360000610351562,21.579999923706055,21.65999984741211,21.220117568969727,5226000
2022-04-07,21.459999084472656,21.56999969482422,20.90999984741211,21.34000015258789,20.9066162109375,4419300
2022-04-08,21.360000610351562,21.850000381469727,21.190000534057617,21.610000610351562,21.171133041381836,3425700
2022-04-11,21.280000686645508,21.8700008392334,21.280000686645508,21.479999542236328,21.043771743774414,3026300
2022-04-12,21.31999969482422,21.709999084472656,21.0,21.110000610351562,20.68128776550293,4411400
2022-04-13,21.0,21.479999542236328,20.950000762939453,21.469999313354492,21.03397560119629,2444100
2022-04-14,21.530000686645508,21.690000534057617,20.969999313354492,21.0,20.573522567749023,3157200
2022-04-18,20.920000076293945,21.280000686645508,20.850000381469727,21.149999618530273,20.720474243164062,2871400
2022-04-19,21.299999237060547,21.799999237060547,21.229999542236328,21.739999771118164,21.298492431640625,3055700
2022-04-20,21.940000534057617,22.09000015258789,21.700000762939453,21.739999771118164,21.298492431640625,2763700
2022-04-21,22.0,22.100000381469727,21.219999313354492,21.299999237060547,20.867427825927734,2447000
2022-04-22,21.239999771118164,21.239999771118164,20.610000610351562,20.6299991607666,20.211034774780273,4005500
2022-04-25,20.40999984741211,20.829999923706055,19.950000762939453,20.790000915527344,20.367788314819336,5444200
2022-04-26,19.989999771118164,20.190000534057617,19.010000228881836,19.030000686645508,18.643529891967773,6023900
2022-04-27,18.889999389648438,19.190000534057617,18.700000762939453,18.700000762939453,18.320232391357422,5123100
2022-04-28,18.959999084472656,19.479999542236328,18.68000030517578,19.299999237060547,18.908044815063477,3876000
2022-04-29,19.290000915527344,19.510000228881836,18.329999923706055,18.3799991607666,18.006729125976562,3968300
2022-05-02,18.360000610351562,18.84000015258789,18.190000534057617,18.799999237060547,18.418197631835938,5203100
2022-05-03,18.81999969482422,19.450000762939453,18.670000076293945,19.229999542236328,18.839468002319336,4667500
2022-05-04,19.15999984741211,20.010000228881836,18.950000762939453,19.950000762939453,19.544845581054688,5047000
2022-05-05,19.6299991607666,19.6299991607666,18.579999923706055,18.850000381469727,18.46718406677246,3912300
2022-05-06,18.790000915527344,18.799999237060547,18.139999389648438,18.459999084472656,18.08510398864746,3789000
2022-05-09,17.989999771118164,18.1299991607666,17.520000457763672,17.709999084472656,17.528852462768555,3970200
2022-05-10,18.079999923706055,18.149999618530273,17.260000228881836,17.670000076293945,17.489261627197266,3806100
2022-05-11,17.600000381469727,18.079999923706055,17.020000457763672,17.040000915527344,16.865707397460938,4973900
2022-05-12,16.940000534057617,17.56999969482422,16.760000228881836,17.280000686645508,17.103252410888672,4696500
2022-05-13,17.6200008392334,18.0,17.56999969482422,17.84000015258789,17.65752410888672,4479900
2022-05-16,17.75,17.8799991607666,17.3700008392334,17.690000534057617,17.509057998657227,3157300
2022-05-17,18.15999984741211,18.700000762939453,17.940000534057617,18.639999389648438,18.4493408203125,3789200
2022-05-18,18.389999389648438,18.440000534057617,17.860000610351562,17.979999542236328,17.796091079711914,3192900
2022-05-19,17.670000076293945,18.270000457763672,17.670000076293945,18.020000457763672,17.835681915283203,3132300
2022-05-20,18.299999237060547,18.600000381469727,17.889999389648438,18.56999969482422,18.380056381225586,4216300
2022-05-23,19.0,19.100000381469727,18.6299991607666,18.700000762939453,18.50872802734375,3111800
2022-05-24,18.540000915527344,18.610000610351562,17.81999969482422,18.450000762939453,18.26128387451172,2752000
2022-05-25,18.290000915527344,18.719999313354492,18.25,18.6200008392334,18.429546356201172,2848500
2022-05-26,18.770000457763672,19.350000381469727,18.770000457763672,19.239999771118164,19.043203353881836,2981500
2022-05-27,19.360000610351562,19.549999237060547,19.34000015258789,19.540000915527344,19.34013557434082,1969800
2022-05-31,19.34000015258789,19.489999771118164,19.020000457763672,19.34000015258789,19.142181396484375,4510000
2022-06-01,19.350000381469727,19.450000762939453,18.719999313354492,19.06999969482422,18.874942779541016,3686300
2022-06-02,19.079999923706055,19.239999771118164,18.719999313354492,19.239999771118164,19.043203353881836,5091500
2022-06-03,19.010000228881836,19.079999923706055,18.6200008392334,18.700000762939453,18.50872802734375,3293300
2022-06-06,18.8700008392334,19.270000457763672,18.809999465942383,18.93000030517578,18.736373901367188,2482400
2022-06-07,18.700000762939453,19.149999618530273,18.610000610351562,19.100000381469727,18.90463638305664,2412700
2022-06-08,18.84000015258789,18.969999313354492,18.479999542236328,18.520000457763672,18.330568313598633,3549600
2022-06-09,18.5,18.530000686645508,18.049999237060547,18.059999465942383,17.875272750854492,3065600
2022-06-10,17.559999465942383,17.610000610351562,17.270000457763672,17.280000686645508,17.103252410888672,3653700
2022-06-13,16.530000686645508,16.600000381469727,15.819999694824219,15.930000305175781,15.767060279846191,6367000
2022-06-14,16.049999237060547,16.3799991607666,15.850000381469727,16.239999771118164,16.073888778686523,5133700
2022-06-15,16.43000030517578,16.739999771118164,16.1200008392334,16.420000076293945,16.25204849243164,4523700
2022-06-16,15.960000038146973,16.139999389648438,15.680000305175781,15.970000267028809,15.80665111541748,4918500
2022-06-17,15.899999618530273,16.3700008392334,15.850000381469727,16.1200008392334,15.955117225646973,6404000
2022-06-21,16.559999465942383,16.68000030517578,16.399999618530273,16.559999465942383,16.390615463256836,3970300
2022-06-22,16.209999084472656,16.690000534057617,16.209999084472656,16.600000381469727,16.430206298828125,3331100
2022-06-23,16.520000457763672,16.760000228881836,16.31999969482422,16.690000534057617,16.519287109375,3583800
2022-06-24,16.899999618530273,17.43000030517578,16.829999923706055,17.360000610351562,17.18243408203125,5439600
2022-06-27,17.479999542236328,17.530000686645508,17.270000457763672,17.350000381469727,17.172534942626953,2329800
2022-06-28,17.540000915527344,17.729999542236328,17.040000915527344,17.100000381469727,16.925092697143555,2984500
2022-06-29,16.920000076293945,16.989999771118164,16.360000610351562,16.459999084472656,16.291637420654297,2733100
2022-06-30,16.010000228881836,16.34000015258789,15.619999885559082,16.1299991607666,15.96501350402832,4321800
2022-07-01,16.030000686645508,16.440000534057617,15.90999984741211,16.420000076293945,16.25204849243164,3041800
2022-07-05,15.979999542236328,16.40999984741211,15.760000228881836,16.389999389648438,16.222354888916016,3223000
2022-07-06,16.270000457763672,16.360000610351562,15.869999885559082,15.979999542236328,15.816548347473145,4403300
2022-07-07,16.200000762939453,16.5,16.139999389648438,16.389999389648438,16.222354888916016,3694000
2022-07-08,16.440000534057617,16.450000762939453,16.06999969482422,16.209999084472656,16.0441951751709,3035000
2022-07-11,15.920000076293945,15.960000038146973,15.630000114440918,15.6899995803833,15.52951431274414,2482400
2022-07-12,15.600000381469727,16.229999542236328,15.579999923706055,15.899999618530273,15.737366676330566,3343800
2022-07-13,15.529999732971191,15.710000038146973,15.199999809265137,15.640000343322754,15.480026245117188,7353300
2022-07-14,15.319999694824219,15.720000267028809,15.199999809265137,15.65999984741211,15.499821662902832,3344400
2022-07-15,15.960000038146973,16.360000610351562,15.59000015258789,16.239999771118164,16.073888778686523,3239200
2022-07-18,16.3700008392334,16.65999984741211,16.030000686645508,16.190000534057617,16.02440071105957,3469100
2022-07-19,16.469999313354492,16.920000076293945,16.469999313354492,16.860000610351562,16.68754768371582,3187300
2022-07-20,16.780000686645508,17.18000030517578,16.729999542236328,17.15999984741211,16.984477996826172,3334900
2022-07-21,17.06999969482422,17.260000228881836,16.979999542236328,17.18000030517578,17.004274368286133,3797100
2022-07-22,17.200000762939453,17.40999984741211,16.989999771118164,17.110000610351562,16.93498992919922,3150700
2022-07-25,17.200000762939453,17.56999969482422,16.829999923706055,17.209999084472656,17.033966064453125,5499300
2022-07-26,17.059999465942383,17.31999969482422,16.709999084472656,16.770000457763672,16.598468780517578,5287800
2022-07-27,17.0,17.0,16.09000015258789,16.670000076293945,16.49949073791504,5016300
2022-07-28,16.65999984741211,17.280000686645508,16.450000762939453,17.25,17.073558807373047,5431100
2022-07-29,17.219999313354492,17.8799991607666,17.219999313354492,17.739999771118164,17.55854606628418,11033900
2022-08-01,17.6200008392334,18.06999969482422,17.3700008392334,18.049999237060547,17.865373611450195,4403800
2022-08-02,17.899999618530273,18.020000457763672,17.649999618530273,17.65999984741211,17.4793643951416,4359700
2022-08-03,17.889999389648438,17.950000762939453,17.6200008392334,17.899999618530273,17.716909408569336,3093000
2022-08-04,17.889999389648438,18.040000915527344,17.770000457763672,17.799999237060547,17.617931365966797,2644100
2022-08-05,17.59000015258789,18.020000457763672,17.530000686645508,17.920000076293945,17.736705780029297,2321300
2022-08-08,17.979999542236328,18.3799991607666,17.979999542236328,18.100000381469727,17.91486358642578,3811100
2022-08-09,18.040000915527344,18.049999237060547,17.670000076293945,17.850000381469727,17.667421340942383,3544500
2022-08-10,18.219999313354492,18.59000015258789,18.18000030517578,18.3799991607666,18.191999435424805,4733600
2022-08-11,18.299999237060547,18.670000076293945,18.280000686645508,18.489999771118164,18.489999771118164,3234300
2022-08-12,18.75,19.09000015258789,18.639999389648438,19.06999969482422,19.06999969482422,4184300
2022-08-15,18.790000915527344,19.040000915527344,18.770000457763672,18.940000534057617,18.940000534057617,2704700
2022-08-16,18.920000076293945,19.110000610351562,18.809999465942383,18.940000534057617,18.940000534057617,2618500
2022-08-17,18.610000610351562,18.760000228881836,18.43000030517578,18.6299991607666,18.6299991607666,2739400
2022-08-18,18.6299991607666,18.799999237060547,18.469999313354492,18.68000030517578,18.68000030517578,3496100
2022-08-19,18.440000534057617,18.469999313354492,17.8799991607666,18.100000381469727,18.100000381469727,3491000
2022-08-22,17.719999313354492,17.75,17.420000076293945,17.6200008392334,17.6200008392334,3954200
2022-08-23,17.729999542236328,17.899999618530273,17.610000610351562,17.649999618530273,17.649999618530273,3357900
2022-08-24,17.600000381469727,17.829999923706055,17.520000457763672,17.700000762939453,17.700000762939453,2440300
2022-08-25,17.81999969482422,17.979999542236328,17.709999084472656,17.969999313354492,17.969999313354492,2863800
2022-08-26,18.020000457763672,18.040000915527344,17.25,17.260000228881836,17.260000228881836,3002800
2022-08-29,17.09000015258789,17.209999084472656,16.950000762939453,16.979999542236328,16.979999542236328,1926800
2022-08-30,17.06999969482422,17.09000015258789,16.610000610351562,16.760000228881836,16.760000228881836,3308800
2022-08-31,16.8700008392334,16.8700008392334,16.43000030517578,16.469999313354492,16.469999313354492,4509700
2022-09-01,16.34000015258789,16.399999618530273,15.880000114440918,16.3700008392334,16.3700008392334,3059400
2022-09-02,16.690000534057617,16.81999969482422,16.170000076293945,16.25,16.25,3984900
2022-09-06,16.3700008392334,16.600000381469727,16.149999618530273,16.43000030517578,16.43000030517578,3864800
2022-09-07,16.360000610351562,16.600000381469727,16.190000534057617,16.56999969482422,16.56999969482422,4551400
2022-09-08,16.450000762939453,17.3799991607666,16.43000030517578,17.360000610351562,17.360000610351562,8281500
2022-09-09,17.549999237060547,17.709999084472656,17.3799991607666,17.579999923706055,17.579999923706055,4511800
