Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26,3659.0,3688.75,3614.10009765625,3659.97998046875,3653.54833984375,500
2022-01-27,3664.719970703125,3717.489990234375,3625.0,3643.31005859375,3636.90771484375,1000
2022-01-28,3652.0,3788.9599609375,3618.60009765625,3759.989990234375,3753.382568359375,900
2022-01-31,3775.8798828125,3870.760009765625,3629.27001953125,3819.989990234375,3813.277099609375,3400
2022-02-01,3842.760009765625,3843.449951171875,3651.010009765625,3803.669921875,3796.98583984375,400
2022-02-02,3783.0,3979.840087890625,3780.010009765625,3919.330078125,3912.442626953125,900
2022-02-03,3920.5,3982.4599609375,3836.199951171875,3892.409912109375,3885.569580078125,700
2022-02-04,3902.7099609375,3920.0,3822.0400390625,3831.550048828125,3824.81689453125,400
2022-02-07,3856.2099609375,3949.60009765625,3831.0,3919.989990234375,3913.101318359375,500
2022-02-08,3919.989990234375,3991.0,3833.5,3904.0400390625,3897.179443359375,500
2022-02-09,3945.889892578125,4080.0,3898.989990234375,3958.989990234375,3952.032958984375,1100
2022-02-10,3951.989990234375,4042.719970703125,3902.52001953125,3985.010009765625,3978.007080078125,1100
2022-02-11,3987.949951171875,4000.0,3875.0,3935.3701171875,3928.45458984375,600
2022-02-14,3898.0,3950.0,3788.0,3796.14990234375,3789.47900390625,600
2022-02-15,3805.050048828125,3840.0,3667.10009765625,3709.989990234375,3703.470458984375,1100
2022-02-16,3715.139892578125,3798.989990234375,3605.0,3689.97998046875,3683.49560546875,1100
2022-02-17,3663.510009765625,3725.0,3627.360107421875,3684.010009765625,3677.5361328125,1000
2022-02-18,3715.02001953125,3740.56005859375,3577.7900390625,3607.02001953125,3600.681396484375,1900
2022-02-22,3636.31005859375,3692.7900390625,3607.0,3689.989990234375,3683.50537109375,700
2022-02-23,3662.510009765625,3724.0,3616.22998046875,3685.409912109375,3678.93359375,800
2022-02-24,3644.989990234375,3795.0,3610.75,3737.8701171875,3733.580810546875,1100
2022-02-25,3749.0,3801.110107421875,3678.199951171875,3800.0400390625,3795.679443359375,1200
2022-02-28,3822.0,3861.989990234375,3701.0,3859.47998046875,3855.05126953125,2200
2022-03-01,3869.989990234375,3869.989990234375,3706.27001953125,3733.93994140625,3729.6552734375,2600
2022-03-02,3763.389892578125,3845.27001953125,3735.0,3844.010009765625,3839.59912109375,1000
2022-03-03,3840.0,3889.0,3750.0,3777.030029296875,3772.69580078125,700
2022-03-04,3760.0,3849.989990234375,3685.949951171875,3700.010009765625,3695.764404296875,700
2022-03-07,3718.72998046875,3830.0,3652.39990234375,3760.010009765625,3755.695556640625,900
2022-03-08,3794.969970703125,3876.989990234375,3737.5,3813.340087890625,3808.96435546875,1000
2022-03-09,3820.010009765625,3892.97998046875,3805.0,3888.909912109375,3884.447509765625,500
2022-03-10,3851.1201171875,3970.02001953125,3741.02001953125,3861.989990234375,3857.558349609375,600
2022-03-11,3834.909912109375,3894.679931640625,3831.64990234375,3864.43994140625,3860.005615234375,400
2022-03-14,3860.280029296875,3949.989990234375,3831.639892578125,3949.989990234375,3945.457275390625,1100
2022-03-15,3949.0,3986.6298828125,3897.260009765625,3936.77001953125,3932.25244140625,500
2022-03-16,3979.0,3979.0,3900.0,3927.050048828125,3922.5439453125,700
2022-03-17,3912.93994140625,3979.0,3903.0,3956.719970703125,3952.1796875,900
2022-03-18,3947.60009765625,4034.389892578125,3856.360107421875,3973.010009765625,3968.451171875,1600
2022-03-21,3997.090087890625,4000.0,3903.820068359375,3994.889892578125,3990.3056640625,900
2022-03-22,3998.0,4032.0,3914.760009765625,3982.080078125,3977.5107421875,1000
2022-03-23,3979.0,4027.969970703125,3924.56005859375,3973.449951171875,3968.890380859375,1000
2022-03-24,3998.35009765625,4089.97998046875,3923.340087890625,4087.47998046875,4082.789794921875,600
2022-03-25,4080.800048828125,4140.0,4072.0,4081.010009765625,4076.3271484375,700
2022-03-28,4112.2001953125,4180.0,3995.510009765625,4100.18017578125,4095.475341796875,1000
2022-03-29,4140.89990234375,4180.0,4030.0,4042.760009765625,4038.12109375,1800
2022-03-30,4047.219970703125,4119.9501953125,4047.219970703125,4114.990234375,4110.2685546875,1000
2022-03-31,4184.8798828125,4248.9501953125,4107.5,4205.490234375,4200.66455078125,1800
2022-04-01,4239.39013671875,4285.60009765625,4138.0,4266.64990234375,4261.75390625,1000
2022-04-04,4279.89990234375,4300.009765625,4137.14990234375,4246.27978515625,4241.4072265625,700
2022-04-05,4253.52978515625,4305.990234375,4203.009765625,4249.990234375,4245.11328125,600
2022-04-06,4240.0,4328.0,4202.97998046875,4300.009765625,4295.0751953125,900
2022-04-07,4325.0,4357.14990234375,4250.31005859375,4255.83984375,4250.95654296875,1400
2022-04-08,4255.0,4287.0,4203.10009765625,4219.77001953125,4214.92822265625,1100
2022-04-11,4232.31982421875,4271.0,4152.990234375,4184.97998046875,4180.177734375,400
2022-04-12,4185.0,4394.25,4152.0,4152.0,4147.23583984375,600
2022-04-13,4188.39013671875,4208.0,4128.009765625,4155.0,4150.23193359375,400
2022-04-14,4150.0,4207.990234375,4130.0,4197.33984375,4192.5234375,400
2022-04-18,4198.0,4227.72998046875,4139.0,4150.009765625,4145.24755859375,400
2022-04-19,4170.0,4212.490234375,4150.0,4208.5400390625,4203.71044921875,700
2022-04-20,4217.75,4264.85009765625,4150.0,4222.43994140625,4217.59521484375,1100
2022-04-21,4238.7900390625,4334.0,4200.0,4271.2001953125,4266.298828125,700
2022-04-22,4270.7001953125,4334.0,4220.47998046875,4227.93994140625,4223.08837890625,600
2022-04-25,4240.0,4317.740234375,4174.240234375,4206.66015625,4201.83349609375,800
2022-04-26,4196.0,4266.81982421875,4170.0,4246.97998046875,4242.10693359375,600
2022-04-27,4220.0,4279.97998046875,4175.0,4175.02001953125,4170.22900390625,1000
2022-04-28,4155.5498046875,4224.14013671875,4125.0,4175.009765625,4170.21875,700
2022-04-29,4195.08984375,4237.5,4168.25,4224.990234375,4220.14208984375,1000
2022-05-02,4209.490234375,4262.5,4030.510009765625,4080.02001953125,4075.33837890625,2300
2022-05-03,4081.010009765625,4134.5,3993.419921875,4031.22998046875,4026.604248046875,900
2022-05-04,4015.14990234375,4079.0,3920.27001953125,4005.860107421875,4001.263427734375,1100
2022-05-05,4120.47998046875,4120.990234375,3925.0,3959.60009765625,3955.056640625,600
2022-05-06,3944.0,3963.85009765625,3911.10009765625,3925.02001953125,3920.51611328125,500
2022-05-09,3900.0,3979.97998046875,3825.0,3898.949951171875,3894.475830078125,800
2022-05-10,3949.489990234375,3961.989990234375,3801.2099609375,3846.449951171875,3842.036376953125,500
2022-05-11,3841.949951171875,3872.39990234375,3770.0,3797.080078125,3792.72314453125,500
2022-05-12,3824.989990234375,3834.0,3762.030029296875,3765.010009765625,3762.919677734375,600
2022-05-13,3803.0,3844.820068359375,3750.0,3797.159912109375,3795.0517578125,1900
2022-05-16,3800.81005859375,4000.0,3744.659912109375,3951.0,3948.806396484375,1100
2022-05-17,3965.510009765625,4000.0,3908.0,3914.360107421875,3912.186767578125,600
2022-05-18,3875.75,3967.820068359375,3766.320068359375,3802.429931640625,3800.31884765625,800
2022-05-19,3799.989990234375,3878.719970703125,3730.0,3837.300048828125,3835.16943359375,600
2022-05-20,3847.02001953125,3898.4599609375,3785.010009765625,3792.429931640625,3790.32421875,500
2022-05-23,3848.340087890625,3900.0,3801.860107421875,3821.840087890625,3819.718017578125,500
2022-05-24,3864.60009765625,3925.0,3765.0400390625,3892.860107421875,3890.69873046875,500
2022-05-25,3901.010009765625,4052.75,3800.06005859375,3930.760009765625,3928.57763671875,1000
2022-05-26,3950.0,4121.0,3900.010009765625,4101.27001953125,4098.9931640625,600
2022-05-27,4122.6201171875,4260.0,4041.85009765625,4189.16015625,4186.83447265625,600
2022-05-31,4235.0,4289.16015625,4102.0,4139.3798828125,4137.08154296875,1300
2022-06-01,4145.0,4212.919921875,4120.0,4193.52978515625,4191.20166015625,700
2022-06-02,4215.64990234375,4296.77001953125,4098.10986328125,4175.08984375,4172.77197265625,500
2022-06-03,4149.7998046875,4195.4501953125,4083.159912109375,4169.97998046875,4167.66455078125,400
2022-06-06,4179.7900390625,4183.0498046875,4011.300048828125,4033.72998046875,4031.490478515625,800
2022-06-07,4031.0,4090.6298828125,3940.929931640625,4072.010009765625,4069.749267578125,600
2022-06-08,4072.010009765625,4104.919921875,4021.0,4099.97998046875,4097.70361328125,400
2022-06-09,4100.9599609375,4120.0,4023.0,4119.60009765625,4117.31298828125,500
2022-06-10,4103.990234375,4248.3701171875,4060.0,4141.68994140625,4139.390625,1300
2022-06-13,4174.419921875,4198.0,4060.050048828125,4086.89990234375,4084.630859375,700
2022-06-14,4141.7900390625,4245.740234375,4038.030029296875,4225.2099609375,4222.8642578125,1100
2022-06-15,4225.52001953125,4235.0,4164.31982421875,4180.009765625,4177.68896484375,700
2022-06-16,4147.580078125,4180.009765625,3997.469970703125,4061.2900390625,4059.03515625,600
2022-06-17,4029.0,4029.0,3703.56005859375,3710.010009765625,3707.9501953125,1900
2022-06-21,3727.89990234375,3822.10009765625,3702.75,3721.159912109375,3719.09375,2600
2022-06-22,3702.75,3775.0,3535.570068359375,3598.6298828125,3596.6318359375,1700
2022-06-23,3620.159912109375,3700.0,3537.0,3656.419921875,3654.389892578125,1200
2022-06-24,3702.8798828125,3761.510009765625,3664.0,3741.429931640625,3739.3525390625,1300
2022-06-27,3718.800048828125,3810.0,3666.169921875,3747.199951171875,3745.119384765625,700
2022-06-28,3736.2099609375,3839.0,3736.2099609375,3820.89990234375,3818.778564453125,600
2022-06-29,3838.239990234375,3861.0,3795.0,3838.4599609375,3836.328857421875,600
2022-06-30,3851.989990234375,3962.0,3800.0,3882.580078125,3880.42431640625,600
2022-07-01,3882.580078125,3965.0,3813.0,3853.409912109375,3851.2705078125,500
2022-07-05,3847.1201171875,3930.0,3800.0,3904.840087890625,3902.672119140625,700
2022-07-06,3910.0,3964.989990234375,3800.0,3877.070068359375,3874.91748046875,600
2022-07-07,3883.090087890625,3941.780029296875,3824.47998046875,3899.010009765625,3896.84521484375,600
2022-07-08,3901.320068359375,3961.0,3742.0,3750.010009765625,3747.927978515625,800
2022-07-11,3800.0,3846.050048828125,3710.0,3743.06005859375,3740.98193359375,700
2022-07-12,3750.0,3787.449951171875,3671.530029296875,3750.02001953125,3747.93798828125,400
2022-07-13,3716.010009765625,3799.989990234375,3690.0,3769.93994140625,3767.846923828125,1000
2022-07-14,3715.050048828125,3784.989990234375,3668.0,3754.219970703125,3752.135498046875,700
2022-07-15,3755.010009765625,3755.010009765625,3690.0,3722.25,3720.183349609375,700
2022-07-18,3745.360107421875,3846.0400390625,3721.75,3822.989990234375,3820.867431640625,800
2022-07-19,3832.010009765625,3934.989990234375,3733.5,3905.02001953125,3902.851806640625,800
2022-07-20,3907.449951171875,3998.0,3875.0,3944.889892578125,3942.69970703125,700
2022-07-21,3955.0,3999.89990234375,3853.64990234375,3865.2900390625,3863.14404296875,500
2022-07-22,3869.0400390625,3900.0,3759.0,3821.409912109375,3819.2880859375,500
2022-07-25,3830.159912109375,3898.4599609375,3770.699951171875,3839.25,3837.118408203125,400
2022-07-26,3852.06005859375,3929.489990234375,3835.010009765625,3919.0400390625,3916.864013671875,600
2022-07-27,3925.739990234375,3981.0,3869.030029296875,3967.0,3964.79736328125,300
2022-07-28,3983.0,3983.0,3931.300048828125,3976.97998046875,3974.77197265625,300
2022-07-29,3994.93994140625,4089.0,3934.02001953125,4060.639892578125,4058.38525390625,900
2022-08-01,4055.409912109375,4123.6298828125,3953.840087890625,4040.530029296875,4038.28662109375,800
2022-08-02,4099.0,4237.06005859375,4053.610107421875,4150.60009765625,4148.29541015625,500
2022-08-03,4172.0,4238.0,4043.199951171875,4045.679931640625,4043.43359375,600
2022-08-04,4089.030029296875,4177.97998046875,4052.010009765625,4080.72998046875,4078.46435546875,400
2022-08-05,4098.0,4190.22998046875,4080.719970703125,4099.2099609375,4096.93408203125,500
2022-08-08,4135.0,4172.97998046875,4099.22021484375,4124.97998046875,4122.68994140625,400
2022-08-09,4147.0,4172.990234375,4004.010009765625,4005.02001953125,4002.79638671875,600
2022-08-10,4061.5,4106.06005859375,4010.6201171875,4052.47998046875,4050.22998046875,400
2022-08-11,4100.0,4100.0,4038.0,4085.75,4085.75,400
2022-08-12,4084.0,4242.9501953125,4041.31005859375,4179.52001953125,4179.52001953125,600
2022-08-15,4141.0,4212.919921875,4087.429931640625,4198.75,4198.75,600
2022-08-16,4155.5498046875,4220.02978515625,4115.669921875,4191.02001953125,4191.02001953125,800
2022-08-17,4197.10009765625,4225.0,4150.0,4224.990234375,4224.990234375,300
2022-08-18,4226.83984375,4235.77978515625,4135.490234375,4194.93994140625,4194.93994140625,600
2022-08-19,4167.8701171875,4173.25,4034.0,4034.010009765625,4034.010009765625,500
2022-08-22,4031.31005859375,4096.77001953125,4005.0,4050.0,4050.0,400
2022-08-23,4056.3701171875,4075.0,4010.320068359375,4074.97998046875,4074.97998046875,300
2022-08-24,4051.510009765625,4125.56982421875,4034.0,4079.590087890625,4079.590087890625,500
2022-08-25,4069.0,4141.0,4030.0,4125.009765625,4125.009765625,300
2022-08-26,4129.06005859375,4129.06005859375,4055.0,4094.97998046875,4094.97998046875,400
2022-08-29,4074.89990234375,4125.56982421875,3979.0,3979.010009765625,3979.010009765625,600
2022-08-30,3992.159912109375,4040.0,3919.31005859375,3919.330078125,3919.330078125,500
2022-08-31,3956.639892578125,4030.0,3856.56005859375,3862.340087890625,3862.340087890625,1000
2022-09-01,3892.260009765625,3933.39990234375,3853.610107421875,3899.97998046875,3899.97998046875,500
2022-09-02,3919.389892578125,3933.389892578125,3833.7099609375,3854.010009765625,3854.010009765625,600
2022-09-06,3866.0,3925.0,3775.0,3803.010009765625,3803.010009765625,600
2022-09-07,3783.31005859375,3838.969970703125,3688.0,3790.300048828125,3790.300048828125,600
2022-09-08,3774.949951171875,3810.0,3731.320068359375,3752.010009765625,3752.010009765625,400
2022-09-09,3770.010009765625,3840.080078125,3752.010009765625,3769.0,3769.0,800
