Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,27.8700008392334,29.489999771118164,27.59000015258789,29.360000610351562,29.360000610351562,666400
2022-06-27,29.549999237060547,29.600000381469727,28.540000915527344,28.8700008392334,28.8700008392334,454600
2022-06-28,28.889999389648438,29.459999084472656,28.06999969482422,28.110000610351562,28.110000610351562,279400
2022-06-29,28.049999237060547,28.149999618530273,27.43000030517578,28.030000686645508,28.030000686645508,354000
2022-06-30,27.68000030517578,28.0,27.03499984741211,27.540000915527344,27.540000915527344,281700
2022-07-01,27.309999465942383,28.100000381469727,27.209999084472656,27.969999313354492,27.969999313354492,506000
2022-07-05,27.639999389648438,28.309999465942383,27.118000030517578,28.260000228881836,28.260000228881836,666800
2022-07-06,28.209999084472656,28.469999313354492,27.81999969482422,27.950000762939453,27.950000762939453,604600
2022-07-07,28.209999084472656,28.6200008392334,27.905000686645508,28.440000534057617,28.440000534057617,329000
2022-07-08,28.25,28.709999084472656,28.054000854492188,28.200000762939453,28.200000762939453,329500
2022-07-11,28.06999969482422,28.26099967956543,27.56999969482422,27.59000015258789,27.59000015258789,240500
2022-07-12,27.6299991607666,27.969999313354492,27.440000534057617,27.530000686645508,27.530000686645508,192300
2022-07-13,26.850000381469727,27.920000076293945,26.670000076293945,27.860000610351562,27.860000610351562,244600
2022-07-14,27.6299991607666,27.860000610351562,27.21500015258789,27.510000228881836,27.510000228881836,203100
2022-07-15,27.979999542236328,28.775999069213867,27.510000228881836,28.270000457763672,28.270000457763672,308400
2022-07-18,28.5,28.940000534057617,28.299999237060547,28.489999771118164,28.489999771118164,260600
2022-07-19,28.729999542236328,29.940000534057617,28.65999984741211,29.559999465942383,29.559999465942383,286700
2022-07-20,29.6200008392334,30.209999084472656,29.3799991607666,30.1299991607666,30.1299991607666,326700
2022-07-21,29.8799991607666,30.530000686645508,29.8799991607666,30.3700008392334,30.3700008392334,343900
2022-07-22,30.489999771118164,30.600000381469727,29.8700008392334,30.18000030517578,30.18000030517578,387800
2022-07-25,30.34000015258789,30.34000015258789,29.549999237060547,29.75,29.75,447500
2022-07-26,29.549999237060547,29.655000686645508,28.760000228881836,29.139999389648438,29.139999389648438,575000
2022-07-27,30.43000030517578,31.329999923706055,28.649999618530273,30.040000915527344,30.040000915527344,1322100
2022-07-28,30.190000534057617,30.600000381469727,29.2549991607666,29.729999542236328,29.729999542236328,887300
2022-07-29,29.729999542236328,30.915000915527344,29.68000030517578,30.3799991607666,30.3799991607666,604300
2022-08-01,30.350000381469727,31.100000381469727,30.155000686645508,31.079999923706055,31.079999923706055,382400
2022-08-02,30.90999984741211,31.125,30.690000534057617,30.920000076293945,30.920000076293945,250900
2022-08-03,31.1200008392334,32.459999084472656,31.1200008392334,32.2400016784668,32.2400016784668,443200
2022-08-04,32.119998931884766,32.52000045776367,31.520000457763672,31.649999618530273,31.649999618530273,386700
2022-08-05,31.15999984741211,31.6200008392334,30.809999465942383,31.15999984741211,31.15999984741211,456000
2022-08-08,31.34000015258789,31.961000442504883,31.155000686645508,31.190000534057617,31.190000534057617,269400
2022-08-09,31.010000228881836,31.155000686645508,30.559999465942383,30.6200008392334,30.6200008392334,267300
2022-08-10,31.3700008392334,31.729999542236328,31.25,31.459999084472656,31.459999084472656,305500
2022-08-11,31.670000076293945,31.8799991607666,31.209999084472656,31.25,31.25,215100
2022-08-12,31.450000762939453,31.809999465942383,30.886999130249023,31.360000610351562,31.360000610351562,473700
2022-08-15,31.31999969482422,32.33000183105469,31.139999389648438,32.2400016784668,32.2400016784668,452500
2022-08-16,32.27000045776367,32.689998626708984,32.14500045776367,32.31999969482422,32.31999969482422,276000
2022-08-17,32.029998779296875,32.34000015258789,31.459999084472656,32.099998474121094,32.099998474121094,431000
2022-08-18,32.04999923706055,32.939998626708984,31.709999084472656,32.7400016784668,32.7400016784668,417500
2022-08-19,32.59000015258789,32.9900016784668,32.41999816894531,32.959999084472656,32.959999084472656,655200
2022-08-22,33.0,33.02000045776367,32.5099983215332,32.90999984741211,32.90999984741211,605200
2022-08-23,32.90999984741211,33.279998779296875,32.720001220703125,32.7400016784668,32.7400016784668,525600
2022-08-24,33.099998474121094,33.2400016784668,32.720001220703125,32.779998779296875,32.779998779296875,473500
2022-08-25,32.9900016784668,33.20000076293945,32.5,32.599998474121094,32.599998474121094,306200
2022-08-26,32.5,32.5,31.190000534057617,31.469999313354492,31.469999313354492,403900
2022-08-29,31.010000228881836,31.709999084472656,30.700000762939453,31.5,31.5,522800
2022-08-30,31.56999969482422,31.56999969482422,30.3799991607666,30.729999542236328,30.729999542236328,493900
2022-08-31,30.850000381469727,31.440000534057617,30.450000762939453,31.43000030517578,31.43000030517578,512500
2022-09-01,31.209999084472656,31.209999084472656,30.440000534057617,31.030000686645508,31.030000686645508,320200
2022-09-02,31.280000686645508,31.850000381469727,31.149999618530273,31.520000457763672,31.520000457763672,401500
2022-09-06,31.639999389648438,31.84000015258789,31.15999984741211,31.729999542236328,31.729999542236328,248300
2022-09-07,31.719999313354492,33.150001525878906,31.479999542236328,33.06999969482422,33.06999969482422,483100
2022-09-08,32.77000045776367,33.470001220703125,32.755001068115234,33.40999984741211,33.40999984741211,793200
2022-09-09,33.70000076293945,34.63999938964844,33.599998474121094,34.41999816894531,34.41999816894531,694300
