Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,66.13666534423828,66.5433349609375,65.25333404541016,66.16666412353516,65.69771575927734,1519800
2021-12-21,66.6933364868164,67.47333526611328,66.53333282470703,67.413330078125,66.93553924560547,1280700
2021-12-22,67.41999816894531,68.11666870117188,67.15333557128906,68.06666564941406,67.58424377441406,1792200
2021-12-23,68.33333587646484,68.91000366210938,68.16666412353516,68.47333526611328,67.98802947998047,1780800
2021-12-27,68.76667022705078,69.66666412353516,68.61333465576172,69.66000366210938,69.16629028320312,1978800
2021-12-28,69.90333557128906,70.2300033569336,69.663330078125,69.91000366210938,69.41452026367188,1168500
2021-12-29,70.08999633789062,70.55332946777344,69.88666534423828,69.98999786376953,69.49394226074219,812100
2021-12-30,70.01333618164062,70.47000122070312,69.60333251953125,69.70333099365234,69.20931243896484,998700
2021-12-31,69.66666412353516,70.44667053222656,69.53333282470703,70.00333404541016,69.50718688964844,1168500
2022-01-03,70.29000091552734,70.29000091552734,66.90666961669922,67.48666381835938,67.00835418701172,3190500
2022-01-04,66.70333099365234,67.27999877929688,65.16999816894531,65.79666900634766,65.33033752441406,4026600
2022-01-05,66.00333404541016,66.20999908447266,64.97000122070312,65.00666809082031,64.54593658447266,3562800
2022-01-06,64.8566665649414,65.26667022705078,63.74333190917969,65.15333557128906,64.69156646728516,3145200
2022-01-07,64.7699966430664,65.0,63.68000030517578,64.50333404541016,64.04617309570312,2290500
2022-01-10,63.9466667175293,64.31666564941406,61.95333480834961,63.040000915527344,62.59320831298828,5330400
2022-01-11,63.1533317565918,64.24333190917969,62.28333282470703,64.1866683959961,63.731746673583984,2305200
2022-01-12,64.4800033569336,64.93000030517578,64.2066650390625,64.413330078125,63.95680618286133,1648800
2022-01-13,64.44999694824219,64.72333526611328,62.25,62.40666580200195,61.964359283447266,4106100
2022-01-14,61.88999938964844,62.22999954223633,61.11000061035156,62.04666519165039,61.606910705566406,4946700
2022-01-18,61.15666580200195,61.69333267211914,60.73666763305664,61.2599983215332,60.82582092285156,4256700
2022-01-19,61.4033317565918,61.66666793823242,60.29666519165039,60.369998931884766,59.94213104248047,4621800
2022-01-20,60.526668548583984,61.66666793823242,59.880001068115234,59.9900016784668,59.56482696533203,3063300
2022-01-21,59.676666259765625,60.21666717529297,58.78333282470703,58.973331451416016,58.555362701416016,4222200
2022-01-24,58.12666702270508,58.86333465576172,55.83333206176758,58.776668548583984,58.36009216308594,5160300
2022-01-25,57.7400016784668,58.856666564941406,57.21666717529297,58.32666778564453,57.91328048706055,4204200
2022-01-26,58.8466682434082,59.060001373291016,55.60333251953125,56.5,56.09955978393555,5049600
2022-01-27,58.2599983215332,58.74333190917969,56.85333251953125,57.436668395996094,57.02958679199219,4951800
2022-01-28,57.436668395996094,58.2599983215332,56.57666778564453,58.220001220703125,57.807369232177734,3065700
2022-01-31,58.4466667175293,59.893333435058594,58.33333206176758,59.73666763305664,59.313289642333984,3019800
2022-02-01,59.92333221435547,60.25,59.313331604003906,60.043331146240234,59.617774963378906,2695800
2022-02-02,60.2599983215332,60.91999816894531,60.189998626708984,60.793331146240234,60.36246109008789,2465700
2022-02-03,60.073333740234375,60.33333206176758,59.28666687011719,59.34333419799805,58.9227409362793,1924800
2022-02-04,59.246665954589844,60.28666687011719,59.086666107177734,59.540000915527344,59.11801528930664,2460000
2022-02-07,60.220001220703125,60.33333206176758,59.33333206176758,59.529998779296875,59.10808181762695,2674800
2022-02-08,59.25666809082031,59.50666809082031,58.22666549682617,59.28666687011719,58.866477966308594,2181900
2022-02-09,60.029998779296875,60.9033317565918,59.400001525878906,59.883331298828125,59.45891189575195,2967300
2022-02-10,58.83000183105469,60.20333480834961,58.560001373291016,59.060001373291016,58.641414642333984,2574000
2022-02-11,59.063331604003906,59.1966667175293,57.293331146240234,57.456668853759766,57.0494499206543,3304800
2022-02-14,57.54666519165039,57.86333465576172,56.91666793823242,57.310001373291016,56.9038200378418,2857800
2022-02-15,58.32666778564453,58.779998779296875,58.08333206176758,58.3466682434082,57.93313980102539,2357400
2022-02-16,58.15666580200195,58.5099983215332,57.74333190917969,58.220001220703125,57.807369232177734,2034300
2022-02-17,57.956668853759766,58.043331146240234,57.206668853759766,57.293331146240234,56.88726806640625,2166600
2022-02-18,57.27333450317383,57.7400016784668,56.72666549682617,57.18000030517578,56.774742126464844,4691400
2022-02-22,56.17333221435547,57.253334045410156,56.11000061035156,56.323333740234375,55.92414474487305,3182100
2022-02-23,56.723331451416016,57.20333480834961,55.87333297729492,56.063331604003906,55.665985107421875,2626500
2022-02-24,53.77000045776367,56.98666763305664,53.66666793823242,56.72999954223633,56.32792663574219,3605400
2022-02-25,56.95333480834961,57.73666763305664,56.81666564941406,57.573333740234375,57.165287017822266,2863800
2022-02-28,56.87333297729492,57.586666107177734,56.529998779296875,57.04999923706055,56.645660400390625,3267000
2022-03-01,56.996665954589844,57.37666702270508,56.31999969482422,56.663333892822266,56.26173782348633,2320800
2022-03-02,57.12333297729492,57.90999984741211,56.82666778564453,57.356666564941406,56.95015335083008,2321700
2022-03-03,57.76333236694336,57.9033317565918,57.029998779296875,57.49333190917969,57.08584976196289,1732800
2022-03-04,57.15999984741211,57.22666549682617,56.37333297729492,57.176666259765625,56.77143096923828,3417900
2022-03-07,57.106666564941406,57.33333206176758,56.02333450317383,56.12333297729492,55.72555923461914,3663000
2022-03-08,55.753334045410156,56.310001373291016,54.14666748046875,55.0,54.61018753051758,4746600
2022-03-09,56.13666534423828,56.56999969482422,55.516666412353516,56.223331451416016,55.824851989746094,2674500
2022-03-10,55.45333480834961,55.766666412353516,54.19333267211914,55.49333190917969,55.27699661254883,2637600
2022-03-11,56.02000045776367,56.1533317565918,54.939998626708984,54.956668853759766,54.742427825927734,2118600
2022-03-14,55.36333465576172,55.92333221435547,55.073333740234375,55.526668548583984,55.310203552246094,3189000
2022-03-15,55.959999084472656,56.68000030517578,55.65666580200195,56.526668548583984,56.306304931640625,2120400
2022-03-16,56.926666259765625,58.03333282470703,56.473331451416016,57.77333450317383,57.54811096191406,1757400
2022-03-17,57.766666412353516,58.71666717529297,57.633331298828125,58.70000076293945,58.47116470336914,1538700
2022-03-18,58.880001068115234,59.973331451416016,58.72999954223633,59.74333190917969,59.51042938232422,2848800
2022-03-21,59.74333190917969,59.81999969482422,58.883331298828125,59.21333312988281,58.98249816894531,1571400
2022-03-22,59.33333206176758,59.47666549682617,58.64666748046875,59.16999816894531,58.9393310546875,2064000
2022-03-23,59.04999923706055,59.04999923706055,58.0099983215332,58.04666519165039,57.820377349853516,1488300
2022-03-24,58.223331451416016,58.43000030517578,57.78333282470703,58.209999084472656,57.98307418823242,1007700
2022-03-25,58.436668395996094,58.67333221435547,58.06666564941406,58.426666259765625,58.19889831542969,1391100
2022-03-28,58.34333419799805,59.21333312988281,58.34000015258789,59.18000030517578,58.94929504394531,1322700
2022-03-29,59.58000183105469,60.70000076293945,59.573333740234375,60.439998626708984,60.20438003540039,2312100
2022-03-30,60.31999969482422,60.93333435058594,60.06666564941406,60.62666702270508,60.39031982421875,2478300
2022-03-31,60.866668701171875,61.293331146240234,59.293331146240234,59.400001525878906,59.16843795776367,3237600
2022-04-01,59.939998626708984,60.69333267211914,59.38666534423828,60.63999938964844,60.403602600097656,1910400
2022-04-04,60.74333190917969,61.116668701171875,60.33333206176758,60.78666687011719,60.54969787597656,2622300
2022-04-05,60.63999938964844,61.563331604003906,60.573333740234375,60.68000030517578,60.44344711303711,2528100
2022-04-06,60.133331298828125,61.38999938964844,59.856666564941406,61.19333267211914,60.954776763916016,2649900
2022-04-07,60.95000076293945,61.28666687011719,60.543331146240234,61.0,60.76219940185547,1977600
2022-04-08,61.313331604003906,61.4900016784668,60.77000045776367,61.13999938964844,60.90165328979492,1729800
2022-04-11,60.793331146240234,61.07666778564453,59.72999954223633,60.776668548583984,60.539737701416016,2455200
2022-04-12,61.03333282470703,61.43000030517578,59.733333587646484,60.02000045776367,59.78601837158203,2004900
2022-04-13,60.15999984741211,60.599998474121094,59.66666793823242,60.46333312988281,60.227622985839844,1190400
2022-04-14,60.56999969482422,60.790000915527344,59.47666549682617,59.516666412353516,59.28464889526367,1279800
2022-04-18,59.176666259765625,59.61333465576172,58.883331298828125,59.4466667175293,59.21492004394531,1360200
2022-04-19,59.26333236694336,60.400001525878906,59.26333236694336,60.3466682434082,60.111412048339844,1891200
2022-04-20,59.83333206176758,59.83333206176758,57.24333190917969,57.60333251953125,57.3787727355957,3783900
2022-04-21,57.70333480834961,57.87333297729492,56.233333587646484,56.47999954223633,56.25981903076172,3123300
2022-04-22,56.39666748046875,56.72666549682617,55.586666107177734,55.616668701171875,55.39985275268555,2491200
2022-04-25,55.336666107177734,55.79666519165039,54.900001525878906,55.54666519165039,55.33012390136719,3533400
2022-04-26,55.53333282470703,55.69333267211914,53.866668701171875,53.88999938964844,53.67991638183594,2699700
2022-04-27,53.776668548583984,54.47999954223633,53.28333282470703,53.349998474121094,53.14202117919922,6241500
2022-04-28,53.53666687011719,54.413333892822266,53.143333435058594,54.18333435058594,53.97210693359375,4019700
2022-04-29,53.90999984741211,54.026668548583984,52.35333251953125,52.456668853759766,52.252174377441406,2777700
2022-05-02,52.41666793823242,52.926666259765625,51.11333465576172,52.22999954223633,52.02638626098633,2764800
2022-05-03,52.0533332824707,52.939998626708984,52.03333282470703,52.61333465576172,52.408226013183594,2318400
2022-05-04,52.599998474121094,53.46666717529297,52.116668701171875,53.366668701171875,53.158626556396484,4362900
2022-05-05,52.9466667175293,53.2599983215332,51.18000030517578,51.633331298828125,51.432044982910156,2554500
2022-05-06,51.30666732788086,51.40666580200195,50.189998626708984,50.76333236694336,50.56543731689453,2025000
2022-05-09,50.1966667175293,50.21666717529297,48.56666564941406,48.72666549682617,48.53670883178711,2208600
2022-05-10,49.526668548583984,49.956668853759766,48.06999969482422,48.59333419799805,48.403900146484375,3365400
2022-05-11,48.3466682434082,49.11333465576172,47.709999084472656,47.74333190917969,47.55720901489258,2997600
2022-05-12,47.53333282470703,48.42333221435547,47.073333740234375,48.11000061035156,47.92245101928711,2364300
2022-05-13,48.42333221435547,49.50666809082031,48.42333221435547,49.163333892822266,48.971675872802734,2565600
2022-05-16,49.099998474121094,49.22666549682617,48.503334045410156,48.709999084472656,48.52010726928711,1954800
2022-05-17,49.54666519165039,49.753334045410156,49.11000061035156,49.5966682434082,49.4033203125,2902500
2022-05-18,49.28666687011719,49.28666687011719,47.209999084472656,47.36333465576172,47.17869567871094,2166600
2022-05-19,46.96666717529297,47.92333221435547,46.77000045776367,47.69333267211914,47.50740432739258,3315300
2022-05-20,48.086666107177734,48.779998779296875,47.8466682434082,48.709999084472656,48.52010726928711,5956500
2022-05-23,49.150001525878906,49.47999954223633,48.573333740234375,49.23666763305664,49.04472351074219,2484600
2022-05-24,48.810001373291016,49.086666107177734,48.03333282470703,48.87666702270508,48.686126708984375,2338800
2022-05-25,48.7400016784668,49.46333312988281,48.56666564941406,49.16666793823242,48.974998474121094,2639700
2022-05-26,49.4033317565918,50.516666412353516,49.16999816894531,50.310001373291016,50.11387252807617,2370600
2022-05-27,50.84000015258789,51.89666748046875,50.393333435058594,51.880001068115234,51.67775344848633,2790000
2022-05-31,51.43000030517578,52.12333297729492,51.32666778564453,51.753334045410156,51.551578521728516,4908600
2022-06-01,51.813331604003906,52.130001068115234,50.72666549682617,50.75666809082031,50.558799743652344,1746000
2022-06-02,50.869998931884766,51.606666564941406,50.470001220703125,51.60333251953125,51.402164459228516,2674200
2022-06-03,51.366668701171875,51.49333190917969,50.90999984741211,51.356666564941406,51.15645980834961,1748100
2022-06-06,51.74333190917969,52.246665954589844,51.186668395996094,51.369998931884766,51.16973876953125,2028000
2022-06-07,50.95333480834961,51.599998474121094,50.79666519165039,51.586666107177734,51.385562896728516,1667700
2022-06-08,51.39666748046875,52.106666564941406,51.10333251953125,51.3033332824707,51.10333251953125,2175000
2022-06-09,51.08000183105469,51.573333740234375,50.836666107177734,50.91666793823242,50.91666793823242,2419800
2022-06-10,50.436668395996094,50.63666534423828,49.58333206176758,50.063331604003906,50.063331604003906,3722100
2022-06-13,48.91999816894531,49.47999954223633,48.290000915527344,48.95333480834961,48.95333480834961,3696600
2022-06-14,49.04999923706055,49.073333740234375,48.060001373291016,48.62333297729492,48.62333297729492,4787400
2022-06-15,48.776668548583984,50.53666687011719,48.746665954589844,49.973331451416016,49.973331451416016,3161400
2022-06-16,49.310001373291016,49.779998779296875,48.753334045410156,49.516666412353516,49.516666412353516,3531300
2022-06-17,49.473331451416016,50.189998626708984,49.20000076293945,49.616668701171875,49.616668701171875,7043100
2022-06-21,50.0,51.186668395996094,50.0,50.87666702270508,50.87666702270508,3176100
2022-06-22,50.46666717529297,51.65666580200195,50.0,51.20333480834961,51.20333480834961,2798400
2022-06-23,51.57666778564453,52.87666702270508,51.413333892822266,52.753334045410156,52.753334045410156,4616400
2022-06-24,53.040000915527344,53.33333206176758,52.61000061035156,53.09333419799805,53.09333419799805,4764000
2022-06-27,53.27000045776367,53.323333740234375,52.503334045410156,52.643333435058594,52.643333435058594,2247000
2022-06-28,52.643333435058594,53.11333465576172,51.52000045776367,51.5533332824707,51.5533332824707,1933200
2022-06-29,51.516666412353516,51.67333221435547,50.630001068115234,51.02000045776367,51.02000045776367,2322300
2022-06-30,50.516666412353516,51.3466682434082,50.33000183105469,50.8466682434082,50.8466682434082,2358000
2022-07-01,50.77000045776367,52.043331146240234,50.663333892822266,51.86333465576172,51.86333465576172,2646900
2022-07-05,51.66999816894531,52.58000183105469,51.20000076293945,52.496665954589844,52.496665954589844,2408700
2022-07-06,52.73666763305664,53.30666732788086,52.163333892822266,52.26333236694336,52.26333236694336,2733600
2022-07-07,52.17333221435547,52.633331298828125,51.93000030517578,52.233333587646484,52.233333587646484,2158800
2022-07-08,52.1533317565918,52.49333190917969,51.793331146240234,52.186668395996094,52.186668395996094,2105400
2022-07-11,52.0099983215332,52.766666412353516,51.80666732788086,52.543331146240234,52.543331146240234,1981800
2022-07-12,52.59333419799805,53.323333740234375,51.439998626708984,51.59000015258789,51.59000015258789,3583500
2022-07-13,50.790000915527344,51.753334045410156,50.77333450317383,51.4466667175293,51.4466667175293,1594200
2022-07-14,50.77333450317383,51.336666107177734,50.51333236694336,51.17333221435547,51.17333221435547,1887600
2022-07-15,51.43333435058594,52.36333465576172,51.43333435058594,52.356666564941406,52.356666564941406,1929000
2022-07-18,52.586666107177734,52.81999969482422,51.43000030517578,51.59333419799805,51.59333419799805,2061300
2022-07-19,52.15666580200195,53.28333282470703,51.983333587646484,53.106666564941406,53.106666564941406,2206800
2022-07-20,54.176666259765625,56.663333892822266,54.16666793823242,56.3466682434082,56.3466682434082,4931700
2022-07-21,56.53333282470703,58.016666412353516,56.143333435058594,58.0,58.0,3719700
2022-07-22,58.02333450317383,58.29999923706055,57.15999984741211,57.53333282470703,57.53333282470703,4148700
2022-07-25,57.58000183105469,57.996665954589844,56.926666259765625,57.33333206176758,57.33333206176758,2984100
2022-07-26,56.959999084472656,57.75666809082031,56.66666793823242,57.66999816894531,57.66999816894531,3321000
2022-07-27,57.99333190917969,58.33333206176758,57.606666564941406,57.996665954589844,57.996665954589844,2544000
2022-07-28,58.13666534423828,60.086666107177734,57.973331451416016,59.80666732788086,59.80666732788086,3229200
2022-07-29,59.723331451416016,60.4466667175293,59.560001373291016,60.29999923706055,60.29999923706055,2257500
2022-08-01,59.7599983215332,60.266666412353516,59.43000030517578,59.619998931884766,59.619998931884766,1902600
2022-08-02,59.38999938964844,59.9033317565918,59.063331604003906,59.563331604003906,59.563331604003906,2003400
2022-08-03,59.69333267211914,60.2400016784668,59.459999084472656,60.05666732788086,60.05666732788086,1860000
2022-08-04,60.24333190917969,61.040000915527344,60.21666717529297,60.93000030517578,60.93000030517578,1961100
2022-08-05,60.503334045410156,60.936668395996094,60.13999938964844,60.689998626708984,60.689998626708984,1461300
2022-08-08,60.6966667175293,61.31999969482422,60.58333206176758,60.95000076293945,60.95000076293945,1031400
2022-08-09,60.79666519165039,61.16666793823242,60.66999816894531,61.05666732788086,61.05666732788086,1349700
2022-08-10,61.7599983215332,62.42333221435547,61.68000030517578,62.20000076293945,62.20000076293945,2002500
2022-08-11,62.41999816894531,62.65999984741211,61.97999954223633,62.189998626708984,62.189998626708984,1325400
2022-08-12,62.78666687011719,63.51333236694336,62.40999984741211,63.473331451416016,63.473331451416016,1431900
2022-08-15,63.246665954589844,64.78333282470703,63.0,63.983333587646484,63.983333587646484,2126100
2022-08-16,63.89666748046875,63.983333587646484,63.15666580200195,63.86333465576172,63.86333465576172,1927800
2022-08-17,63.78666687011719,64.79000091552734,63.63999938964844,64.59333038330078,64.59333038330078,1908000
2022-08-18,64.46666717529297,64.663330078125,63.53666687011719,64.04000091552734,64.04000091552734,1774200
2022-08-19,63.45000076293945,63.45000076293945,62.119998931884766,62.369998931884766,62.369998931884766,2967900
2022-08-22,62.043331146240234,62.59333419799805,61.686668395996094,61.94333267211914,61.94333267211914,1828500
2022-08-23,61.393333435058594,61.79666519165039,61.043331146240234,61.439998626708984,61.439998626708984,1870200
2022-08-24,61.483333587646484,62.21666717529297,61.439998626708984,62.073333740234375,62.073333740234375,2077500
2022-08-25,62.119998931884766,62.54666519165039,61.866668701171875,62.39666748046875,62.39666748046875,992700
2022-08-26,62.40999984741211,62.56666564941406,60.66999816894531,60.689998626708984,60.689998626708984,1778400
2022-08-29,60.31999969482422,60.81999969482422,59.63999938964844,59.70000076293945,59.70000076293945,1743000
2022-08-30,60.15999984741211,60.45000076293945,59.369998931884766,59.599998474121094,59.599998474121094,2037700
2022-08-31,59.900001525878906,60.2599983215332,59.34000015258789,59.529998779296875,59.529998779296875,3367400
2022-09-01,59.029998779296875,60.060001373291016,58.79999923706055,59.9900016784668,59.9900016784668,1881900
2022-09-02,60.40999984741211,61.25,59.5,59.68000030517578,59.68000030517578,1570600
2022-09-06,59.75,60.65999984741211,59.540000915527344,60.619998931884766,60.619998931884766,1972600
2022-09-07,60.65999984741211,62.459999084472656,60.65999984741211,62.41999816894531,62.41999816894531,1724600
2022-09-08,62.02000045776367,63.13999938964844,61.97999954223633,63.09000015258789,63.09000015258789,2154700
2022-09-09,63.099998474121094,63.58000183105469,63.0,63.2599983215332,63.2599983215332,1276800
2022-09-12,63.4900016784668,64.12999725341797,63.209999084472656,64.11000061035156,64.11000061035156,1693700
