Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,72.08999633789062,74.23999786376953,72.08999633789062,73.8499984741211,73.76443481445312,1087700
2021-11-01,74.0,74.5999984741211,73.56999969482422,74.5999984741211,74.51356506347656,1494900
2021-11-02,74.37000274658203,75.55000305175781,74.0,75.33000183105469,75.24272918701172,1109200
2021-11-03,75.2300033569336,77.3499984741211,74.7699966430664,77.18000030517578,77.09058380126953,2282300
2021-11-04,77.0,77.5999984741211,75.95999908447266,76.0199966430664,75.93191528320312,1225500
2021-11-05,77.16999816894531,78.0,76.7699966430664,77.44000244140625,77.35028076171875,1197500
2021-11-08,77.93000030517578,78.12999725341797,75.72000122070312,76.05999755859375,75.97188568115234,1471600
2021-11-09,75.9800033569336,76.5,75.52999877929688,76.43000030517578,76.3414535522461,1154000
2021-11-10,76.29000091552734,76.81999969482422,75.16999816894531,75.31999969482422,75.23273468017578,976000
2021-11-11,75.38999938964844,76.93000030517578,75.38999938964844,76.87000274658203,76.78094482421875,1171600
2021-11-12,76.80999755859375,77.2699966430664,76.63999938964844,77.02999877929688,76.94075012207031,626900
2021-11-15,77.45999908447266,77.5999984741211,76.25,76.56999969482422,76.48129272460938,606800
2021-11-16,76.5,76.75,75.68000030517578,75.7300033569336,75.64225769042969,759000
2021-11-17,75.62999725341797,75.9800033569336,75.12000274658203,75.41999816894531,75.3326187133789,714300
2021-11-18,75.75,75.75,74.3499984741211,75.25,75.1628189086914,718000
2021-11-19,74.97000122070312,75.70999908447266,73.73999786376953,75.33999633789062,75.2527084350586,1083700
2021-11-22,75.68000030517578,77.66999816894531,75.44999694824219,76.68000030517578,76.5911636352539,1160800
2021-11-23,77.0199966430664,77.66999816894531,76.01000213623047,76.08999633789062,76.00184631347656,823300
2021-11-24,75.51000213623047,75.86000061035156,75.23999786376953,75.30999755859375,75.22274780273438,773500
2021-11-26,72.0,73.0199966430664,70.41999816894531,72.7300033569336,72.64573669433594,1021000
2021-11-29,73.61000061035156,73.66999816894531,71.30000305175781,72.79000091552734,72.70567321777344,1141200
2021-11-30,72.2300033569336,72.7699966430664,70.4800033569336,70.80000305175781,70.71797180175781,1869900
2021-12-01,72.37000274658203,72.4800033569336,69.11000061035156,69.1500015258789,69.06988525390625,1722000
2021-12-02,70.25,73.06999969482422,69.80000305175781,72.72000122070312,72.63574981689453,1417700
2021-12-03,72.5,73.04000091552734,71.52999877929688,72.25,72.16629791259766,1067200
2021-12-06,73.27999877929688,74.77999877929688,72.93000030517578,73.80000305175781,73.7145004272461,1056900
2021-12-07,74.56999969482422,76.18000030517578,74.05000305175781,75.2300033569336,75.14285278320312,717100
2021-12-08,75.54000091552734,76.2699966430664,74.98999786376953,75.0999984741211,75.01299285888672,906800
2021-12-09,74.47000122070312,75.31999969482422,73.77999877929688,74.4800033569336,74.41353607177734,937700
2021-12-10,75.05000305175781,75.61000061035156,74.75,75.41000366210938,75.34270477294922,906500
2021-12-13,74.83000183105469,75.33000183105469,72.87999725341797,73.12999725341797,73.06473541259766,1171400
2021-12-14,73.05999755859375,74.13999938964844,72.6500015258789,73.13999938964844,73.07471466064453,1268600
2021-12-15,73.4000015258789,75.2300033569336,72.86000061035156,75.1500015258789,75.08293151855469,2125900
2021-12-16,75.51000213623047,76.08000183105469,74.5199966430664,74.63999938964844,74.57337951660156,1162100
2021-12-17,74.79000091552734,75.08000183105469,73.19999694824219,74.08000183105469,74.01388549804688,2539500
2021-12-20,72.8499984741211,72.94000244140625,70.94000244140625,72.25,72.1855239868164,1398700
2021-12-21,73.30000305175781,75.5199966430664,73.08999633789062,75.0199966430664,74.95304107666016,981500
2021-12-22,75.0199966430664,75.69999694824219,74.69000244140625,75.0,74.93306732177734,680300
2021-12-23,75.36000061035156,76.25,75.01000213623047,75.91000366210938,75.84225463867188,752400
2021-12-27,75.91999816894531,77.05000305175781,75.44999694824219,76.98999786376953,76.9212875366211,728700
2021-12-28,76.87000274658203,77.7699966430664,76.72000122070312,77.19000244140625,77.1211166381836,611900
2021-12-29,76.97000122070312,77.58000183105469,76.52999877929688,77.48999786376953,77.42082977294922,955400
2021-12-30,77.66000366210938,78.19000244140625,77.12999725341797,77.16999816894531,77.10111999511719,540700
2021-12-31,77.11000061035156,77.55999755859375,76.83000183105469,77.19999694824219,77.13109588623047,680100
2022-01-03,77.5199966430664,77.97000122070312,75.83000183105469,76.33999633789062,76.27185821533203,1267700
2022-01-04,77.04000091552734,77.83999633789062,76.58000183105469,77.69000244140625,77.62066650390625,1446900
2022-01-05,78.25,78.8499984741211,76.01000213623047,76.31999969482422,76.25188446044922,1535100
2022-01-06,77.16999816894531,77.36000061035156,76.20999908447266,76.77999877929688,76.71147155761719,1026900
2022-01-07,77.04000091552734,79.44999694824219,76.69000244140625,78.25,78.18016052246094,1698400
2022-01-10,78.0,78.23999786376953,75.87000274658203,76.75,76.68150329589844,1206500
2022-01-11,77.01000213623047,77.1500015258789,75.54000091552734,76.5,76.43172454833984,897200
2022-01-12,77.25,77.54000091552734,75.91000366210938,76.87999725341797,76.8113784790039,698500
2022-01-13,77.02999877929688,78.13999938964844,76.73999786376953,77.11000061035156,77.04118347167969,748200
2022-01-14,75.97000122070312,76.8499984741211,75.33999633789062,76.66000366210938,76.5915756225586,763100
2022-01-18,76.08000183105469,76.16999816894531,74.20999908447266,75.20999908447266,75.14287567138672,1469400
2022-01-19,75.44000244140625,76.1500015258789,74.61000061035156,74.80999755859375,74.74323272705078,879400
2022-01-20,75.0,75.80999755859375,73.11000061035156,73.23999786376953,73.17462921142578,982600
2022-01-21,73.05000305175781,73.91999816894531,71.45999908447266,71.61000061035156,71.54608917236328,1441300
2022-01-24,70.23999786376953,72.23999786376953,68.12000274658203,71.88999938964844,71.82584381103516,1786700
2022-01-25,70.51000213623047,72.25,69.08000183105469,71.2300033569336,71.16643524169922,1339800
2022-01-26,72.01000213623047,73.5199966430664,70.48999786376953,71.75,71.68595886230469,1727300
2022-01-27,70.33000183105469,71.36000061035156,65.97000122070312,66.6500015258789,66.59051513671875,3295100
2022-01-28,65.63999938964844,66.73999786376953,64.5199966430664,66.66999816894531,66.61048889160156,1997800
2022-01-31,66.04000091552734,68.29000091552734,65.5999984741211,68.05999755859375,67.99925231933594,1410100
2022-02-01,68.01000213623047,69.19999694824219,67.62999725341797,68.87000274658203,68.80853271484375,1087200
2022-02-02,68.38999938964844,70.0199966430664,68.33000183105469,69.7699966430664,69.70772552490234,1215500
2022-02-03,69.0999984741211,69.47000122070312,67.97000122070312,68.11000061035156,68.04920959472656,1108400
2022-02-04,67.58999633789062,68.1500015258789,65.94999694824219,67.23999786376953,67.17998504638672,800700
2022-02-07,67.4800033569336,68.1500015258789,66.88999938964844,67.47000122070312,67.40977478027344,930500
2022-02-08,67.87000274658203,69.0999984741211,67.33000183105469,69.04000091552734,68.97838592529297,1036400
2022-02-09,69.80000305175781,71.94000244140625,69.25,71.58999633789062,71.5261001586914,1375600
2022-02-10,70.20999908447266,72.7699966430664,70.20999908447266,70.62000274658203,70.55697631835938,1572900
2022-02-11,70.7300033569336,71.77999877929688,68.63999938964844,69.70999908447266,69.64778900146484,2075600
2022-02-14,69.6500015258789,70.19999694824219,67.80999755859375,68.55999755859375,68.49880981445312,1248500
2022-02-15,69.5199966430664,71.0,69.36000061035156,70.54000091552734,70.47704315185547,1066200
2022-02-16,70.1500015258789,72.36000061035156,70.1500015258789,72.19999694824219,72.13555908203125,1686300
2022-02-17,71.5999984741211,71.69999694824219,69.88999938964844,70.11000061035156,70.04742431640625,846300
2022-02-18,70.0,70.95999908447266,69.29000091552734,69.5199966430664,69.45795440673828,1503700
2022-02-22,69.79000091552734,69.86000061035156,67.58000183105469,68.05999755859375,67.99925231933594,1756100
2022-02-23,68.9000015258789,69.62999725341797,68.5199966430664,68.55999755859375,68.49880981445312,1937900
2022-02-24,66.83000183105469,69.76000213623047,65.9800033569336,69.5,69.4379653930664,1559100
2022-02-25,69.4800033569336,71.81999969482422,69.33999633789062,71.4800033569336,71.41620635986328,1116600
2022-02-28,71.27999877929688,73.41000366210938,70.63999938964844,73.12999725341797,73.06473541259766,1967500
2022-03-01,73.0,73.0,69.9000015258789,71.06999969482422,71.0065689086914,1328600
2022-03-02,71.97000122070312,73.7300033569336,71.5,73.41999816894531,73.35447692871094,1389500
2022-03-03,73.8499984741211,73.97000122070312,71.66000366210938,72.3499984741211,72.28543090820312,1149300
2022-03-04,71.33000183105469,71.66999816894531,69.66000366210938,71.2300033569336,71.16643524169922,915800
2022-03-07,71.33000183105469,71.93000030517578,67.88999938964844,67.9800033569336,67.9193344116211,1406500
2022-03-08,68.5199966430664,70.06999969482422,67.4000015258789,67.5999984741211,67.53965759277344,1652500
2022-03-09,68.83999633789062,70.7699966430664,68.52999877929688,70.02999877929688,69.9675064086914,1418000
2022-03-10,68.54000091552734,69.7300033569336,68.27999877929688,69.55999755859375,69.51776885986328,810800
2022-03-11,70.4000015258789,70.87999725341797,69.11000061035156,69.19000244140625,69.14799499511719,957800
2022-03-14,70.3499984741211,70.56999969482422,69.3499984741211,69.88999938964844,69.84757232666016,899200
2022-03-15,70.5999984741211,72.08999633789062,70.0199966430664,71.80000305175781,71.75640869140625,841000
2022-03-16,72.0,74.0999984741211,71.93000030517578,73.58000183105469,73.53533172607422,1456300
2022-03-17,73.05999755859375,75.1500015258789,72.91000366210938,75.12999725341797,75.08438873291016,1329900
2022-03-18,75.05000305175781,75.63999938964844,73.93000030517578,75.1500015258789,75.10437774658203,2365400
2022-03-21,74.94000244140625,75.94999694824219,74.16999816894531,75.29000091552734,75.24429321289062,1193100
2022-03-22,75.76000213623047,75.9000015258789,74.3499984741211,75.08999633789062,75.0444107055664,1108000
2022-03-23,74.41000366210938,75.0,73.37000274658203,73.58999633789062,73.54531860351562,803200
2022-03-24,73.76000213623047,74.83999633789062,73.23999786376953,74.66000366210938,74.61467742919922,978100
2022-03-25,74.94999694824219,75.66999816894531,74.6500015258789,75.20999908447266,75.16433715820312,650400
2022-03-28,75.08999633789062,75.45999908447266,74.19999694824219,74.7300033569336,74.68463134765625,950500
2022-03-29,75.18000030517578,76.08000183105469,74.41999816894531,76.01000213623047,75.96385955810547,1513900
2022-03-30,75.81999969482422,76.11000061035156,74.69999694824219,75.19999694824219,75.15434265136719,995400
2022-03-31,74.94999694824219,75.47000122070312,74.25,74.37999725341797,74.3348388671875,1510600
2022-04-01,74.98999786376953,74.98999786376953,72.12999725341797,73.02999877929688,72.98566436767578,1573400
2022-04-04,73.0,73.13999938964844,72.08000183105469,72.44000244140625,72.3960189819336,966500
2022-04-05,72.0,72.87999725341797,70.76000213623047,70.87000274658203,70.82698059082031,1055200
2022-04-06,70.20999908447266,70.91000366210938,69.33999633789062,70.37999725341797,70.33727264404297,1310800
2022-04-07,70.19999694824219,70.41999816894531,69.31999969482422,69.9000015258789,69.8575668334961,1331200
2022-04-08,69.6500015258789,70.37999725341797,68.04000091552734,68.29000091552734,68.24854278564453,1292500
2022-04-11,68.30000305175781,69.2300033569336,67.72000122070312,67.83000183105469,67.78882598876953,969800
2022-04-12,67.91999816894531,69.12000274658203,67.44000244140625,67.68000030517578,67.63890838623047,1086200
2022-04-13,67.91999816894531,69.30999755859375,67.91999816894531,69.19999694824219,69.15798950195312,1265800
2022-04-14,69.48999786376953,69.9800033569336,68.4800033569336,68.6500015258789,68.60832214355469,1083700
2022-04-18,68.62000274658203,69.63999938964844,68.08000183105469,68.5,68.45841979980469,1211000
2022-04-19,68.8499984741211,70.26000213623047,68.80000305175781,70.08999633789062,70.04743957519531,820300
2022-04-20,70.68000030517578,71.91000366210938,70.52999877929688,71.16000366210938,71.11680603027344,884700
2022-04-21,72.0,72.62999725341797,68.7699966430664,69.11000061035156,69.06804656982422,1213800
2022-04-22,68.55000305175781,69.02999877929688,67.76000213623047,67.88999938964844,67.84878540039062,1097700
2022-04-25,67.33999633789062,68.38999938964844,65.37000274658203,68.33000183105469,68.28851318359375,1738400
2022-04-26,67.94000244140625,68.37000274658203,66.4800033569336,66.52999877929688,66.48960876464844,1098700
2022-04-27,66.41000366210938,67.7300033569336,66.1500015258789,66.72000122070312,66.67948913574219,1256500
2022-04-28,69.83000183105469,72.5199966430664,68.30999755859375,72.05000305175781,72.00626373291016,2117200
2022-04-29,71.8499984741211,72.02999877929688,68.7699966430664,69.25,69.20796203613281,2110200
2022-05-02,69.31999969482422,70.73999786376953,68.58999633789062,70.06999969482422,70.02745819091797,1497600
2022-05-03,70.48999786376953,71.6500015258789,69.31999969482422,69.66999816894531,69.62770080566406,1570200
2022-05-04,70.0,72.30000305175781,69.66000366210938,72.22000122070312,72.17615509033203,1126700
2022-05-05,71.43000030517578,71.8499984741211,68.94000244140625,69.72000122070312,69.67768096923828,972700
2022-05-06,69.2300033569336,69.6500015258789,67.6500015258789,68.54000091552734,68.4983901977539,941900
2022-05-09,67.30999755859375,67.62999725341797,63.91999816894531,64.27999877929688,64.24097442626953,1808700
2022-05-10,65.12000274658203,65.61000061035156,63.2400016784668,64.2300033569336,64.19100952148438,1408500
2022-05-11,64.33000183105469,65.68000030517578,62.119998931884766,62.25,62.21220779418945,1336200
2022-05-12,61.810001373291016,62.970001220703125,60.36000061035156,61.95000076293945,61.91238784790039,2183100
2022-05-13,62.779998779296875,64.0999984741211,62.41999816894531,63.36000061035156,63.321533203125,1448100
2022-05-16,63.119998931884766,63.900001525878906,62.54999923706055,63.09000015258789,63.05169677734375,1119600
2022-05-17,64.38999938964844,65.73999786376953,64.2300033569336,65.66999816894531,65.630126953125,1009100
2022-05-18,64.93000030517578,65.41000366210938,63.27000045776367,63.650001525878906,63.611358642578125,1403800
2022-05-19,62.84000015258789,63.939998626708984,62.279998779296875,62.7599983215332,62.72189712524414,1318600
2022-05-20,63.40999984741211,63.599998474121094,60.709999084472656,62.4900016784668,62.452064514160156,1581400
2022-05-23,63.560001373291016,64.5199966430664,62.56999969482422,64.22000122070312,64.18101501464844,1301400
2022-05-24,63.88999938964844,64.08999633789062,62.040000915527344,63.400001525878906,63.36151123046875,1144300
2022-05-25,62.959999084472656,63.58000183105469,61.709999084472656,62.599998474121094,62.56199264526367,1756800
2022-05-26,63.27000045776367,64.79000091552734,62.81999969482422,64.33999633789062,64.30093383789062,1269100
2022-05-27,65.01000213623047,66.05999755859375,64.63999938964844,66.04000091552734,65.99990844726562,916100
2022-05-31,65.02999877929688,66.12000274658203,64.33000183105469,65.29000091552734,65.2503662109375,1897600
2022-06-01,65.70999908447266,66.30000305175781,64.11000061035156,65.30999755859375,65.27034759521484,961200
2022-06-02,65.66000366210938,66.80000305175781,65.2300033569336,66.73999786376953,66.6994857788086,878000
2022-06-03,66.0999984741211,66.86000061035156,65.7300033569336,66.58000183105469,66.53958129882812,754400
2022-06-06,66.98999786376953,67.7699966430664,66.62000274658203,67.33999633789062,67.29911041259766,726200
2022-06-07,66.83000183105469,68.79000091552734,66.4800033569336,68.70999908447266,68.66828918457031,994900
2022-06-08,67.88999938964844,68.58000183105469,67.73999786376953,67.8499984741211,67.80880737304688,1090300
2022-06-09,67.62000274658203,67.62000274658203,66.72000122070312,66.81999969482422,66.79912567138672,1166000
2022-06-10,65.05000305175781,65.56999969482422,62.90999984741211,62.939998626708984,62.92033386230469,1538300
2022-06-13,61.20000076293945,61.27000045776367,59.380001068115234,60.0099983215332,59.991249084472656,1478800
2022-06-14,60.220001220703125,60.68000030517578,59.650001525878906,60.189998626708984,60.17119216918945,1360400
2022-06-15,61.13999938964844,62.150001525878906,60.470001220703125,61.34000015258789,61.32083511352539,1369500
2022-06-16,59.849998474121094,60.08000183105469,57.619998931884766,57.93000030517578,57.91189956665039,1350200
2022-06-17,58.040000915527344,59.290000915527344,57.11000061035156,58.79999923706055,58.7816276550293,2792100
2022-06-21,60.0,60.040000915527344,58.970001220703125,59.65999984741211,59.641357421875,1057700
2022-06-22,58.36000061035156,59.84000015258789,58.31999969482422,58.9900016784668,58.9715690612793,1192200
2022-06-23,58.880001068115234,59.7400016784668,57.25,58.22999954223633,58.21180725097656,1044100
2022-06-24,58.90999984741211,60.68000030517578,58.5099983215332,60.619998931884766,60.60105895996094,1391800
2022-06-27,60.90999984741211,61.2599983215332,59.95000076293945,60.790000915527344,60.7710075378418,897800
2022-06-28,61.29999923706055,62.2599983215332,59.97999954223633,60.04999923706055,60.0312385559082,1490500
2022-06-29,60.130001068115234,60.29999923706055,58.560001373291016,59.90999984741211,59.89128112792969,1210100
2022-06-30,59.08000183105469,61.40999984741211,58.529998779296875,61.06999969482422,61.05091857910156,1524900
2022-07-01,60.68000030517578,61.9900016784668,59.90999984741211,61.11000061035156,61.09090805053711,1123900
2022-07-05,59.599998474121094,59.61000061035156,58.099998474121094,59.56999969482422,59.551387786865234,1125400
2022-07-06,59.7400016784668,60.56999969482422,58.779998779296875,60.2599983215332,60.24116897583008,956100
2022-07-07,60.81999969482422,61.88999938964844,60.66999816894531,61.630001068115234,61.61074447631836,792000
2022-07-08,61.599998474121094,61.68000030517578,60.599998474121094,61.060001373291016,61.040924072265625,925300
2022-07-11,60.5,61.0,60.27000045776367,60.33000183105469,60.311153411865234,1009300
2022-07-12,60.08000183105469,62.04999923706055,60.08000183105469,60.88999938964844,60.870975494384766,810200
2022-07-13,59.65999984741211,60.65999984741211,59.459999084472656,59.959999084472656,59.94126510620117,897200
2022-07-14,58.61000061035156,59.220001220703125,57.959999084472656,59.060001373291016,59.04154968261719,838000
2022-07-15,60.2400016784668,60.52000045776367,59.470001220703125,60.150001525878906,60.13120651245117,657100
2022-07-18,61.11000061035156,61.65999984741211,59.81999969482422,60.130001068115234,60.11121368408203,1020600
2022-07-19,60.720001220703125,63.34000015258789,60.66999816894531,63.16999816894531,63.15026092529297,1239100
2022-07-20,63.16999816894531,64.2699966430664,62.54999923706055,64.0,63.980003356933594,773900
2022-07-21,63.84000015258789,64.4800033569336,63.16999816894531,64.44000244140625,64.41986846923828,824700
2022-07-22,64.7300033569336,64.94000244140625,63.5,63.83000183105469,63.81005859375,680500
2022-07-25,63.9900016784668,64.72000122070312,63.470001220703125,64.30000305175781,64.27991485595703,749800
2022-07-26,64.19999694824219,64.41999816894531,63.4900016784668,63.720001220703125,63.70009231567383,748400
2022-07-27,64.30999755859375,65.56999969482422,63.84000015258789,65.19999694824219,65.17962646484375,978300
2022-07-28,66.0999984741211,66.7300033569336,63.59000015258789,64.77999877929688,64.75975799560547,1816200
2022-07-29,64.5,65.95999908447266,63.7599983215332,65.63999938964844,65.61949157714844,1264800
2022-08-01,65.25,66.06999969482422,64.66999816894531,65.76000213623047,65.73945617675781,966900
2022-08-02,65.19000244140625,66.01000213623047,64.66999816894531,64.86000061035156,64.83973693847656,867700
2022-08-03,65.02999877929688,65.94999694824219,64.01000213623047,65.55000305175781,65.52952575683594,949700
2022-08-04,65.6500015258789,65.6500015258789,64.37000274658203,64.41000366210938,64.38987731933594,915500
2022-08-05,63.650001525878906,64.68000030517578,63.650001525878906,64.4000015258789,64.3798828125,704900
2022-08-08,65.08000183105469,65.69000244140625,64.7300033569336,64.87999725341797,64.85972595214844,738000
2022-08-09,65.0199966430664,65.02999877929688,64.02999877929688,64.43000030517578,64.40986633300781,665600
2022-08-10,65.72000122070312,67.08999633789062,65.58999633789062,67.01000213623047,66.98906707763672,888700
2022-08-11,67.68000030517578,68.52999877929688,66.97000122070312,67.04000091552734,67.01905822753906,1043600
2022-08-12,67.4000015258789,68.0999984741211,67.0199966430664,68.08000183105469,68.05873107910156,778200
2022-08-15,67.5,68.37000274658203,67.5,68.33000183105469,68.30865478515625,655300
2022-08-16,68.12999725341797,68.70999908447266,67.87999725341797,68.48999786376953,68.46859741210938,830200
2022-08-17,67.45999908447266,67.86000061035156,66.98999786376953,67.66999816894531,67.64885711669922,1104000
2022-08-18,67.83000183105469,68.30999755859375,67.5,68.0,67.97875213623047,872800
2022-08-19,67.30999755859375,67.4000015258789,65.88999938964844,66.05000305175781,66.02936553955078,1374700
2022-08-22,65.0,65.16000366210938,64.5199966430664,64.58000183105469,64.55982208251953,923000
2022-08-23,64.55000305175781,65.41999816894531,64.43000030517578,64.77999877929688,64.75975799560547,609100
2022-08-24,65.0,65.44000244140625,64.75,65.30999755859375,65.28958892822266,719600
2022-08-25,65.77999877929688,67.01000213623047,65.58999633789062,66.95999908447266,66.93907928466797,707800
2022-08-26,67.22000122070312,67.37000274658203,64.58999633789062,64.62000274658203,64.59981536865234,668600
2022-08-29,63.9900016784668,65.0199966430664,63.7400016784668,64.38999938964844,64.36988067626953,806400
2022-08-30,64.62000274658203,64.7699966430664,63.279998779296875,63.439998626708984,63.4201774597168,863100
2022-08-31,63.779998779296875,63.939998626708984,62.33000183105469,62.380001068115234,62.360511779785156,1735700
2022-09-01,61.72999954223633,62.11000061035156,60.790000915527344,62.02000045776367,62.0006217956543,1187600
2022-09-02,62.900001525878906,63.40999984741211,61.47999954223633,61.849998474121094,61.83067321777344,758800
2022-09-06,62.099998474121094,62.5099983215332,61.41999816894531,61.93000030517578,61.91065216064453,1390600
2022-09-07,61.77000045776367,64.05999755859375,61.77000045776367,64.01000213623047,63.9900016784668,873100
2022-09-08,63.4900016784668,64.20999908447266,62.97999954223633,64.13999938964844,64.13999938964844,831900
2022-09-09,64.5,65.93000030517578,64.33000183105469,65.88999938964844,65.88999938964844,1073500
2022-09-12,66.3499984741211,67.19000244140625,66.0199966430664,67.1500015258789,67.1500015258789,1219200
