Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,90.41999816894531,90.95999908447266,89.19999694824219,89.58000183105469,86.74359893798828,1640300
2021-11-05,90.30000305175781,90.97000122070312,89.80000305175781,90.0,87.1502914428711,1573500
2021-11-08,91.23999786376953,91.55000305175781,88.01000213623047,88.93000030517578,86.11418151855469,1803800
2021-11-09,88.80000305175781,89.54000091552734,87.98999786376953,88.0199966430664,85.23299407958984,1803300
2021-11-10,87.68000030517578,89.66000366210938,87.5199966430664,89.45999908447266,86.62739562988281,2371800
2021-11-11,89.31999969482422,90.43000030517578,89.01000213623047,89.94000244140625,87.09220123291016,967600
2021-11-12,90.12999725341797,90.37999725341797,89.25,89.83999633789062,86.99536895751953,911100
2021-11-15,89.6500015258789,89.98999786376953,88.9800033569336,89.25,86.75236511230469,1075000
2021-11-16,89.43000030517578,90.37000274658203,89.2699966430664,89.44000244140625,86.93704223632812,1614900
2021-11-17,89.06999969482422,89.33000183105469,88.18000030517578,88.98999786376953,86.4996337890625,1045200
2021-11-18,88.81999969482422,88.83000183105469,86.80000305175781,86.9800033569336,84.5458984375,1425900
2021-11-19,86.86000061035156,86.94000244140625,85.44000244140625,86.37000274658203,83.95295715332031,1578200
2021-11-22,86.31999969482422,90.13999938964844,85.9000015258789,88.80999755859375,86.32466888427734,3428000
2021-11-23,88.5199966430664,90.13999938964844,88.37000274658203,89.94000244140625,87.42304992675781,1650000
2021-11-24,89.87999725341797,90.12999725341797,88.36000061035156,88.72000122070312,86.23719024658203,1126900
2021-11-26,86.91999816894531,87.20999908447266,85.91000366210938,86.54000091552734,84.11820220947266,1020600
2021-11-29,86.9800033569336,87.0199966430664,85.44999694824219,86.12000274658203,83.70994567871094,1515700
2021-11-30,85.5999984741211,86.0,82.83999633789062,83.41999816894531,81.08551025390625,2524400
2021-12-01,84.91999816894531,85.52999877929688,82.3499984741211,82.44999694824219,80.14265441894531,2076000
2021-12-02,83.2300033569336,84.38999938964844,82.98999786376953,83.95999908447266,81.61040496826172,1945900
2021-12-03,84.97000122070312,86.38999938964844,84.9000015258789,85.66999816894531,83.27254486083984,2280500
2021-12-06,86.30000305175781,88.31999969482422,86.08000183105469,87.61000061035156,85.15825653076172,1876000
2021-12-07,88.05999755859375,88.7300033569336,87.33000183105469,87.61000061035156,85.15825653076172,1850700
2021-12-08,87.62999725341797,89.16000366210938,87.62999725341797,88.91000366210938,86.42188262939453,1714000
2021-12-09,88.08000183105469,89.36000061035156,88.08000183105469,88.61000061035156,86.1302719116211,1240600
2021-12-10,89.5,90.12999725341797,88.8499984741211,89.13999938964844,86.64543151855469,1559400
2021-12-13,89.04000091552734,89.2699966430664,87.62000274658203,88.3499984741211,85.87754821777344,1949200
2021-12-14,88.30000305175781,90.12000274658203,87.94999694824219,88.16999816894531,85.70257568359375,1482100
2021-12-15,88.19000244140625,88.88999938964844,86.80000305175781,88.08999633789062,85.62481689453125,2358900
2021-12-16,87.48999786376953,87.7699966430664,85.63999938964844,85.91000366210938,84.95240783691406,2624100
2021-12-17,85.25,85.44000244140625,82.55999755859375,83.5,82.56926727294922,5195900
2021-12-20,82.26000213623047,83.44999694824219,81.05000305175781,82.12000274658203,81.20465850830078,2621600
2021-12-21,82.93000030517578,84.08999633789062,82.55999755859375,83.37999725341797,82.45059967041016,2096300
2021-12-22,84.23999786376953,84.91000366210938,83.69000244140625,84.26000213623047,83.32079315185547,1389700
2021-12-23,84.43000030517578,85.69999694824219,84.27999877929688,84.94999694824219,84.00309753417969,1267500
2021-12-27,85.33999633789062,85.88999938964844,84.63999938964844,85.80000305175781,84.84363555908203,798100
2021-12-28,85.66999816894531,87.0,85.54000091552734,86.9000015258789,85.93136596679688,803000
2021-12-29,86.93000030517578,87.81999969482422,86.5999984741211,87.62999725341797,86.65322875976562,781900
2021-12-30,87.77999877929688,88.01000213623047,87.37999725341797,87.41999816894531,86.44557189941406,638500
2021-12-31,87.2300033569336,88.6500015258789,87.16999816894531,88.26000213623047,87.27620697021484,887300
2022-01-03,88.26000213623047,89.26000213623047,87.94000244140625,88.4800033569336,87.49375915527344,1412100
2022-01-04,88.94000244140625,93.0,88.43000030517578,92.73999786376953,91.70626831054688,2444000
2022-01-05,93.08000183105469,94.77999877929688,92.80000305175781,93.08000183105469,92.04248046875,2489500
2022-01-06,93.58000183105469,94.80000305175781,92.61000061035156,94.01000213623047,92.96212005615234,1855000
2022-01-07,93.69999694824219,94.36000061035156,93.12999725341797,93.41999816894531,92.37869262695312,1671900
2022-01-10,93.0199966430664,94.08999633789062,91.79000091552734,92.36000061035156,91.33051300048828,1860400
2022-01-11,92.31999969482422,92.58000183105469,90.73999786376953,92.37999725341797,91.35028076171875,1461900
2022-01-12,92.41999816894531,92.72000122070312,91.33000183105469,92.54000091552734,91.50849151611328,1151200
2022-01-13,92.88999938964844,95.7699966430664,92.86000061035156,95.31999969482422,94.25751495361328,1935300
2022-01-14,94.88999938964844,96.58999633789062,94.19000244140625,96.5,95.42436218261719,2157000
2022-01-18,95.76000213623047,96.62999725341797,94.7300033569336,95.97000122070312,94.9002685546875,1809500
2022-01-19,96.29000091552734,96.29000091552734,93.97000122070312,94.16000366210938,93.1104507446289,1440400
2022-01-20,94.27999877929688,94.56999969482422,92.12000274658203,92.30000305175781,91.27117919921875,1381700
2022-01-21,92.52999877929688,93.2300033569336,91.37000274658203,91.55999755859375,90.53942108154297,1822700
2022-01-24,90.54000091552734,91.70999908447266,88.69999694824219,91.1500015258789,90.13400268554688,3580200
2022-01-25,91.54000091552734,96.0,87.63999938964844,93.94999694824219,92.90278625488281,4805200
2022-01-26,95.13999938964844,97.55999755859375,92.73999786376953,93.87999725341797,92.83356475830078,2766500
2022-01-27,94.20999908447266,95.69000244140625,92.41000366210938,93.22000122070312,92.18092346191406,1856600
2022-01-28,92.8499984741211,93.70999908447266,91.30000305175781,93.66000366210938,92.61602020263672,1850800
2022-01-31,92.97000122070312,93.19999694824219,91.55999755859375,92.98999786376953,91.95348358154297,1930900
2022-02-01,92.81999969482422,95.45999908447266,92.12999725341797,95.33000183105469,94.26740264892578,1962000
2022-02-02,94.6500015258789,96.30000305175781,93.95999908447266,96.08999633789062,95.01893615722656,1985300
2022-02-03,96.01000213623047,96.58999633789062,94.58000183105469,94.83999633789062,93.7828598022461,2010800
2022-02-04,94.37000274658203,95.2699966430664,92.81999969482422,94.52999877929688,93.47631072998047,1349800
2022-02-07,94.52999877929688,94.94000244140625,93.51000213623047,94.30000305175781,93.58548736572266,1243300
2022-02-08,95.0,95.19000244140625,93.0,93.66000366210938,92.9503402709961,1787500
2022-02-09,94.58000183105469,94.98999786376953,93.81999969482422,94.68000030517578,93.96260070800781,1381200
2022-02-10,93.88999938964844,95.0,92.4800033569336,92.98999786376953,92.28540802001953,1485800
2022-02-11,93.08000183105469,94.69000244140625,92.30999755859375,92.80999755859375,92.10677337646484,1326800
2022-02-14,93.0,93.58000183105469,91.97000122070312,92.9800033569336,92.2754898071289,1211300
2022-02-15,93.77999877929688,95.27999877929688,93.37999725341797,94.31999969482422,93.60533142089844,1640200
2022-02-16,94.19000244140625,95.3499984741211,93.22000122070312,94.9800033569336,94.26033782958984,1423400
2022-02-17,94.51000213623047,95.38999938964844,93.41999816894531,93.63999938964844,92.93048095703125,1611500
2022-02-18,93.4000015258789,94.83999633789062,93.16999816894531,93.80999755859375,93.09919738769531,1502000
2022-02-22,93.93000030517578,94.83000183105469,92.98999786376953,93.61000061035156,92.90071105957031,1493800
2022-02-23,93.86000061035156,94.0199966430664,91.18000030517578,91.27999877929688,90.58836364746094,1577300
2022-02-24,90.7699966430664,92.25,89.43000030517578,91.94999694824219,91.25328063964844,2270300
2022-02-25,92.44999694824219,93.1500015258789,91.12000274658203,91.70999908447266,91.01510620117188,2019600
2022-02-28,90.45999908447266,92.12999725341797,90.19999694824219,91.80999755859375,91.11434936523438,1653800
2022-03-01,91.48999786376953,91.91999816894531,88.4800033569336,89.29000091552734,88.61344146728516,1936600
2022-03-02,89.81999969482422,92.16999816894531,89.52999877929688,91.63999938964844,90.94564056396484,2322100
2022-03-03,91.94999694824219,92.69999694824219,90.6500015258789,91.66000366210938,90.96549224853516,1556500
2022-03-04,90.94000244140625,90.94000244140625,87.04000091552734,87.94999694824219,87.2835922241211,2729600
2022-03-07,87.79000091552734,87.93000030517578,82.97000122070312,83.19000244140625,82.5596694946289,2468000
2022-03-08,83.80999755859375,86.43000030517578,83.27999877929688,83.51000213623047,82.87724304199219,2582500
2022-03-09,85.12000274658203,88.29000091552734,84.81999969482422,87.31999969482422,86.65837097167969,2786400
2022-03-10,85.7300033569336,86.55000305175781,84.7699966430664,86.1500015258789,85.49723815917969,1738700
2022-03-11,86.69000244140625,87.6500015258789,85.37999725341797,85.55999755859375,84.91170501708984,1367500
2022-03-14,86.55999755859375,87.8499984741211,86.26000213623047,87.16000366210938,86.49958801269531,2121300
2022-03-15,87.77999877929688,88.37999725341797,86.62999725341797,87.66999816894531,87.0057144165039,1514400
2022-03-16,88.33999633789062,90.98999786376953,88.0999984741211,90.30999755859375,89.62571716308594,1960400
2022-03-17,88.95999908447266,91.37999725341797,88.55000305175781,90.2699966430664,89.58601379394531,1862800
2022-03-18,89.51000213623047,89.68000030517578,87.30000305175781,88.66999816894531,87.99813842773438,3201200
2022-03-21,88.76000213623047,89.62999725341797,87.5199966430664,88.72000122070312,88.04776763916016,1486300
2022-03-22,89.26000213623047,90.13999938964844,88.68000030517578,89.16000366210938,88.48443603515625,1297000
2022-03-23,88.70999908447266,89.06999969482422,87.72000122070312,87.93000030517578,87.26374816894531,1446000
2022-03-24,88.0,90.0,87.47000122070312,88.94999694824219,88.27601623535156,1438900
2022-03-25,88.88999938964844,89.54000091552734,88.20999908447266,88.97000122070312,88.2958755493164,756200
2022-03-28,88.66000366210938,89.41999816894531,87.47000122070312,89.30000305175781,88.62337493896484,1176400
2022-03-29,89.31999969482422,91.25,89.31999969482422,90.94999694824219,90.2608642578125,1508100
2022-03-30,90.93000030517578,90.93000030517578,88.81999969482422,89.4000015258789,88.72261047363281,1255600
2022-03-31,89.62999725341797,89.66000366210938,88.02999877929688,88.06999969482422,87.4026870727539,1997500
2022-04-01,88.58999633789062,89.16000366210938,84.44999694824219,85.22000122070312,84.57428741455078,1980100
2022-04-04,84.54000091552734,85.18000030517578,81.98999786376953,84.51000213623047,83.86966705322266,2329200
2022-04-05,82.80999755859375,83.7300033569336,81.83000183105469,82.83999633789062,82.21231079101562,2729100
2022-04-06,82.45999908447266,83.70999908447266,81.80000305175781,83.4800033569336,82.84747314453125,1990400
2022-04-07,83.08000183105469,83.86000061035156,82.29000091552734,83.2699966430664,82.63905334472656,1732100
2022-04-08,83.4000015258789,83.77999877929688,82.69000244140625,83.05000305175781,82.42073059082031,1657700
2022-04-11,82.91999816894531,85.0199966430664,82.5,82.58000183105469,81.95428466796875,1577000
2022-04-12,82.20999908447266,83.73999786376953,82.02999877929688,82.41000366210938,81.78558349609375,1790500
2022-04-13,82.31999969482422,83.37000274658203,82.19999694824219,83.23999786376953,82.60928344726562,1397800
2022-04-14,83.33999633789062,84.30000305175781,83.19999694824219,83.70999908447266,83.07572174072266,4479200
2022-04-18,83.19999694824219,84.37999725341797,83.13999938964844,83.83999633789062,83.20474243164062,1359900
2022-04-19,84.0,86.12999725341797,83.7300033569336,85.9000015258789,85.24913024902344,1238600
2022-04-20,86.75,87.91000366210938,86.75,87.5999984741211,86.93624877929688,1324600
2022-04-21,88.08000183105469,89.08999633789062,87.66999816894531,88.0999984741211,87.43245697021484,1410600
2022-04-22,87.16000366210938,87.58999633789062,85.55000305175781,85.69000244140625,85.04072570800781,1639500
2022-04-25,85.36000061035156,86.62999725341797,83.43000030517578,86.3499984741211,85.69572448730469,2752200
2022-04-26,86.0,88.13999938964844,82.27999877929688,83.81999969482422,83.18489074707031,2955300
2022-04-27,84.44999694824219,85.6500015258789,83.52999877929688,84.33999633789062,83.7009506225586,2000600
2022-04-28,84.91000366210938,85.61000061035156,83.52999877929688,85.05999755859375,84.41549682617188,1997400
2022-04-29,84.5,85.83999633789062,82.83999633789062,83.05000305175781,82.42073059082031,1874700
2022-05-02,83.47000122070312,84.80000305175781,82.48999786376953,84.01000213623047,83.37345123291016,1771600
2022-05-03,84.37000274658203,86.27999877929688,84.23999786376953,85.08000183105469,84.43534851074219,1541100
2022-05-04,85.30000305175781,88.25,84.7699966430664,88.01000213623047,87.34314727783203,1800800
2022-05-05,87.0,87.25,84.23999786376953,85.19999694824219,84.55442810058594,1854700
2022-05-06,85.01000213623047,85.27999877929688,82.87999725341797,84.5,83.85973358154297,1405400
2022-05-09,83.80000305175781,85.94999694824219,83.52999877929688,85.3499984741211,84.70329284667969,2228400
2022-05-10,86.66999816894531,86.68000030517578,83.2699966430664,83.75,83.44784545898438,1691000
2022-05-11,83.3499984741211,84.5999984741211,82.33000183105469,82.61000061035156,82.31195831298828,1712900
2022-05-12,82.43000030517578,83.72000122070312,81.97000122070312,83.48999786376953,83.18878173828125,1168000
2022-05-13,83.80000305175781,84.77999877929688,83.26000213623047,83.75,83.44784545898438,1457200
2022-05-16,84.04000091552734,84.04000091552734,81.93000030517578,83.27999877929688,82.97953796386719,1558800
2022-05-17,84.51000213623047,85.30999755859375,83.80000305175781,85.0999984741211,84.79297637939453,1572200
2022-05-18,84.7300033569336,84.9000015258789,81.01000213623047,81.16999816894531,80.87715148925781,2467700
2022-05-19,80.44000244140625,82.47000122070312,79.68000030517578,81.41999816894531,81.12625122070312,1590600
2022-05-20,81.43000030517578,81.83999633789062,78.18000030517578,79.80999755859375,79.52205657958984,1663300
2022-05-23,80.94999694824219,82.80000305175781,80.86000061035156,81.86000061035156,81.56466674804688,1884400
2022-05-24,81.58000183105469,82.38999938964844,80.55999755859375,82.23999786376953,81.94329071044922,1631400
2022-05-25,82.27999877929688,83.86000061035156,81.95999908447266,83.5199966430664,83.21867370605469,1738300
2022-05-26,84.0,85.05000305175781,83.79000091552734,84.13999938964844,83.83644104003906,2069800
2022-05-27,85.06999969482422,85.87000274658203,84.91999816894531,85.66999816894531,85.36091613769531,2347300
2022-05-31,85.47000122070312,87.5999984741211,84.36000061035156,86.83999633789062,86.52669525146484,3783300
2022-06-01,87.05999755859375,88.87999725341797,85.5,88.54000091552734,88.22056579589844,2661900
2022-06-02,89.02999877929688,89.5999984741211,87.68000030517578,88.94999694824219,88.62908172607422,1690900
2022-06-03,88.51000213623047,88.76000213623047,87.76000213623047,88.29000091552734,87.97146606445312,1903300
2022-06-06,89.0,89.29000091552734,88.4800033569336,88.63999938964844,88.32020568847656,1674500
2022-06-07,88.33999633789062,89.38999938964844,86.87000274658203,88.9800033569336,88.65898132324219,2783400
2022-06-08,88.5999984741211,89.83999633789062,88.12999725341797,89.37999725341797,89.05753326416016,2977200
2022-06-09,89.11000061035156,89.87999725341797,88.0,88.02999877929688,87.71240234375,1491100
2022-06-10,86.91999816894531,86.94999694824219,84.91999816894531,85.0999984741211,84.79297637939453,1739600
2022-06-13,83.6500015258789,84.54000091552734,82.55000305175781,82.9800033569336,82.68062591552734,1917400
2022-06-14,83.58000183105469,84.77999877929688,83.02999877929688,84.16000366210938,83.85636901855469,1700800
2022-06-15,84.98999786376953,86.94999694824219,84.58000183105469,85.8499984741211,85.54026794433594,2539600
2022-06-16,84.58999633789062,84.76000213623047,81.0,81.56999969482422,81.27571105957031,1793500
2022-06-17,81.5199966430664,82.41999816894531,80.55999755859375,81.91999816894531,81.62444305419922,2863100
2022-06-21,83.95999908447266,84.69999694824219,82.66999816894531,84.51000213623047,84.20510864257812,1359700
2022-06-22,83.4800033569336,84.20999908447266,82.83000183105469,83.56999969482422,83.26849365234375,1425100
2022-06-23,83.76000213623047,84.12000274658203,80.79000091552734,81.58000183105469,81.28567504882812,1969800
2022-06-24,82.18000030517578,84.52999877929688,82.02999877929688,84.20999908447266,83.90618896484375,2220700
2022-06-27,84.73999786376953,85.0199966430664,83.19999694824219,83.81999969482422,83.51759338378906,1468000
2022-06-28,84.05000305175781,85.5,83.12999725341797,83.20999908447266,82.9097900390625,1259300
2022-06-29,83.37999725341797,83.56999969482422,82.16999816894531,83.12999725341797,82.830078125,1245700
2022-06-30,82.18000030517578,83.5,81.30000305175781,82.33999633789062,82.04293060302734,1894800
2022-07-01,82.2300033569336,83.41000366210938,81.37999725341797,82.88999938964844,82.59095001220703,1129100
2022-07-05,81.19999694824219,81.93000030517578,80.02999877929688,81.86000061035156,81.56466674804688,1671000
2022-07-06,81.86000061035156,82.05999755859375,80.41000366210938,81.31999969482422,81.026611328125,1234500
2022-07-07,81.66999816894531,83.44999694824219,81.5,82.23999786376953,81.94329071044922,1572300
2022-07-08,82.55999755859375,82.55999755859375,80.41000366210938,81.06999969482422,80.77751159667969,1515600
2022-07-11,79.55999755859375,80.26000213623047,79.06999969482422,79.29000091552734,79.00393676757812,2230300
2022-07-12,79.33000183105469,81.5,79.12000274658203,80.31999969482422,80.03022003173828,1669600
2022-07-13,78.80000305175781,81.08999633789062,78.80000305175781,79.31999969482422,79.03382873535156,1912000
2022-07-14,78.12999725341797,79.18000030517578,77.0,79.08000183105469,78.79469299316406,1911800
2022-07-15,80.06999969482422,80.44999694824219,78.88999938964844,80.05000305175781,79.76119995117188,6313600
2022-07-18,80.5999984741211,81.37999725341797,79.86000061035156,80.30999755859375,80.02025604248047,1453300
2022-07-19,81.18000030517578,84.2300033569336,81.18000030517578,84.04000091552734,83.73680114746094,2464500
2022-07-20,83.23999786376953,84.98999786376953,83.1500015258789,84.33999633789062,84.03571319580078,1480300
2022-07-21,84.01000213623047,85.05000305175781,83.66999816894531,84.5,84.19513702392578,1096700
2022-07-22,84.87999725341797,85.19999694824219,84.2300033569336,84.7300033569336,84.42431640625,1225600
2022-07-25,84.55999755859375,86.25,84.55999755859375,86.02999877929688,85.71961975097656,1732200
2022-07-26,87.5,88.01000213623047,83.93000030517578,86.97000122070312,86.6562271118164,3440500
2022-07-27,87.33999633789062,89.44999694824219,86.7699966430664,89.06999969482422,88.74864959716797,1911100
2022-07-28,89.3499984741211,91.0199966430664,88.8499984741211,90.9800033569336,90.65176391601562,1624900
2022-07-29,90.87000274658203,91.83000183105469,90.18000030517578,91.5199966430664,91.18981170654297,1763700
2022-08-01,91.06999969482422,91.69999694824219,90.29000091552734,90.83000183105469,90.50230407714844,1533400
2022-08-02,89.77999877929688,91.3499984741211,89.7300033569336,90.2300033569336,89.90447235107422,1427300
2022-08-03,90.69000244140625,91.08999633789062,89.80999755859375,90.83999633789062,90.51226043701172,1516400
2022-08-04,91.08999633789062,91.1500015258789,90.43000030517578,90.87999725341797,90.55211639404297,2179900
2022-08-05,90.06999969482422,91.20999908447266,89.62000274658203,91.12999725341797,90.80121612548828,864900
2022-08-08,91.86000061035156,92.54000091552734,91.23999786376953,91.58999633789062,91.25955963134766,1113100
2022-08-09,91.58000183105469,91.94000244140625,90.98999786376953,91.37000274658203,91.04035949707031,901500
2022-08-10,92.91999816894531,93.31999969482422,92.58999633789062,93.25,92.91357421875,2281700
2022-08-11,93.19999694824219,94.18000030517578,92.58999633789062,93.0,92.66447448730469,1949200
2022-08-12,93.75,93.83999633789062,92.97000122070312,93.7300033569336,93.391845703125,1508500
2022-08-15,93.4000015258789,95.0999984741211,93.4000015258789,94.23999786376953,93.9000015258789,1363000
2022-08-16,93.75,95.12999725341797,93.48999786376953,94.77999877929688,94.77999877929688,1026100
2022-08-17,93.6500015258789,94.19000244140625,93.43000030517578,93.5199966430664,93.5199966430664,1242700
2022-08-18,93.68000030517578,94.33999633789062,93.4000015258789,94.22000122070312,94.22000122070312,1185400
2022-08-19,93.44999694824219,93.63999938964844,92.80000305175781,93.02999877929688,93.02999877929688,1266300
2022-08-22,92.19000244140625,92.19000244140625,90.31999969482422,90.4800033569336,90.4800033569336,2564600
2022-08-23,90.62000274658203,91.55000305175781,90.37999725341797,90.62999725341797,90.62999725341797,1719600
2022-08-24,90.87999725341797,91.61000061035156,89.91999816894531,91.48999786376953,91.48999786376953,1766300
2022-08-25,91.75,92.4800033569336,91.44000244140625,92.44999694824219,92.44999694824219,1673000
2022-08-26,92.44999694824219,92.98999786376953,89.83000183105469,89.97000122070312,89.97000122070312,1765300
2022-08-29,89.30000305175781,89.69000244140625,88.76000213623047,88.87999725341797,88.87999725341797,1392400
2022-08-30,88.62999725341797,88.91000366210938,87.19999694824219,88.05000305175781,88.05000305175781,1194700
2022-08-31,87.26000213623047,88.29000091552734,86.9800033569336,87.51000213623047,87.51000213623047,1565800
2022-09-01,86.9800033569336,87.54000091552734,86.63999938964844,87.47000122070312,87.47000122070312,1052900
2022-09-02,88.18000030517578,88.7699966430664,86.20999908447266,86.47000122070312,86.47000122070312,1050100
2022-09-06,86.4800033569336,87.30000305175781,85.95999908447266,86.83000183105469,86.83000183105469,1307200
2022-09-07,86.69999694824219,88.88999938964844,86.12999725341797,88.56999969482422,88.56999969482422,1694100
2022-09-08,87.63999938964844,87.63999938964844,84.7300033569336,86.33000183105469,86.33000183105469,2660100
2022-09-09,88.19999694824219,89.47000122070312,88.0199966430664,88.4800033569336,88.4800033569336,2288700
