Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,6.960000038146973,7.179999828338623,6.894000053405762,7.119999885559082,6.6520915031433105,1324600
2021-10-26,7.019999980926514,7.139999866485596,6.949999809265137,6.949999809265137,6.4932637214660645,1839700
2021-10-27,6.96999979019165,7.070000171661377,6.829999923706055,6.909999847412109,6.455892562866211,1536400
2021-10-28,6.909999847412109,6.929999828338623,6.730000019073486,6.78000020980835,6.334436416625977,2068100
2021-10-29,6.75,6.929999828338623,6.71999979019165,6.800000190734863,6.353121757507324,1943800
2021-11-01,6.789999961853027,7.150000095367432,6.78000020980835,7.110000133514404,6.642748832702637,2072300
2021-11-02,7.150000095367432,7.25,7.099999904632568,7.230000019073486,6.7548627853393555,2534000
2021-11-03,7.210000038146973,7.340000152587891,7.099999904632568,7.25,6.773548603057861,1678300
2021-11-04,7.25,7.289999961853027,7.079999923706055,7.230000019073486,6.7548627853393555,2115000
2021-11-05,7.230000019073486,7.260000228881836,7.050000190734863,7.059999942779541,6.596035003662109,1528000
2021-11-08,7.039999961853027,7.190000057220459,7.019999980926514,7.150000095367432,6.680120468139648,1511100
2021-11-09,7.440000057220459,7.510000228881836,7.070000171661377,7.079999923706055,6.614720821380615,3313700
2021-11-10,7.190000057220459,7.21999979019165,6.929999828338623,7.039999961853027,6.5773491859436035,2447200
2021-11-11,7.059999942779541,7.085000038146973,6.940000057220459,6.96999979019165,6.51194953918457,1551300
2021-11-12,6.949999809265137,7.050000190734863,6.940000057220459,6.989999771118164,6.530634880065918,1177900
2021-11-15,6.960000038146973,6.994999885559082,6.769999980926514,6.849999904632568,6.399835586547852,1590500
2021-11-16,6.840000152587891,6.840000152587891,6.579999923706055,6.610000133514404,6.175607681274414,2361500
2021-11-17,6.570000171661377,6.570000171661377,5.920000076293945,5.949999809265137,5.558981418609619,12054400
2021-11-18,6.010000228881836,6.03000020980835,5.409999847412109,5.519999980926514,5.15723991394043,9820300
2021-11-19,6.690000057220459,7.03000020980835,6.349999904632568,6.440000057220459,6.016779899597168,25052000
2021-11-22,6.389999866485596,6.978000164031982,6.199999809265137,6.869999885559082,6.418520927429199,9408400
2021-11-23,6.840000152587891,7.0279998779296875,6.739999771118164,6.800000190734863,6.353121757507324,4150600
2021-11-24,6.760000228881836,7.0,6.710999965667725,6.940000057220459,6.483921051025391,3374100
2021-11-26,6.840000152587891,7.034999847412109,6.800000190734863,7.03000020980835,6.568006992340088,2202400
2021-11-29,7.0,7.110000133514404,6.889999866485596,6.900000095367432,6.446549892425537,3581500
2021-11-30,6.849999904632568,7.150000095367432,6.849999904632568,6.889999866485596,6.437206745147705,3986400
2021-12-01,6.889999866485596,7.079999923706055,6.800000190734863,6.800000190734863,6.353121757507324,3377100
2021-12-02,6.809999942779541,7.159999847412109,6.800000190734863,7.150000095367432,6.680120468139648,4665200
2021-12-03,7.159999847412109,7.159999847412109,6.949999809265137,7.010000228881836,6.549321174621582,2730100
2021-12-06,6.96999979019165,7.059999942779541,6.730000019073486,6.909999847412109,6.455892562866211,3029100
2021-12-07,6.929999828338623,7.070000171661377,6.889999866485596,6.989999771118164,6.530634880065918,3839600
2021-12-08,6.96999979019165,7.090000152587891,6.968999862670898,7.0,6.53997802734375,2579200
2021-12-09,6.900000095367432,7.039999961853027,6.880000114440918,6.880000114440918,6.521021842956543,1538900
2021-12-10,6.880000114440918,6.989999771118164,6.829999923706055,6.980000019073486,6.6158037185668945,1355700
2021-12-13,6.980000019073486,7.0,6.579999923706055,6.679999828338623,6.331456661224365,2775600
2021-12-14,6.610000133514404,6.829999923706055,6.610000133514404,6.75,6.3978047370910645,2289700
2021-12-15,6.590000152587891,6.630000114440918,5.989999771118164,6.21999979019165,5.895458698272705,5493400
2021-12-16,6.449999809265137,6.860000133514404,6.434999942779541,6.679999828338623,6.331456661224365,4773000
2021-12-17,6.550000190734863,6.599999904632568,6.369999885559082,6.510000228881836,6.170327663421631,4236500
2021-12-20,6.389999866485596,6.389999866485596,6.210000038146973,6.260000228881836,5.933371543884277,2314500
2021-12-21,6.369999885559082,6.480000019073486,6.25,6.300000190734863,5.97128438949585,2460500
2021-12-22,6.239999771118164,6.349999904632568,6.190000057220459,6.260000228881836,5.933371543884277,2094700
2021-12-23,6.289999961853027,6.400000095367432,6.260000228881836,6.380000114440918,6.047110080718994,1717300
2021-12-27,6.349999904632568,6.449999809265137,6.21999979019165,6.25,5.923892974853516,2661000
2021-12-28,6.159999847412109,6.260000228881836,6.070000171661377,6.090000152587891,5.772242069244385,2248000
2021-12-29,6.090000152587891,6.090000152587891,5.96999979019165,6.010000228881836,5.696415901184082,4126600
2021-12-30,6.03000020980835,6.150000095367432,6.0,6.03000020980835,5.715372562408447,3058100
2021-12-31,6.010000228881836,6.050000190734863,5.909999847412109,5.920000076293945,5.611112117767334,4205700
2022-01-03,6.0,6.179999828338623,5.985000133514404,6.139999866485596,5.819632530212402,1769300
2022-01-04,6.150000095367432,6.199999809265137,5.960000038146973,5.989999771118164,5.677458763122559,1609900
2022-01-05,6.099999904632568,6.099999904632568,5.849999904632568,5.869999885559082,5.563720226287842,1736900
2022-01-06,5.880000114440918,6.039999961853027,5.769999980926514,5.769999980926514,5.46893835067749,2587300
2022-01-07,5.800000190734863,6.090000152587891,5.760000228881836,6.019999980926514,5.7058939933776855,2366500
2022-01-10,5.860000133514404,5.880000114440918,5.619999885559082,5.690000057220459,5.3931121826171875,3281700
2022-01-11,5.699999809265137,5.940000057220459,5.639999866485596,5.929999828338623,5.620589733123779,1813100
2022-01-12,5.949999809265137,6.059999942779541,5.909999847412109,5.940000057220459,5.630068302154541,1196300
2022-01-13,5.949999809265137,6.059999942779541,5.909999847412109,5.929999828338623,5.620589733123779,1078000
2022-01-14,5.900000095367432,5.929999828338623,5.599999904632568,5.71999979019165,5.421546936035156,2086000
2022-01-18,5.650000095367432,5.739999771118164,5.5,5.570000171661377,5.279373645782471,1541700
2022-01-19,5.599999904632568,5.659999847412109,5.489999771118164,5.5,5.21302604675293,1582300
2022-01-20,5.5,5.559999942779541,5.329999923706055,5.329999923706055,5.051896095275879,1856500
2022-01-21,5.300000190734863,5.328999996185303,5.139999866485596,5.289999961853027,5.013983249664307,2674000
2022-01-24,5.119999885559082,5.244999885559082,4.820000171661377,5.21999979019165,4.947635650634766,3914100
2022-01-25,5.119999885559082,5.360000133514404,5.079999923706055,5.309999942779541,5.032939434051514,2136200
2022-01-26,5.349999904632568,5.489999771118164,5.25,5.300000190734863,5.023461818695068,1830200
2022-01-27,5.300000190734863,5.309999942779541,4.989999771118164,5.010000228881836,4.748592853546143,2266300
2022-01-28,5.0,5.050000190734863,4.789999961853027,4.960000038146973,4.701201915740967,3194700
2022-01-31,4.949999809265137,5.170000076293945,4.84499979019165,5.170000076293945,4.90024471282959,2729700
2022-02-01,5.119999885559082,5.139999866485596,4.760000228881836,4.929999828338623,4.672767162322998,4879300
2022-02-02,4.929999828338623,4.960000038146973,4.679999828338623,4.710000038146973,4.464245796203613,3877100
2022-02-03,4.71999979019165,4.71999979019165,4.300000190734863,4.369999885559082,4.14198637008667,6817300
2022-02-04,4.389999866485596,4.4070000648498535,4.235000133514404,4.300000190734863,4.075638771057129,4465600
2022-02-07,4.369999885559082,4.380000114440918,4.110000133514404,4.28000020980835,4.056682109832764,6546800
2022-02-08,4.300000190734863,4.570000171661377,4.230000019073486,4.519999980926514,4.2841596603393555,4149000
2022-02-09,4.539999961853027,4.570000171661377,4.414999961853027,4.570000171661377,4.331550598144531,1941300
2022-02-10,4.539999961853027,4.659999847412109,4.449999809265137,4.449999809265137,4.217811584472656,2883200
2022-02-11,4.440000057220459,4.579999923706055,4.400000095367432,4.449999809265137,4.217811584472656,1646100
2022-02-14,4.389999866485596,4.474999904632568,4.349999904632568,4.400000095367432,4.170421123504639,2542200
2022-02-15,4.474999904632568,4.619999885559082,4.380000114440918,4.619999885559082,4.378942012786865,2579500
2022-02-16,4.590000152587891,4.90500020980835,4.580999851226807,4.900000095367432,4.644332408905029,3687500
2022-02-17,4.829999923706055,4.840000152587891,4.619999885559082,4.690000057220459,4.445289611816406,2431700
2022-02-18,4.670000076293945,4.835000038146973,4.614999771118164,4.710000038146973,4.464245796203613,1878900
2022-02-22,4.599999904632568,4.677999973297119,4.413000106811523,4.460000038146973,4.227290153503418,2527000
2022-02-23,4.309999942779541,4.425000190734863,4.130000114440918,4.150000095367432,3.9334652423858643,2617000
2022-02-24,3.950000047683716,4.309999942779541,3.930000066757202,4.309999942779541,4.085116863250732,4482600
2022-02-25,4.320000171661377,4.434999942779541,4.150000095367432,4.380000114440918,4.151464462280273,2676000
2022-02-28,4.329999923706055,4.400000095367432,4.21999979019165,4.340000152587891,4.113551616668701,3370900
2022-03-01,4.199999809265137,4.630000114440918,3.990000009536743,4.619999885559082,4.378942012786865,7590800
2022-03-02,4.53000020980835,4.949999809265137,4.340000152587891,4.659999847412109,4.4168548583984375,6709100
2022-03-03,4.639999866485596,4.650000095367432,4.349999904632568,4.400000095367432,4.170421123504639,3505000
2022-03-04,4.329999923706055,4.396999835968018,4.090000152587891,4.159999847412109,3.9429433345794678,3144600
2022-03-07,4.159999847412109,4.230000019073486,4.065000057220459,4.190000057220459,3.9713778495788574,2063900
2022-03-08,4.170000076293945,4.434999942779541,4.139999866485596,4.309999942779541,4.085116863250732,3250600
2022-03-09,4.360000133514404,4.570000171661377,4.360000133514404,4.460000038146973,4.227290153503418,2087400
2022-03-10,4.46999979019165,4.550000190734863,4.340000152587891,4.46999979019165,4.2367682456970215,1334600
2022-03-11,4.440000057220459,4.460000038146973,4.28000020980835,4.369999885559082,4.2367682456970215,1539100
2022-03-14,4.400000095367432,4.409999847412109,4.099999904632568,4.139999866485596,4.01378059387207,1431200
2022-03-15,4.119999885559082,4.150000095367432,4.010000228881836,4.099999904632568,3.9750001430511475,2850300
2022-03-16,4.170000076293945,4.630000114440918,4.159999847412109,4.489999771118164,4.353109836578369,5000200
2022-03-17,4.360000133514404,4.739999771118164,4.360000133514404,4.699999809265137,4.556707382202148,4421100
2022-03-18,4.579999923706055,4.71999979019165,4.579999923706055,4.679999828338623,4.537317276000977,4343900
2022-03-21,4.699999809265137,4.849999904632568,4.550000190734863,4.579999923706055,4.440365791320801,1668800
2022-03-22,4.599999904632568,4.730000019073486,4.539999961853027,4.619999885559082,4.479146480560303,2249900
2022-03-23,4.559999942779541,4.619999885559082,4.380000114440918,4.409999847412109,4.275548934936523,2845700
2022-03-24,4.420000076293945,4.552999973297119,4.400000095367432,4.409999847412109,4.275548934936523,1808900
2022-03-25,4.409999847412109,4.409999847412109,4.239999771118164,4.25,4.120427131652832,2093600
2022-03-28,4.269999980926514,4.440000057220459,4.190000057220459,4.440000057220459,4.304634094238281,2485600
2022-03-29,4.449999809265137,4.559999942779541,4.389999866485596,4.559999942779541,4.420975685119629,1959500
2022-03-30,4.559999942779541,4.610000133514404,4.434999942779541,4.5,4.362804889678955,1996200
2022-03-31,4.539999961853027,4.550000190734863,4.454999923706055,4.53000020980835,4.391890525817871,1268500
2022-04-01,4.559999942779541,4.599999904632568,4.400000095367432,4.489999771118164,4.353109836578369,1463400
2022-04-04,4.489999771118164,4.642000198364258,4.429999828338623,4.599999904632568,4.459756374359131,2560400
2022-04-05,4.599999904632568,4.610000133514404,4.360000133514404,4.360000133514404,4.2270731925964355,1254500
2022-04-06,4.329999923706055,4.360000133514404,4.199999809265137,4.230000019073486,4.101036548614502,1780300
2022-04-07,4.199999809265137,4.25,4.070000171661377,4.119999885559082,3.9943902492523193,1690000
2022-04-08,4.119999885559082,4.215000152587891,4.059999942779541,4.110000133514404,3.9846954345703125,849900
2022-04-11,4.079999923706055,4.315000057220459,4.054999828338623,4.130000114440918,4.004085540771484,1759800
2022-04-12,4.139999866485596,4.239999771118164,3.880000114440918,3.880000114440918,3.7617075443267822,4742900
2022-04-13,3.930000066757202,4.070000171661377,3.8499999046325684,3.9800000190734863,3.8586585521698,1825800
2022-04-14,4.010000228881836,4.050000190734863,3.869999885559082,3.890000104904175,3.771402597427368,2109600
2022-04-18,3.9200000762939453,3.9800000190734863,3.819999933242798,3.9100000858306885,3.790792942047119,1156300
2022-04-19,3.9100000858306885,3.990000009536743,3.8450000286102295,3.950000047683716,3.829573392868042,1384200
2022-04-20,3.950000047683716,3.990000009536743,3.8499999046325684,3.8499999046325684,3.732621908187866,1118600
2022-04-21,3.8499999046325684,3.9100000858306885,3.7100000381469727,3.759999990463257,3.6453659534454346,1551300
2022-04-22,3.75,3.7699999809265137,3.630000114440918,3.6500000953674316,3.538719654083252,1806400
2022-04-25,3.609999895095825,3.7799999713897705,3.5450000762939453,3.759999990463257,3.6453659534454346,2182900
2022-04-26,3.7100000381469727,3.7300000190734863,3.509999990463257,3.5199999809265137,3.4126830101013184,1284600
2022-04-27,3.5399999618530273,3.5899999141693115,3.4100000858306885,3.4700000286102295,3.3642075061798096,1824600
2022-04-28,3.5199999809265137,3.7799999713897705,3.4100000858306885,3.690000057220459,3.577500104904175,2955600
2022-04-29,3.6600000858306885,3.865000009536743,3.6500000953674316,3.7100000381469727,3.596890449523926,2284100
2022-05-02,3.7100000381469727,3.744999885559082,3.5999999046325684,3.680000066757202,3.567805051803589,2128900
2022-05-03,3.630000114440918,3.9100000858306885,3.630000114440918,3.7699999809265137,3.6550610065460205,1703200
2022-05-04,3.75,3.880000114440918,3.6600000858306885,3.869999885559082,3.752012252807617,1170600
2022-05-05,3.809999942779541,3.812000036239624,3.640000104904175,3.740000009536743,3.6259756088256836,1249300
2022-05-06,3.740000009536743,3.7799999713897705,3.5350000858306885,3.619999885559082,3.509634256362915,2180600
2022-05-09,3.559999942779541,3.5799999237060547,3.380000114440918,3.4800000190734863,3.3739025592803955,2349400
2022-05-10,3.5199999809265137,4.0,3.430000066757202,3.5999999046325684,3.490243911743164,5766600
2022-05-11,3.569999933242798,3.799999952316284,3.4800000190734863,3.490000009536743,3.3835976123809814,3812900
2022-05-12,3.5,3.7750000953674316,3.4649999141693115,3.700000047683716,3.5871951580047607,4843100
2022-05-13,3.7300000190734863,3.8299999237060547,3.6500000953674316,3.7899999618530273,3.6744513511657715,2571000
2022-05-16,3.75,3.984999895095825,3.7300000190734863,3.9000000953674316,3.781097650527954,2918200
2022-05-17,3.9000000953674316,4.059999942779541,3.880000114440918,4.050000190734863,3.9265246391296387,1949200
2022-05-18,4.050000190734863,4.23799991607666,3.9200000762939453,4.010000228881836,3.887744188308716,2496600
2022-05-19,3.690000057220459,3.940000057220459,3.690000057220459,3.9200000762939453,3.800487995147705,2695500
2022-05-20,3.9200000762939453,3.9800000190734863,3.8399999141693115,3.9600000381469727,3.839268445968628,1871800
2022-05-23,4.0,4.03000020980835,3.865000009536743,3.9700000286102295,3.848963499069214,1286000
2022-05-24,3.9200000762939453,3.950000047683716,3.7950000762939453,3.869999885559082,3.752012252807617,1546600
2022-05-25,3.859999895095825,3.9600000381469727,3.8450000286102295,3.950000047683716,3.829573392868042,1367000
2022-05-26,3.950000047683716,4.119999885559082,3.930000066757202,4.019999980926514,3.8974392414093018,1602100
2022-05-27,4.010000228881836,4.130000114440918,3.990999937057495,4.110000133514404,3.9846954345703125,1622700
2022-05-31,4.099999904632568,4.119999885559082,4.010000228881836,4.050000190734863,3.9265246391296387,1927500
2022-06-01,4.059999942779541,4.070000171661377,3.9149999618530273,4.070000171661377,3.9459149837493896,2059500
2022-06-02,3.950000047683716,4.090000152587891,3.950000047683716,4.090000152587891,3.9653050899505615,995900
2022-06-03,4.050000190734863,4.054999828338623,3.950000047683716,3.990000009536743,3.868353843688965,933000
2022-06-06,4.019999980926514,4.105000019073486,4.002999782562256,4.059999942779541,3.9362196922302246,965200
2022-06-07,4.010000228881836,4.179999828338623,4.005000114440918,4.170000076293945,4.042866230010986,1480000
2022-06-08,4.139999866485596,4.239999771118164,4.050000190734863,4.130000114440918,4.004085540771484,1074200
2022-06-09,4.110000133514404,4.179999828338623,4.059999942779541,4.110000133514404,3.9846954345703125,1033500
2022-06-10,4.059999942779541,4.090000152587891,3.7799999713897705,3.8499999046325684,3.732621908187866,2167500
2022-06-13,3.700000047683716,3.744999885559082,3.4600000381469727,3.5,3.3932929039001465,2390000
2022-06-14,3.5399999618530273,3.569999933242798,3.4600000381469727,3.509999990463257,3.4029879570007324,1180400
2022-06-15,3.5199999809265137,3.5450000762939453,3.234999895095825,3.390000104904175,3.286646604537964,3163800
2022-06-16,3.3399999141693115,3.369999885559082,3.2200000286102295,3.2799999713897705,3.180000066757202,2133400
2022-06-17,3.25,3.2799999713897705,3.140000104904175,3.2200000286102295,3.2200000286102295,1950500
2022-06-21,3.25,3.365000009536743,3.2300000190734863,3.25,3.25,1233000
2022-06-22,3.2200000286102295,3.430000066757202,3.2200000286102295,3.369999885559082,3.369999885559082,1623700
2022-06-23,3.369999885559082,3.6500000953674316,3.319999933242798,3.640000104904175,3.640000104904175,1533500
2022-06-24,3.619999885559082,3.9800000190734863,3.619999885559082,3.8299999237060547,3.8299999237060547,2641100
2022-06-27,3.8399999141693115,3.8399999141693115,3.694999933242798,3.7699999809265137,3.7699999809265137,1035300
2022-06-28,3.759999990463257,3.8299999237060547,3.640000104904175,3.6600000858306885,3.6600000858306885,1221100
2022-06-29,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.549999952316284,3.549999952316284,864800
2022-06-30,3.5299999713897705,3.7049999237060547,3.4549999237060547,3.5399999618530273,3.5399999618530273,1345000
2022-07-01,3.5199999809265137,3.7899999618530273,3.5,3.7200000286102295,3.7200000286102295,1359700
2022-07-05,3.619999885559082,3.8580000400543213,3.5799999237060547,3.8499999046325684,3.8499999046325684,1312300
2022-07-06,3.859999895095825,3.9749999046325684,3.6700000762939453,3.6700000762939453,3.6700000762939453,1799900
2022-07-07,3.7300000190734863,3.869999885559082,3.7100000381469727,3.8499999046325684,3.8499999046325684,1787100
2022-07-08,3.8299999237060547,3.875,3.7799999713897705,3.8299999237060547,3.8299999237060547,1271300
2022-07-11,3.8499999046325684,3.884999990463257,3.7100000381469727,3.75,3.75,1239800
2022-07-12,3.75,3.9000000953674316,3.744999885559082,3.75,3.75,1449600
2022-07-13,3.7300000190734863,3.75,3.640000104904175,3.7100000381469727,3.7100000381469727,1270000
2022-07-14,3.6700000762939453,3.680000066757202,3.3340001106262207,3.4200000762939453,3.4200000762939453,3307800
2022-07-15,3.4700000286102295,3.565000057220459,3.3949999809265137,3.5199999809265137,3.5199999809265137,1173400
2022-07-18,3.5199999809265137,3.630000114440918,3.4700000286102295,3.490000009536743,3.490000009536743,1134900
2022-07-19,3.5199999809265137,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,1046800
2022-07-20,3.559999942779541,3.7100000381469727,3.5399999618530273,3.6500000953674316,3.6500000953674316,1866100
2022-07-21,3.5999999046325684,3.759999990463257,3.5999999046325684,3.7300000190734863,3.7300000190734863,1503300
2022-07-22,3.7300000190734863,3.7799999713897705,3.6449999809265137,3.6700000762939453,3.6700000762939453,1258600
2022-07-25,3.6600000858306885,3.7249999046325684,3.5299999713897705,3.700000047683716,3.700000047683716,1684500
2022-07-26,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.4800000190734863,3.4800000190734863,1108800
2022-07-27,3.509999990463257,3.569999933242798,3.4800000190734863,3.5299999713897705,3.5299999713897705,1156700
2022-07-28,3.559999942779541,3.6700000762939453,3.5199999809265137,3.609999895095825,3.609999895095825,929400
2022-07-29,3.609999895095825,3.819999933242798,3.5850000381469727,3.7699999809265137,3.7699999809265137,2182900
2022-08-01,3.700000047683716,3.755000114440918,3.6500000953674316,3.680000066757202,3.680000066757202,1481500
2022-08-02,3.690000057220459,3.934999942779541,3.640000104904175,3.859999895095825,3.859999895095825,1613700
2022-08-03,3.869999885559082,4.03000020980835,3.869999885559082,3.9800000190734863,3.9800000190734863,1188200
2022-08-04,3.950000047683716,4.090000152587891,3.930000066757202,4.039999961853027,4.039999961853027,1171600
2022-08-05,3.9600000381469727,4.090000152587891,3.799999952316284,4.059999942779541,4.059999942779541,1443900
2022-08-08,4.050000190734863,4.170000076293945,3.990000009536743,4.019999980926514,4.019999980926514,1519300
2022-08-09,4.03000020980835,4.257999897003174,3.940000057220459,4.050000190734863,4.050000190734863,2404300
2022-08-10,3.930000066757202,4.110000133514404,3.890000104904175,4.0,4.0,1518300
2022-08-11,4.050000190734863,4.380000114440918,3.9700000286102295,4.0,4.0,3005000
2022-08-12,4.010000228881836,4.090000152587891,3.9600000381469727,4.059999942779541,4.059999942779541,1181200
2022-08-15,4.039999961853027,4.170000076293945,3.880000114440918,4.019999980926514,4.019999980926514,1956400
2022-08-16,4.0,4.125,3.930000066757202,4.070000171661377,4.070000171661377,1426600
2022-08-17,4.019999980926514,4.059999942779541,3.9200000762939453,3.9600000381469727,3.9600000381469727,938000
2022-08-18,3.950000047683716,4.005000114440918,3.947000026702881,3.9700000286102295,3.9700000286102295,572300
2022-08-19,3.950000047683716,4.005000114440918,3.9000000953674316,3.950000047683716,3.950000047683716,1349300
2022-08-22,3.880000114440918,3.9100000858306885,3.690000057220459,3.759999990463257,3.759999990463257,1708400
2022-08-23,3.759999990463257,3.809999942779541,3.615000009536743,3.640000104904175,3.640000104904175,956100
2022-08-24,3.6600000858306885,3.7699999809265137,3.61299991607666,3.6600000858306885,3.6600000858306885,1047400
2022-08-25,3.700000047683716,3.7899999618530273,3.6700000762939453,3.7699999809265137,3.7699999809265137,778700
2022-08-26,3.7899999618530273,3.7950000762939453,3.5999999046325684,3.5999999046325684,3.5999999046325684,839300
2022-08-29,3.549999952316284,3.690000057220459,3.549999952316284,3.559999942779541,3.559999942779541,1363900
2022-08-30,3.5999999046325684,3.640000104904175,3.555000066757202,3.5899999141693115,3.5899999141693115,783200
2022-08-31,3.5999999046325684,3.680000066757202,3.565000057220459,3.619999885559082,3.619999885559082,847300
2022-09-01,3.5999999046325684,3.6600000858306885,3.5199999809265137,3.5999999046325684,3.5999999046325684,1471800
2022-09-02,3.619999885559082,3.6679999828338623,3.5199999809265137,3.5399999618530273,3.5399999618530273,654900
2022-09-06,3.5999999046325684,3.619999885559082,3.450000047683716,3.509999990463257,3.509999990463257,1472600
2022-09-07,3.569999933242798,3.740000009536743,3.5399999618530273,3.609999895095825,3.609999895095825,1669300
2022-09-08,3.5799999237060547,3.6500000953674316,3.5299999713897705,3.6500000953674316,3.6500000953674316,864100
2022-09-09,3.6700000762939453,3.75,3.6600000858306885,3.740000009536743,3.740000009536743,757600
