Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,142.77000427246094,142.80999755859375,140.64999389648438,141.1300048828125,140.35379028320312,234400
2021-10-18,141.0,144.72999572753906,140.5399932861328,144.5500030517578,143.7549591064453,285100
2021-10-19,142.32000732421875,143.42999267578125,139.16000366210938,139.97999572753906,139.21011352539062,360500
2021-10-20,140.17999267578125,143.0,139.1699981689453,142.6999969482422,141.91514587402344,377100
2021-10-21,142.5,142.77000427246094,141.05999755859375,142.3800048828125,141.59690856933594,191700
2021-10-22,142.39999389648438,144.0500030517578,141.35000610351562,141.36000061035156,140.58251953125,236600
2021-10-25,141.9600067138672,146.4199981689453,141.57000732421875,145.4499969482422,144.65000915527344,305400
2021-10-26,146.2100067138672,146.2100067138672,142.2100067138672,142.30999755859375,141.52728271484375,282800
2021-10-27,142.52000427246094,143.0500030517578,137.75999450683594,137.97000122070312,137.21116638183594,360300
2021-10-28,141.61000061035156,151.0,140.75,148.8800048828125,148.0611572265625,594100
2021-10-29,148.8300018310547,151.7100067138672,148.27999877929688,148.36000061035156,147.54400634765625,383600
2021-11-01,149.72999572753906,151.92999267578125,146.8300018310547,150.8000030517578,149.97059631347656,296000
2021-11-02,152.27000427246094,156.75,151.08999633789062,155.75,154.8933868408203,359000
2021-11-03,156.1199951171875,157.10000610351562,152.35000610351562,152.47999572753906,151.641357421875,309400
2021-11-04,152.5399932861328,156.22000122070312,152.32000732421875,152.42999267578125,151.59161376953125,260300
2021-11-05,153.4600067138672,157.02000427246094,153.4499969482422,155.58999633789062,154.73423767089844,229800
2021-11-08,160.02000427246094,164.32000732421875,157.89999389648438,160.41000366210938,159.52774047851562,452900
2021-11-09,161.0500030517578,162.47999572753906,158.50999450683594,162.1699981689453,161.27806091308594,285200
2021-11-10,161.4199981689453,162.75999450683594,157.52999877929688,158.11000061035156,157.24038696289062,261400
2021-11-11,158.6699981689453,160.9499969482422,158.6699981689453,159.61000061035156,158.7321319580078,175300
2021-11-12,160.39999389648438,164.14999389648438,159.82000732421875,163.74000549316406,162.8394317626953,344600
2021-11-15,164.60000610351562,165.69000244140625,161.16000366210938,161.9600067138672,161.0692138671875,450200
2021-11-16,161.1999969482422,163.50999450683594,160.16000366210938,162.24000549316406,161.34767150878906,244300
2021-11-17,162.3000030517578,162.33999633789062,160.0800018310547,160.3300018310547,159.44818115234375,196100
2021-11-18,160.25,161.4199981689453,158.35000610351562,160.64999389648438,159.7664031982422,274800
2021-11-19,160.67999267578125,163.1699981689453,160.35000610351562,161.1999969482422,160.31338500976562,278200
2021-11-22,161.82000732421875,164.6199951171875,161.3699951171875,161.4600067138672,160.57196044921875,253900
2021-11-23,162.5399932861328,164.7100067138672,160.47000122070312,164.3800048828125,163.4759063720703,218300
2021-11-24,163.85000610351562,166.4199981689453,163.02999877929688,164.3300018310547,163.42617797851562,225200
2021-11-26,158.52999877929688,160.6199951171875,157.77999877929688,159.25,158.37411499023438,157000
2021-11-29,160.9600067138672,162.22000122070312,159.07000732421875,161.07000732421875,160.18409729003906,221900
2021-11-30,159.5800018310547,160.19000244140625,153.74000549316406,154.22000122070312,153.3717803955078,327000
2021-12-01,157.27999877929688,160.24000549316406,152.55999755859375,152.55999755859375,151.72091674804688,283200
2021-12-02,153.39999389648438,159.3699951171875,152.8000030517578,158.47999572753906,157.60833740234375,297500
2021-12-03,155.30999755859375,157.97000122070312,153.22000122070312,155.49000549316406,154.6348114013672,340000
2021-12-06,157.8800048828125,159.9499969482422,156.27999877929688,157.61000061035156,156.74313354492188,293000
2021-12-07,159.99000549316406,164.2100067138672,159.8699951171875,162.44000244140625,161.54656982421875,322100
2021-12-08,162.8699951171875,164.72999572753906,161.13999938964844,164.38999938964844,163.48583984375,169000
2021-12-09,163.16000366210938,164.99000549316406,162.69000244140625,163.00999450683594,162.11343383789062,213900
2021-12-10,165.02000427246094,165.41000366210938,160.7100067138672,164.6999969482422,163.7941436767578,263500
2021-12-13,163.9600067138672,163.9600067138672,159.36000061035156,160.19000244140625,159.30894470214844,305500
2021-12-14,160.00999450683594,162.47999572753906,158.77000427246094,161.05999755859375,160.17416381835938,313400
2021-12-15,160.3300018310547,162.2899932861328,158.8000030517578,161.9499969482422,161.05926513671875,362300
2021-12-16,163.66000366210938,163.72999572753906,160.66000366210938,161.47999572753906,160.84014892578125,296800
2021-12-17,161.11000061035156,161.5399932861328,158.38999938964844,159.75999450683594,159.126953125,675800
2021-12-20,156.94000244140625,157.25,151.50999450683594,154.2899932861328,153.6786346435547,303000
2021-12-21,156.16000366210938,161.11000061035156,154.44000244140625,161.0399932861328,160.40187072753906,449200
2021-12-22,161.8300018310547,162.44000244140625,158.89999389648438,161.9199981689453,161.2783966064453,238000
2021-12-23,162.89999389648438,164.17999267578125,162.82000732421875,163.5800018310547,162.9318084716797,119000
2021-12-27,163.85000610351562,166.35000610351562,163.14999389648438,166.22999572753906,165.57131958007812,205100
2021-12-28,166.8000030517578,167.30999755859375,165.19000244140625,166.25,165.59124755859375,198600
2021-12-29,166.7899932861328,169.07000732421875,166.7899932861328,167.97999572753906,167.3143768310547,136600
2021-12-30,169.00999450683594,169.14999389648438,165.52999877929688,165.9600067138672,165.30239868164062,157700
2021-12-31,165.9199981689453,167.7899932861328,165.1199951171875,166.4600067138672,165.8004150390625,173000
2022-01-03,166.99000549316406,168.55999755859375,162.77999877929688,165.0399932861328,164.3860321044922,284100
2022-01-04,166.38999938964844,168.25999450683594,164.8300018310547,166.9600067138672,166.29844665527344,280000
2022-01-05,167.75999450683594,168.64999389648438,162.7100067138672,163.6300048828125,162.98162841796875,358000
2022-01-06,164.6199951171875,165.77999877929688,161.5399932861328,162.5399932861328,161.89593505859375,362900
2022-01-07,161.74000549316406,163.66000366210938,159.1699981689453,160.99000549316406,160.35208129882812,268500
2022-01-10,161.97000122070312,161.97000122070312,156.11000061035156,158.77999877929688,158.1508331298828,375900
2022-01-11,159.13999938964844,161.99000549316406,156.3000030517578,161.92999267578125,161.28834533691406,282400
2022-01-12,163.74000549316406,164.74000549316406,160.86000061035156,162.6699981689453,162.02542114257812,206800
2022-01-13,162.5500030517578,164.97999572753906,162.08999633789062,162.80999755859375,162.1648712158203,244700
2022-01-14,160.5399932861328,162.0399932861328,156.1199951171875,158.8699951171875,158.240478515625,273700
2022-01-18,155.32000732421875,156.60000610351562,153.5800018310547,154.8000030517578,154.18661499023438,347900
2022-01-19,155.9600067138672,157.00999450683594,150.85000610351562,151.10000610351562,150.50128173828125,389100
2022-01-20,151.75999450683594,153.33999633789062,148.32000732421875,148.38999938964844,147.80201721191406,306800
2022-01-21,145.88999938964844,148.22000122070312,143.94000244140625,144.72000122070312,144.14654541015625,483200
2022-01-24,141.00999450683594,146.41000366210938,138.7899932861328,145.92999267578125,145.35174560546875,511500
2022-01-25,142.52999877929688,143.07000732421875,138.8300018310547,141.6300048828125,141.0688018798828,358800
2022-01-26,143.55999755859375,147.7100067138672,140.67999267578125,142.82000732421875,142.25408935546875,388700
2022-01-27,150.0,150.27999877929688,140.0500030517578,141.2899932861328,140.73013305664062,449800
2022-01-28,142.0,143.8300018310547,139.85000610351562,143.82000732421875,143.2501220703125,373300
2022-01-31,143.0399932861328,145.85000610351562,142.11000061035156,145.85000610351562,145.27207946777344,441700
2022-02-01,147.72999572753906,148.60000610351562,144.52000427246094,147.38999938964844,146.80596923828125,298300
2022-02-02,148.0500030517578,149.25,146.24000549316406,148.02000427246094,147.4334716796875,300800
2022-02-03,145.9199981689453,148.44000244140625,143.22999572753906,143.52999877929688,142.96127319335938,215400
2022-02-04,142.02000427246094,144.17999267578125,141.32000732421875,142.88999938964844,142.3238067626953,246700
2022-02-07,142.9199981689453,144.0500030517578,140.39999389648438,141.52000427246094,140.95924377441406,286800
2022-02-08,142.11000061035156,144.10000610351562,141.33999633789062,143.49000549316406,142.9214324951172,368700
2022-02-09,145.47999572753906,146.83999633789062,143.63999938964844,144.44000244140625,143.86766052246094,476400
2022-02-10,142.24000549316406,147.49000549316406,141.66000366210938,143.05999755859375,142.49313354492188,352800
2022-02-11,143.82000732421875,145.00999450683594,141.6300048828125,141.83999633789062,141.2779541015625,250900
2022-02-14,141.89999389648438,143.36000061035156,138.6199951171875,139.63999938964844,139.08668518066406,247000
2022-02-15,141.50999450683594,144.6199951171875,141.50999450683594,143.60000610351562,143.03099060058594,250300
2022-02-16,143.32000732421875,145.1699981689453,142.6699981689453,144.4499969482422,143.87762451171875,257500
2022-02-17,142.80999755859375,144.77000427246094,139.6199951171875,140.25,139.6942596435547,290900
2022-02-18,140.44000244140625,141.5399932861328,138.35000610351562,138.4499969482422,137.90139770507812,356900
2022-02-22,138.4600067138672,140.72000122070312,135.38999938964844,135.91000366210938,135.3714599609375,325900
2022-02-23,136.5800018310547,137.9600067138672,131.1199951171875,131.3000030517578,130.77972412109375,375500
2022-02-24,127.19999694824219,133.7100067138672,126.12999725341797,133.49000549316406,132.9610595703125,409800
2022-02-25,133.1699981689453,137.77000427246094,131.5800018310547,137.30999755859375,136.76589965820312,296100
2022-02-28,134.6199951171875,137.69000244140625,134.2899932861328,136.8300018310547,136.28782653808594,272600
2022-03-01,136.0399932861328,136.99000549316406,129.44000244140625,130.91000366210938,130.39126586914062,381700
2022-03-02,132.4600067138672,136.7899932861328,131.8300018310547,136.58999633789062,136.04876708984375,347600
2022-03-03,138.1199951171875,138.5,133.88999938964844,134.88999938964844,134.35549926757812,224000
2022-03-04,132.52000427246094,134.1699981689453,131.35000610351562,134.13999938964844,133.6084747314453,331700
2022-03-07,134.3000030517578,134.3000030517578,125.7699966430664,126.08999633789062,125.59037017822266,369100
2022-03-08,126.98999786376953,131.83999633789062,125.97000122070312,127.55999755859375,127.0545425415039,317000
2022-03-09,131.1199951171875,135.0500030517578,130.69000244140625,134.6300048828125,134.09654235839844,334100
2022-03-10,130.61000061035156,136.32000732421875,130.61000061035156,135.52999877929688,134.9929656982422,367500
2022-03-11,135.75,136.8300018310547,132.72999572753906,132.8000030517578,132.27378845214844,487700
2022-03-14,134.07000732421875,135.07000732421875,132.41000366210938,134.07000732421875,133.53875732421875,239600
2022-03-15,135.19000244140625,135.3000030517578,132.11000061035156,134.10000610351562,133.56863403320312,468300
2022-03-16,135.24000549316406,136.7100067138672,128.36000061035156,132.22999572753906,131.70603942871094,543500
2022-03-17,132.25,133.33999633789062,130.6199951171875,133.2899932861328,133.01332092285156,757200
2022-03-18,130.44000244140625,132.67999267578125,128.72999572753906,131.77000427246094,131.49649047851562,1044900
2022-03-21,132.1999969482422,135.32000732421875,130.5500030517578,131.99000549316406,131.71603393554688,850600
2022-03-22,133.0,133.9600067138672,128.1999969482422,128.49000549316406,128.22329711914062,800300
2022-03-23,128.32000732421875,128.7899932861328,125.47000122070312,125.5,125.23949432373047,454200
2022-03-24,126.3499984741211,129.5399932861328,125.94999694824219,129.44000244140625,129.17132568359375,429600
2022-03-25,129.11000061035156,131.3800048828125,127.69999694824219,130.91000366210938,130.63827514648438,615600
2022-03-28,130.89999389648438,132.55999755859375,129.5800018310547,132.38999938964844,132.1151885986328,442600
2022-03-29,134.24000549316406,136.3800048828125,133.25,135.74000549316406,135.458251953125,553800
2022-03-30,134.8699951171875,135.75999450683594,129.32000732421875,130.8000030517578,130.52850341796875,473200
2022-03-31,130.27000427246094,131.13999938964844,128.25999450683594,128.36000061035156,128.09356689453125,410100
2022-04-01,129.88999938964844,129.88999938964844,123.63999938964844,125.97000122070312,125.7085189819336,576600
2022-04-04,125.97000122070312,127.25,125.06999969482422,126.54000091552734,126.27733612060547,451900
2022-04-05,125.9000015258789,128.11000061035156,124.25,126.31999969482422,126.05779266357422,700700
2022-04-06,125.08999633789062,126.29000091552734,121.81999969482422,121.97000122070312,121.71682739257812,682600
2022-04-07,122.76000213623047,122.76000213623047,119.41000366210938,121.22000122070312,120.9683837890625,706600
2022-04-08,121.80000305175781,126.23999786376953,120.58999633789062,124.16000366210938,123.90228271484375,430600
2022-04-11,123.58000183105469,126.27999877929688,123.58000183105469,123.87999725341797,123.62285614013672,315400
2022-04-12,124.91000366210938,127.87000274658203,123.06999969482422,123.55999755859375,123.30352020263672,274500
2022-04-13,123.36000061035156,124.95999908447266,123.06999969482422,124.70999908447266,124.45113372802734,217600
2022-04-14,124.83000183105469,125.91000366210938,123.76000213623047,123.79000091552734,123.53304290771484,230900
2022-04-18,123.58000183105469,124.91000366210938,119.08000183105469,120.20999908447266,119.9604721069336,570600
2022-04-19,120.6500015258789,123.31999969482422,120.20999908447266,122.72000122070312,122.46527099609375,424500
2022-04-20,123.98999786376953,128.08999633789062,123.9800033569336,127.5,127.23534393310547,361600
2022-04-21,128.9600067138672,129.88999938964844,125.0,126.47000122070312,126.20748138427734,271800
2022-04-22,125.97000122070312,126.5,121.04000091552734,121.7699966430664,121.5172348022461,388800
2022-04-25,121.69999694824219,126.33000183105469,118.66999816894531,125.9800033569336,125.718505859375,407000
2022-04-26,124.69999694824219,125.69999694824219,121.77999877929688,122.43000030517578,122.17586517333984,200500
2022-04-27,122.3499984741211,123.95999908447266,120.80000305175781,123.0999984741211,122.84447479248047,265300
2022-04-28,123.7699966430664,126.11000061035156,120.9000015258789,125.80999755859375,125.5488510131836,302900
2022-04-29,124.58999633789062,126.9000015258789,123.13999938964844,123.31999969482422,123.06401824951172,357000
2022-05-02,123.4000015258789,125.62999725341797,120.87000274658203,124.37999725341797,124.12181854248047,249300
2022-05-03,123.58999633789062,129.6300048828125,123.3499984741211,129.10000610351562,128.83203125,373500
2022-05-04,129.0800018310547,135.36000061035156,128.57000732421875,135.2100067138672,134.92935180664062,386300
2022-05-05,132.8000030517578,133.14999389648438,125.94999694824219,128.89999389648438,128.63243103027344,337300
2022-05-06,127.54000091552734,128.44000244140625,123.19999694824219,126.68000030517578,126.41704559326172,299900
2022-05-09,124.69999694824219,126.31999969482422,122.56999969482422,123.23999786376953,122.98418426513672,257300
2022-05-10,124.56999969482422,125.25,116.73999786376953,118.87999725341797,118.63323211669922,598800
2022-05-11,119.31999969482422,122.86000061035156,115.44000244140625,115.9000015258789,115.659423828125,356500
2022-05-12,115.01000213623047,121.02999877929688,114.55000305175781,120.16000366210938,119.91058349609375,373400
2022-05-13,121.63999938964844,124.08000183105469,121.4800033569336,123.08999633789062,122.8344955444336,278900
2022-05-16,122.51000213623047,123.91999816894531,119.08999633789062,122.23999786376953,121.98625946044922,309300
2022-05-17,125.02999877929688,127.58000183105469,123.9800033569336,127.33000183105469,127.0656967163086,310000
2022-05-18,125.69000244140625,126.93000030517578,122.97000122070312,123.30999755859375,123.05403900146484,346400
2022-05-19,127.0,134.16000366210938,124.51000213623047,126.22000122070312,125.95800018310547,607500
2022-05-20,128.64999389648438,128.75,117.83000183105469,121.8499984741211,121.5970687866211,418200
2022-05-23,122.98999786376953,126.16000366210938,122.8499984741211,125.51000213623047,125.24947357177734,344300
2022-05-24,124.83000183105469,126.58999633789062,121.22000122070312,124.95999908447266,124.70061492919922,416100
2022-05-25,125.36000061035156,127.63999938964844,124.86000061035156,126.33999633789062,126.07775115966797,313500
2022-05-26,127.94000244140625,131.13999938964844,127.94000244140625,130.32000732421875,130.04949951171875,222800
2022-05-27,131.22999572753906,134.5399932861328,131.22000122070312,134.47999572753906,134.2008514404297,204600
2022-05-31,132.89999389648438,133.0800018310547,129.61000061035156,130.55999755859375,130.2889862060547,324700
2022-06-01,131.11000061035156,131.6699981689453,127.70999908447266,130.47999572753906,130.2091522216797,389600
2022-06-02,131.58999633789062,135.13999938964844,130.27000427246094,135.07000732421875,134.78964233398438,222600
2022-06-03,132.52000427246094,133.92999267578125,130.5,133.69000244140625,133.41249084472656,267800
2022-06-06,134.17999267578125,135.72999572753906,133.10000610351562,135.27999877929688,134.9991912841797,235600
2022-06-07,134.75999450683594,137.24000549316406,133.91000366210938,136.17999267578125,135.89732360839844,385900
2022-06-08,136.08999633789062,136.08999633789062,131.44000244140625,131.72000122070312,131.4465789794922,237500
2022-06-09,130.52000427246094,132.7899932861328,130.27000427246094,130.35000610351562,130.07943725585938,221600
2022-06-10,127.0999984741211,128.97000122070312,125.2300033569336,125.72000122070312,125.45903778076172,203800
2022-06-13,121.68000030517578,122.58000183105469,117.9000015258789,118.2699966430664,118.02449798583984,423300
2022-06-14,118.5999984741211,121.13999938964844,118.5999984741211,120.44000244140625,120.19000244140625,312200
2022-06-15,121.5199966430664,122.9000015258789,118.22000122070312,120.19000244140625,120.19000244140625,409400
2022-06-16,117.52999877929688,117.52999877929688,109.11000061035156,109.70999908447266,109.70999908447266,617100
2022-06-17,109.66000366210938,112.01000213623047,108.56999969482422,109.54000091552734,109.54000091552734,522800
2022-06-21,111.31999969482422,111.73999786376953,107.91000366210938,109.16999816894531,109.16999816894531,422800
2022-06-22,107.87999725341797,108.61000061035156,106.05000305175781,107.66000366210938,107.66000366210938,547900
2022-06-23,107.5,109.13999938964844,105.33999633789062,105.58000183105469,105.58000183105469,621900
2022-06-24,106.7699966430664,109.94999694824219,105.9000015258789,107.66000366210938,107.66000366210938,1972300
2022-06-27,108.44000244140625,112.30999755859375,107.58000183105469,111.83000183105469,111.83000183105469,702300
2022-06-28,112.12000274658203,114.0,110.01000213623047,110.11000061035156,110.11000061035156,423200
2022-06-29,111.30999755859375,111.30999755859375,107.7699966430664,109.38999938964844,109.38999938964844,337700
2022-06-30,108.12999725341797,110.7699966430664,106.37000274658203,109.94000244140625,109.94000244140625,422600
2022-07-01,109.70999908447266,112.98999786376953,108.72000122070312,112.29000091552734,112.29000091552734,303400
2022-07-05,109.87999725341797,111.0,107.7300033569336,110.87000274658203,110.87000274658203,323300
2022-07-06,110.76000213623047,111.95999908447266,109.5199966430664,111.12999725341797,111.12999725341797,441900
2022-07-07,111.87999725341797,114.26000213623047,111.63999938964844,112.95999908447266,112.95999908447266,295000
2022-07-08,113.63999938964844,113.83000183105469,111.79000091552734,112.0,112.0,248600
2022-07-11,110.94000244140625,113.13999938964844,110.8499984741211,112.77999877929688,112.77999877929688,143500
2022-07-12,112.23999786376953,116.41999816894531,112.23999786376953,114.66000366210938,114.66000366210938,329600
2022-07-13,112.44000244140625,113.88999938964844,110.97000122070312,113.16000366210938,113.16000366210938,236700
2022-07-14,111.31999969482422,112.7300033569336,110.30000305175781,112.58000183105469,112.58000183105469,403700
2022-07-15,115.12999725341797,115.12999725341797,112.72000122070312,114.06999969482422,114.06999969482422,252200
2022-07-18,115.41000366210938,117.29000091552734,114.6500015258789,116.41999816894531,116.41999816894531,463500
2022-07-19,118.30999755859375,121.31999969482422,118.30999755859375,120.25,120.25,309600
2022-07-20,115.88999938964844,121.37999725341797,115.88999938964844,120.13999938964844,120.13999938964844,360300
2022-07-21,118.98999786376953,122.62999725341797,118.98999786376953,122.36000061035156,122.36000061035156,266700
2022-07-22,122.43000030517578,123.29000091552734,120.5,121.55999755859375,121.55999755859375,183900
2022-07-25,121.8499984741211,122.70999908447266,120.68000030517578,122.41000366210938,122.41000366210938,221700
2022-07-26,121.29000091552734,123.69999694824219,120.7699966430664,122.54000091552734,122.54000091552734,300200
2022-07-27,123.23999786376953,126.66999816894531,122.83000183105469,125.98999786376953,125.98999786376953,308600
2022-07-28,123.62000274658203,126.81999969482422,121.55999755859375,123.80000305175781,123.80000305175781,438900
2022-07-29,124.11000061035156,127.19999694824219,124.11000061035156,126.44999694824219,126.44999694824219,231100
2022-08-01,125.37999725341797,126.37000274658203,124.08000183105469,125.94999694824219,125.94999694824219,227400
2022-08-02,125.18000030517578,126.44000244140625,123.2699966430664,123.31999969482422,123.31999969482422,262800
2022-08-03,124.12999725341797,125.95999908447266,123.66000366210938,125.75,125.75,335000
2022-08-04,125.80999755859375,129.60000610351562,125.66999816894531,127.72000122070312,127.72000122070312,246200
2022-08-05,125.7699966430664,128.9600067138672,125.3499984741211,127.83000183105469,127.83000183105469,223500
2022-08-08,128.35000610351562,129.97000122070312,128.22000122070312,128.75999450683594,128.75999450683594,196300
2022-08-09,127.9800033569336,128.02999877929688,125.88999938964844,127.4000015258789,127.4000015258789,277300
2022-08-10,129.99000549316406,131.88999938964844,129.77000427246094,130.80999755859375,130.80999755859375,178700
2022-08-11,132.5399932861328,134.57000732421875,131.49000549316406,132.89999389648438,132.89999389648438,217700
2022-08-12,133.86000061035156,135.6999969482422,133.0,135.69000244140625,135.69000244140625,148200
2022-08-15,134.77000427246094,136.22000122070312,133.99000549316406,135.27999877929688,135.27999877929688,163900
2022-08-16,134.08999633789062,136.44000244140625,134.0500030517578,135.75,135.75,159900
2022-08-17,134.00999450683594,135.1300048828125,133.11000061035156,133.9600067138672,133.9600067138672,244300
2022-08-18,134.47000122070312,134.75,133.5,134.5,134.5,110400
2022-08-19,133.8699951171875,134.32000732421875,130.75,131.1999969482422,131.1999969482422,252900
2022-08-22,129.08999633789062,129.47000122070312,126.19000244140625,126.37000274658203,126.37000274658203,283500
2022-08-23,127.02999877929688,129.14999389648438,126.05999755859375,127.11000061035156,127.11000061035156,263100
2022-08-24,127.2300033569336,127.30000305175781,125.75,126.58999633789062,126.58999633789062,212300
2022-08-25,127.58000183105469,128.9499969482422,126.94999694824219,128.13999938964844,128.13999938964844,251600
2022-08-26,127.44000244140625,128.14999389648438,122.12000274658203,122.41999816894531,122.41999816894531,229000
2022-08-29,121.19000244140625,123.7300033569336,121.01000213623047,122.29000091552734,122.29000091552734,186900
2022-08-30,123.30000305175781,124.20999908447266,119.33999633789062,120.55000305175781,120.55000305175781,232400
2022-08-31,120.7699966430664,120.81999969482422,118.91000366210938,119.62000274658203,119.62000274658203,223800
2022-09-01,119.12999725341797,119.12999725341797,115.63999938964844,116.8499984741211,116.8499984741211,375300
2022-09-02,118.80999755859375,119.4000015258789,115.66999816894531,116.30000305175781,116.30000305175781,253200
2022-09-06,116.55000305175781,116.55000305175781,114.61000061035156,115.27999877929688,115.27999877929688,207100
2022-09-07,115.25,118.5999984741211,115.06999969482422,118.5199966430664,118.5199966430664,197800
2022-09-08,117.05999755859375,119.13999938964844,115.81999969482422,118.97000122070312,118.97000122070312,186300
2022-09-09,120.4000015258789,121.62999725341797,120.19000244140625,121.05999755859375,121.05999755859375,189700
