Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,68.62000274658203,68.81999969482422,66.94999694824219,66.95999908447266,66.54551696777344,529000
2021-10-28,67.19000244140625,69.69000244140625,66.9800033569336,68.95999908447266,68.53314208984375,904200
2021-10-29,68.33000183105469,69.41999816894531,68.16999816894531,68.37000274658203,67.9468002319336,515300
2021-11-01,68.66000366210938,70.3499984741211,68.45999908447266,69.37000274658203,68.94061279296875,1080000
2021-11-02,69.58999633789062,69.58999633789062,68.04000091552734,68.30999755859375,67.88716125488281,755100
2021-11-03,68.12000274658203,68.19999694824219,66.87999725341797,68.11000061035156,67.68840789794922,808600
2021-11-04,68.4000015258789,68.80999755859375,67.80999755859375,68.25,67.8275375366211,594400
2021-11-05,69.05999755859375,70.55999755859375,68.83000183105469,69.94000244140625,69.507080078125,1065900
2021-11-08,72.30000305175781,72.62000274658203,70.36000061035156,70.9800033569336,70.54064178466797,1454600
2021-11-09,71.44999694824219,71.83000183105469,70.52999877929688,71.31999969482422,70.87853240966797,685200
2021-11-10,71.01000213623047,71.5199966430664,70.02999877929688,70.62000274658203,70.18286895751953,723100
2021-11-11,70.61000061035156,71.5,70.43000030517578,70.6500015258789,70.21268463134766,691300
2021-11-12,71.13999938964844,71.19999694824219,69.95999908447266,70.7699966430664,70.33193969726562,1046600
2021-11-15,73.5,73.86000061035156,71.08000183105469,72.66000366210938,72.21023559570312,1950800
2021-11-16,74.58000183105469,74.87999725341797,72.63999938964844,73.23999786376953,72.7866439819336,1006400
2021-11-17,73.11000061035156,73.98999786376953,72.30999755859375,72.45999908447266,72.011474609375,1298300
2021-11-18,72.7300033569336,73.05999755859375,71.95999908447266,72.73999786376953,72.28974151611328,1029900
2021-11-19,72.62999725341797,73.05999755859375,72.27999877929688,73.02999877929688,72.57794952392578,1095900
2021-11-22,73.4800033569336,74.33999633789062,73.05000305175781,73.3499984741211,72.89596557617188,1064600
2021-11-23,73.20999908447266,75.0,73.08000183105469,74.75,74.28730010986328,1411300
2021-11-24,74.87000274658203,75.94000244140625,74.72000122070312,75.12000274658203,74.65501403808594,782000
2021-11-26,72.43000030517578,73.87000274658203,71.80999755859375,72.12000274658203,71.67359161376953,929600
2021-11-29,72.66999816894531,73.73999786376953,72.26000213623047,72.30000305175781,71.85247802734375,890200
2021-11-30,71.69999694824219,72.41000366210938,68.91000366210938,68.94000244140625,68.51326751708984,1700100
2021-12-01,70.66999816894531,71.37999725341797,67.61000061035156,67.63999938964844,67.22130584716797,984900
2021-12-02,68.04000091552734,70.48999786376953,68.0,70.11000061035156,69.676025390625,732400
2021-12-03,70.12000274658203,70.41000366210938,68.58000183105469,69.66999816894531,69.2387466430664,771200
2021-12-06,70.58999633789062,72.80999755859375,70.33000183105469,71.77999877929688,71.33568572998047,1134900
2021-12-07,73.0,73.63999938964844,72.66000366210938,72.87999725341797,72.42887878417969,611100
2021-12-08,72.91999816894531,74.1500015258789,72.75,74.12000274658203,73.66120147705078,675800
2021-12-09,73.56999969482422,74.43000030517578,72.95999908447266,73.0,72.54814147949219,865700
2021-12-10,73.33000183105469,73.63999938964844,72.29000091552734,73.0199966430664,72.56800842285156,790500
2021-12-13,74.02999877929688,74.38999938964844,72.77999877929688,73.45999908447266,73.00529479980469,985200
2021-12-14,73.16999816894531,74.06999969482422,72.93000030517578,73.27999877929688,72.82640075683594,785300
2021-12-15,73.0999984741211,75.04000091552734,73.0999984741211,74.69999694824219,74.23760986328125,1588300
2021-12-16,75.0199966430664,76.05000305175781,74.05999755859375,74.19000244140625,73.73077392578125,1113100
2021-12-17,73.12999725341797,75.22000122070312,72.2300033569336,73.4000015258789,72.9456558227539,1938900
2021-12-20,72.2300033569336,72.5999984741211,70.9000015258789,72.41000366210938,71.9617919921875,1091100
2021-12-21,72.75,74.0999984741211,72.4000015258789,74.05000305175781,73.59163665771484,622000
2021-12-22,74.29000091552734,75.13999938964844,73.9800033569336,75.04000091552734,74.57550811767578,433000
2021-12-23,75.05999755859375,76.70999908447266,75.05999755859375,75.86000061035156,75.39043426513672,596700
2021-12-27,76.0199966430664,76.48999786376953,75.5,76.38999938964844,75.91715240478516,386600
2021-12-28,76.33999633789062,76.97000122070312,76.33999633789062,76.7300033569336,76.25505065917969,280500
2021-12-29,76.8499984741211,77.43000030517578,76.5199966430664,77.02999877929688,76.5531997680664,590700
2021-12-30,77.4800033569336,78.33000183105469,76.83000183105469,76.86000061035156,76.38423919677734,427900
2021-12-31,76.75,77.62999725341797,76.2699966430664,77.3499984741211,76.87120819091797,376800
2022-01-03,77.38999938964844,78.20999908447266,76.43000030517578,77.3499984741211,76.87120819091797,399100
2022-01-04,77.86000061035156,78.62000274658203,77.36000061035156,77.87000274658203,77.53836059570312,739300
2022-01-05,77.91000366210938,78.51000213623047,75.7699966430664,75.80000305175781,75.4771728515625,565100
2022-01-06,75.73999786376953,76.56999969482422,75.37999725341797,75.7699966430664,75.44729614257812,533900
2022-01-07,75.5199966430664,75.9000015258789,74.44000244140625,74.48999786376953,74.1727523803711,553200
2022-01-10,74.19999694824219,74.30000305175781,72.58000183105469,74.22000122070312,73.9039077758789,646700
2022-01-11,74.01000213623047,75.19000244140625,72.81999969482422,75.1500015258789,74.82994079589844,453900
2022-01-12,75.37000274658203,75.87000274658203,74.41999816894531,74.69000244140625,74.37190246582031,352600
2022-01-13,74.75,75.58000183105469,74.19999694824219,74.5199966430664,74.20262145996094,406300
2022-01-14,73.7699966430664,74.37000274658203,72.94999694824219,73.86000061035156,73.5454330444336,472200
2022-01-18,72.70999908447266,73.06999969482422,71.16999816894531,72.66000366210938,72.35054779052734,817500
2022-01-19,72.62999725341797,72.97000122070312,71.22000122070312,71.22000122070312,70.91667938232422,432900
2022-01-20,71.44999694824219,73.11000061035156,70.62000274658203,70.69000244140625,70.3889389038086,478900
2022-01-21,70.5,71.70999908447266,69.04000091552734,69.25,68.95506286621094,878800
2022-01-24,67.6500015258789,70.68000030517578,66.79000091552734,70.37999725341797,70.08025360107422,724300
2022-01-25,69.26000213623047,69.26000213623047,66.44999694824219,67.16000366210938,66.87397766113281,1080000
2022-01-26,67.68000030517578,69.31999969482422,67.04000091552734,68.0,67.71038818359375,815200
2022-01-27,68.26000213623047,69.33000183105469,66.3499984741211,66.73999786376953,66.45575714111328,654400
2022-01-28,66.61000061035156,68.27999877929688,65.31999969482422,68.26000213623047,67.96929168701172,574200
2022-01-31,67.52999877929688,69.18000030517578,67.29000091552734,69.12999725341797,68.8355712890625,911500
2022-02-01,69.51000213623047,69.91999816894531,68.2699966430664,69.8499984741211,69.5525131225586,431600
2022-02-02,69.97000122070312,70.33000183105469,69.11000061035156,70.02999877929688,69.73174285888672,392600
2022-02-03,69.5,70.27999877929688,69.04000091552734,69.12999725341797,68.8355712890625,411300
2022-02-04,68.41000366210938,69.87999725341797,68.33999633789062,69.23999786376953,68.94510650634766,557300
2022-02-07,69.33999633789062,70.25,69.0199966430664,69.37999725341797,69.08451080322266,1043900
2022-02-08,70.30000305175781,73.58000183105469,70.30000305175781,73.1500015258789,72.83846282958984,1177600
2022-02-09,73.81999969482422,75.1500015258789,73.58000183105469,74.63999938964844,74.32211303710938,900900
2022-02-10,73.5,75.0999984741211,72.58000183105469,72.93000030517578,72.61939239501953,1278300
2022-02-11,72.86000061035156,73.7699966430664,72.05999755859375,72.4000015258789,72.0916519165039,1086400
2022-02-14,72.12000274658203,72.98999786376953,71.13999938964844,71.69000244140625,71.38467407226562,926500
2022-02-15,72.95999908447266,73.44000244140625,72.51000213623047,73.02999877929688,72.7189712524414,642300
2022-02-16,72.44000244140625,74.23999786376953,72.44000244140625,73.7699966430664,73.455810546875,671900
2022-02-17,73.05999755859375,73.54000091552734,72.47000122070312,72.5199966430664,72.21113586425781,504600
2022-02-18,72.19000244140625,73.70999908447266,72.19000244140625,72.72000122070312,72.41028594970703,674800
2022-02-22,72.33000183105469,73.16000366210938,71.3499984741211,71.63999938964844,71.33488464355469,718300
2022-02-23,72.43000030517578,72.69999694824219,70.69999694824219,70.80000305175781,70.49847412109375,648300
2022-02-24,68.52999877929688,73.2699966430664,68.05000305175781,72.86000061035156,72.54969024658203,898800
2022-02-25,72.70999908447266,74.37999725341797,71.61000061035156,74.3499984741211,74.0333480834961,853400
2022-02-28,73.27999877929688,73.72000122070312,71.69999694824219,72.66000366210938,72.35054779052734,1072200
2022-03-01,72.79000091552734,72.91000366210938,69.12000274658203,69.66000366210938,69.36332702636719,1343600
2022-03-02,70.25,71.55000305175781,70.18000030517578,70.86000061035156,70.55821228027344,934600
2022-03-03,71.56999969482422,71.9000015258789,70.66000366210938,71.45999908447266,71.15565490722656,620000
2022-03-04,70.33000183105469,70.5,68.83000183105469,70.19999694824219,69.90101623535156,731400
2022-03-07,70.19000244140625,70.19000244140625,68.45999908447266,69.23999786376953,68.94510650634766,849600
2022-03-08,69.66000366210938,73.19000244140625,69.2699966430664,72.55999755859375,72.25096893310547,1556700
2022-03-09,73.61000061035156,74.55999755859375,72.77999877929688,74.01000213623047,73.69479370117188,1005500
2022-03-10,73.11000061035156,74.95999908447266,72.87999725341797,74.91999816894531,74.60091400146484,880100
2022-03-11,75.0,78.58999633789062,75.0,76.95999908447266,76.63223266601562,1821300
2022-03-14,77.38999938964844,78.4800033569336,74.7300033569336,75.12999725341797,74.81002044677734,1373200
2022-03-15,75.04000091552734,75.6500015258789,74.2699966430664,75.6500015258789,75.32781219482422,918500
2022-03-16,75.66000366210938,77.4800033569336,74.83000183105469,76.91000366210938,76.58245086669922,774100
2022-03-17,76.27999877929688,77.5,76.16999816894531,77.4800033569336,77.15001678466797,663200
2022-03-18,77.19999694824219,78.41000366210938,76.37999725341797,78.05000305175781,77.71759796142578,1685200
2022-03-21,78.37999725341797,79.5,77.52999877929688,79.36000061035156,79.02201080322266,835800
2022-03-22,79.4000015258789,79.75,78.43000030517578,78.69000244140625,78.35486602783203,574900
2022-03-23,78.16999816894531,78.47000122070312,76.76000213623047,77.08000183105469,76.75172424316406,691500
2022-03-24,77.19999694824219,78.37000274658203,76.70999908447266,78.33999633789062,78.00634765625,585700
2022-03-25,78.36000061035156,79.56999969482422,78.20999908447266,79.55999755859375,79.22115325927734,487500
2022-03-28,79.01000213623047,79.08000183105469,78.11000061035156,78.51000213623047,78.17562866210938,519700
2022-03-29,79.79000091552734,79.97000122070312,78.43000030517578,78.87000274658203,78.53409576416016,694800
2022-03-30,79.0999984741211,79.76000213623047,77.91999816894531,78.23999786376953,77.90677642822266,361200
2022-03-31,77.91999816894531,78.62999725341797,76.7699966430664,76.80999755859375,76.48287200927734,690600
2022-04-01,77.79000091552734,78.19999694824219,77.30000305175781,77.5999984741211,77.26950073242188,785200
2022-04-04,77.41000366210938,77.7699966430664,75.66000366210938,75.88999938964844,75.56678771972656,716200
2022-04-05,75.47000122070312,76.45999908447266,74.88999938964844,75.33999633789062,75.1677017211914,693600
2022-04-06,74.5,75.08000183105469,73.69000244140625,74.37000274658203,74.1999282836914,706600
2022-04-07,73.52999877929688,76.58999633789062,73.41999816894531,76.01000213623047,75.83617401123047,1601800
2022-04-08,76.2699966430664,76.47000122070312,75.2699966430664,75.5199966430664,75.3472900390625,638200
2022-04-11,75.31999969482422,75.5999984741211,74.47000122070312,74.63999938964844,74.46930694580078,538600
2022-04-12,75.27999877929688,77.02999877929688,75.05999755859375,75.55000305175781,75.37722778320312,1150100
2022-04-13,75.0199966430664,75.83000183105469,74.37000274658203,75.79000091552734,75.6166763305664,1129000
2022-04-14,76.1500015258789,76.9000015258789,75.87999725341797,76.27999877929688,76.10555267333984,384900
2022-04-18,75.93000030517578,77.62999725341797,75.70999908447266,77.1500015258789,76.97356414794922,499800
2022-04-19,77.52999877929688,78.73999786376953,77.41000366210938,78.33999633789062,78.16084289550781,353200
2022-04-20,78.79000091552734,79.55000305175781,77.80999755859375,78.05000305175781,77.87151336669922,1002600
2022-04-21,78.9800033569336,79.19000244140625,76.05999755859375,76.33999633789062,76.16541290283203,433500
2022-04-22,75.9800033569336,76.05000305175781,72.5199966430664,72.58000183105469,72.41401672363281,1113500
2022-04-25,71.94999694824219,72.30999755859375,70.43000030517578,72.23999786376953,72.07479095458984,580600
2022-04-26,72.05999755859375,72.69999694824219,71.1500015258789,71.16999816894531,71.00724029541016,742300
2022-04-27,71.69999694824219,72.4000015258789,70.91999816894531,71.58999633789062,71.42627716064453,572000
2022-04-28,71.88999938964844,72.3499984741211,70.5,71.75,71.5859146118164,690200
2022-04-29,71.16999816894531,72.37000274658203,70.36000061035156,70.55999755859375,70.39863586425781,503600
2022-05-02,70.38999938964844,71.11000061035156,68.72000122070312,70.4000015258789,70.23900604248047,620900
2022-05-03,70.31999969482422,71.4000015258789,69.91000366210938,70.80000305175781,70.63809204101562,740900
2022-05-04,71.29000091552734,72.94000244140625,70.47000122070312,72.79000091552734,72.62353515625,1231500
2022-05-05,73.0,73.13999938964844,70.80999755859375,71.58999633789062,71.42627716064453,783400
2022-05-06,71.05999755859375,71.30999755859375,69.5,71.16999816894531,71.00724029541016,1047500
2022-05-09,69.5999984741211,71.26000213623047,65.44000244140625,65.76000213623047,65.60961151123047,1083300
2022-05-10,65.26000213623047,66.73999786376953,64.16000366210938,65.80999755859375,65.65949249267578,1116800
2022-05-11,65.29000091552734,68.1500015258789,65.29000091552734,65.58000183105469,65.43002319335938,887600
2022-05-12,64.93000030517578,66.0999984741211,64.37999725341797,65.23999786376953,65.0907974243164,826200
2022-05-13,66.11000061035156,67.4000015258789,66.11000061035156,66.55000305175781,66.39781188964844,786000
2022-05-16,66.58000183105469,68.61000061035156,66.05000305175781,67.37999725341797,67.22590637207031,758200
2022-05-17,67.79000091552734,68.77999877929688,67.4800033569336,68.44999694824219,68.29345703125,666000
2022-05-18,68.16999816894531,70.0999984741211,66.19999694824219,66.2699966430664,66.11844635009766,903500
2022-05-19,65.7699966430664,68.51000213623047,65.7699966430664,67.88999938964844,67.7347412109375,766800
2022-05-20,68.4000015258789,68.80000305175781,66.12000274658203,67.6500015258789,67.49529266357422,618600
2022-05-23,68.37999725341797,69.38999938964844,67.95999908447266,69.01000213623047,68.85218048095703,752500
2022-05-24,68.69000244140625,68.87000274658203,67.04000091552734,68.13999938964844,67.98416900634766,410200
2022-05-25,68.22000122070312,69.20999908447266,67.70999908447266,68.58000183105469,68.42316436767578,379200
2022-05-26,68.97000122070312,69.94999694824219,68.81999969482422,69.58999633789062,69.43084716796875,414000
2022-05-27,69.9000015258789,71.29000091552734,69.9000015258789,71.27999877929688,71.11698913574219,550300
2022-05-31,70.98999786376953,71.0199966430664,69.66999816894531,69.8499984741211,69.69025421142578,758200
2022-06-01,70.30000305175781,70.76000213623047,68.68000030517578,69.66999816894531,69.51066589355469,603900
2022-06-02,69.95999908447266,70.70999908447266,69.44000244140625,70.69000244140625,70.5283432006836,893300
2022-06-03,70.37000274658203,70.5199966430664,69.45999908447266,70.33999633789062,70.17913818359375,483800
2022-06-06,71.0,71.95999908447266,70.7300033569336,70.77999877929688,70.61813354492188,636800
2022-06-07,70.5,72.06999969482422,70.0,72.05999755859375,71.89520263671875,1055500
2022-06-08,72.30999755859375,72.30999755859375,70.62999725341797,70.88999938964844,70.7278823852539,425600
2022-06-09,70.3499984741211,70.7699966430664,69.38999938964844,69.43000030517578,69.2712173461914,314000
2022-06-10,68.0999984741211,68.69000244140625,67.08999633789062,67.5999984741211,67.44540405273438,392100
2022-06-13,65.66999816894531,66.16999816894531,64.43000030517578,64.81999969482422,64.67176055908203,696400
2022-06-14,64.43000030517578,65.0,63.2400016784668,63.9900016784668,63.84366226196289,680200
2022-06-15,64.70999908447266,65.33999633789062,63.27000045776367,64.45999908447266,64.31258392333984,581500
2022-06-16,63.189998626708984,63.189998626708984,60.7400016784668,61.2599983215332,61.119903564453125,851700
2022-06-17,61.7599983215332,63.150001525878906,61.29999923706055,62.040000915527344,61.89812088012695,1013000
2022-06-21,62.7599983215332,64.52999877929688,62.43000030517578,63.88999938964844,63.74388885498047,845000
2022-06-22,62.7599983215332,64.9000015258789,62.7599983215332,64.37000274658203,64.22279357910156,1065500
2022-06-23,64.5999984741211,64.68000030517578,63.5099983215332,64.36000061035156,64.21281433105469,1013500
2022-06-24,65.01000213623047,67.05000305175781,65.01000213623047,66.88999938964844,66.73703002929688,1445100
2022-06-27,67.08000183105469,67.38999938964844,66.22000122070312,66.6500015258789,66.4975814819336,488200
2022-06-28,67.20999908447266,67.68000030517578,65.19999694824219,65.25,65.10077667236328,442100
2022-06-29,65.44999694824219,65.63999938964844,63.75,64.16000366210938,64.01327514648438,419100
2022-06-30,63.209999084472656,65.58000183105469,63.04999923706055,65.22000122070312,65.07084655761719,610100
2022-07-01,64.80999755859375,65.9000015258789,63.65999984741211,65.58999633789062,65.43999481201172,623400
2022-07-05,64.22000122070312,64.36000061035156,62.04999923706055,63.7599983215332,63.7599983215332,636900
2022-07-06,63.33000183105469,64.16999816894531,62.11000061035156,63.47999954223633,63.47999954223633,838200
2022-07-07,64.22000122070312,65.66999816894531,64.0999984741211,65.37999725341797,65.37999725341797,687800
2022-07-08,65.55000305175781,65.87999725341797,64.69999694824219,65.11000061035156,65.11000061035156,357000
2022-07-11,64.69999694824219,65.30999755859375,64.12000274658203,65.08999633789062,65.08999633789062,438300
2022-07-12,64.73999786376953,65.5999984741211,63.779998779296875,64.06999969482422,64.06999969482422,540100
2022-07-13,63.119998931884766,64.26000213623047,62.689998626708984,63.79999923706055,63.79999923706055,630600
2022-07-14,62.52000045776367,62.97999954223633,61.959999084472656,62.91999816894531,62.91999816894531,336100
2022-07-15,63.689998626708984,64.29000091552734,62.599998474121094,63.959999084472656,63.959999084472656,321600
2022-07-18,64.31999969482422,64.81999969482422,63.029998779296875,63.220001220703125,63.220001220703125,365000
2022-07-19,64.02999877929688,66.51000213623047,64.02999877929688,66.44000244140625,66.44000244140625,433500
2022-07-20,66.5199966430664,67.55000305175781,65.94000244140625,67.22000122070312,67.22000122070312,553700
2022-07-21,66.5,68.05999755859375,66.5,68.05000305175781,68.05000305175781,489600
2022-07-22,68.16999816894531,68.7699966430664,67.18000030517578,67.44999694824219,67.44999694824219,761200
2022-07-25,67.06999969482422,68.8499984741211,66.61000061035156,68.66999816894531,68.66999816894531,425900
2022-07-26,68.62000274658203,69.69000244140625,68.4000015258789,69.2699966430664,69.2699966430664,563900
2022-07-27,69.38999938964844,70.5199966430664,69.16000366210938,69.9800033569336,69.9800033569336,473900
2022-07-28,71.0,72.2699966430664,70.31999969482422,71.98999786376953,71.98999786376953,482200
2022-07-29,71.91999816894531,72.36000061035156,71.72000122070312,72.0,72.0,545300
2022-08-01,71.41000366210938,72.66999816894531,70.77999877929688,71.7699966430664,71.7699966430664,568700
2022-08-02,71.72000122070312,72.0999984741211,70.79000091552734,71.45999908447266,71.45999908447266,501800
2022-08-03,72.0,72.0,71.23999786376953,71.5199966430664,71.5199966430664,501400
2022-08-04,71.4800033569336,72.04000091552734,70.58000183105469,71.48999786376953,71.48999786376953,657000
2022-08-05,70.83000183105469,72.30999755859375,70.76000213623047,71.56999969482422,71.56999969482422,633200
2022-08-08,71.56999969482422,72.58999633789062,70.31999969482422,70.9800033569336,70.9800033569336,966100
2022-08-09,72.69000244140625,74.77999877929688,72.29000091552734,72.87999725341797,72.87999725341797,1547700
2022-08-10,74.19000244140625,75.19000244140625,74.16000366210938,74.72000122070312,74.72000122070312,998600
2022-08-11,74.93000030517578,75.69000244140625,74.7300033569336,74.94999694824219,74.94999694824219,532900
2022-08-12,75.5199966430664,76.58000183105469,75.18000030517578,76.56999969482422,76.56999969482422,699600
2022-08-15,76.0999984741211,77.22000122070312,75.86000061035156,76.88999938964844,76.88999938964844,416400
2022-08-16,76.70999908447266,77.37999725341797,76.66999816894531,76.98999786376953,76.98999786376953,401500
2022-08-17,76.37999725341797,77.45999908447266,76.20999908447266,77.38999938964844,77.38999938964844,409200
2022-08-18,77.54000091552734,78.0,77.13999938964844,77.45999908447266,77.45999908447266,389400
2022-08-19,76.87999725341797,76.87999725341797,76.16000366210938,76.48999786376953,76.48999786376953,315300
2022-08-22,75.2699966430664,75.5999984741211,74.75,74.8499984741211,74.8499984741211,404200
2022-08-23,75.43000030517578,76.04000091552734,74.81999969482422,75.55999755859375,75.55999755859375,325000
2022-08-24,75.83999633789062,76.36000061035156,75.55999755859375,76.23999786376953,76.23999786376953,371700
2022-08-25,76.61000061035156,77.80000305175781,76.2699966430664,77.73999786376953,77.73999786376953,402100
2022-08-26,78.1500015258789,78.1500015258789,75.69000244140625,75.70999908447266,75.70999908447266,357500
2022-08-29,75.12999725341797,75.58999633789062,74.69999694824219,75.1500015258789,75.1500015258789,438400
2022-08-30,75.19000244140625,75.19000244140625,72.98999786376953,73.13999938964844,73.13999938964844,495600
2022-08-31,73.4000015258789,73.77999877929688,72.76000213623047,73.1500015258789,73.1500015258789,438300
2022-09-01,72.80000305175781,73.16000366210938,70.87000274658203,71.7300033569336,71.7300033569336,546100
2022-09-02,72.47000122070312,73.62000274658203,71.33000183105469,71.66999816894531,71.66999816894531,462400
2022-09-06,71.55000305175781,72.08000183105469,70.72000122070312,72.01000213623047,72.01000213623047,526700
2022-09-07,71.9000015258789,73.83000183105469,71.80999755859375,73.80999755859375,73.80999755859375,418800
2022-09-08,73.38999938964844,74.12999725341797,72.87000274658203,74.05000305175781,74.05000305175781,664400
2022-09-09,74.5,75.2300033569336,74.19000244140625,75.12999725341797,75.12999725341797,347500
