Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,95.30999755859375,96.94999694824219,93.68000030517578,94.47000122070312,94.47000122070312,675600
2022-02-15,95.9800033569336,97.11000061035156,95.1500015258789,96.5,96.5,839800
2022-02-16,96.11000061035156,96.11000061035156,94.51000213623047,95.44999694824219,95.44999694824219,434500
2022-02-17,94.58000183105469,94.58000183105469,90.38999938964844,90.51000213623047,90.51000213623047,547500
2022-02-18,90.4000015258789,90.87999725341797,87.37000274658203,87.80999755859375,87.80999755859375,833300
2022-02-22,87.11000061035156,89.69000244140625,86.55000305175781,86.75,86.75,1354600
2022-02-23,87.9000015258789,87.91000366210938,84.11000061035156,84.19999694824219,84.19999694824219,872900
2022-02-24,81.4800033569336,88.27999877929688,81.37999725341797,88.05999755859375,88.05999755859375,892000
2022-02-25,88.1500015258789,88.87000274658203,86.1500015258789,87.95999908447266,87.95999908447266,702700
2022-02-28,86.9800033569336,89.0199966430664,86.9800033569336,88.1500015258789,88.1500015258789,674900
2022-03-01,88.16999816894531,90.04000091552734,87.69000244140625,88.16999816894531,88.16999816894531,607300
2022-03-02,88.80000305175781,89.7699966430664,86.62000274658203,89.43000030517578,89.43000030517578,562800
2022-03-03,90.08000183105469,90.08000183105469,88.12000274658203,88.6500015258789,88.6500015258789,722300
2022-03-04,88.80000305175781,90.61000061035156,87.23999786376953,88.63999938964844,88.63999938964844,713500
2022-03-07,89.16000366210938,90.58999633789062,88.18000030517578,88.66000366210938,88.66000366210938,806900
2022-03-08,87.33000183105469,89.94000244140625,86.33000183105469,86.73999786376953,86.73999786376953,974300
2022-03-09,87.16000366210938,91.55000305175781,87.16000366210938,90.4000015258789,90.4000015258789,854300
2022-03-10,88.80000305175781,90.4000015258789,87.4000015258789,89.6500015258789,89.6500015258789,632600
2022-03-11,90.55999755859375,90.86000061035156,86.52999877929688,86.56999969482422,86.56999969482422,385000
2022-03-14,86.55999755859375,87.25,84.05000305175781,84.41000366210938,84.41000366210938,455200
2022-03-15,84.83000183105469,86.05000305175781,83.66000366210938,84.94999694824219,84.94999694824219,458500
2022-03-16,85.72000122070312,88.2300033569336,84.25,87.44000244140625,87.44000244140625,437300
2022-03-17,86.88999938964844,90.12999725341797,86.6500015258789,90.08000183105469,90.08000183105469,672600
2022-03-18,91.0,93.7699966430664,90.22000122070312,93.66999816894531,93.66999816894531,922800
2022-03-21,91.58000183105469,95.44000244140625,90.75,93.87000274658203,93.87000274658203,841800
2022-03-22,93.69000244140625,96.36000061035156,93.69000244140625,94.9800033569336,94.9800033569336,644000
2022-03-23,93.91999816894531,95.98999786376953,92.9000015258789,93.05999755859375,93.05999755859375,700600
2022-03-24,93.55999755859375,94.6500015258789,92.8499984741211,94.23999786376953,94.23999786376953,525600
2022-03-25,94.9800033569336,94.9800033569336,91.30000305175781,91.8499984741211,91.8499984741211,456800
2022-03-28,91.94000244140625,93.05999755859375,90.76000213623047,93.04000091552734,93.04000091552734,456900
2022-03-29,94.44000244140625,97.31999969482422,94.12999725341797,96.91000366210938,96.91000366210938,482300
2022-03-30,95.76000213623047,96.27999877929688,94.80999755859375,95.41999816894531,95.41999816894531,361800
2022-03-31,95.69000244140625,96.97000122070312,94.61000061035156,94.62000274658203,94.62000274658203,561200
2022-04-01,94.13999938964844,95.04000091552734,92.45999908447266,94.45999908447266,94.45999908447266,594200
2022-04-04,94.51000213623047,96.18000030517578,94.36000061035156,95.69000244140625,95.69000244140625,354300
2022-04-05,95.30999755859375,95.66000366210938,93.33000183105469,93.86000061035156,93.86000061035156,326900
2022-04-06,92.97000122070312,93.76000213623047,91.5199966430664,92.70999908447266,92.70999908447266,416200
2022-04-07,92.41999816894531,93.52999877929688,91.25,92.91000366210938,92.91000366210938,444800
2022-04-08,92.19000244140625,93.18000030517578,91.1500015258789,91.54000091552734,91.54000091552734,308300
2022-04-11,90.6500015258789,92.0,90.0,90.5199966430664,90.5199966430664,320200
2022-04-12,91.66000366210938,93.05000305175781,90.8499984741211,90.87000274658203,90.87000274658203,617200
2022-04-13,90.3499984741211,93.19000244140625,90.20999908447266,92.7300033569336,92.7300033569336,379000
2022-04-14,92.76000213623047,93.16000366210938,90.98999786376953,91.13999938964844,91.13999938964844,387200
2022-04-18,90.86000061035156,91.23999786376953,89.37000274658203,90.0199966430664,90.0199966430664,357500
2022-04-19,90.97000122070312,93.55000305175781,90.43000030517578,93.01000213623047,93.01000213623047,375000
2022-04-20,93.69999694824219,94.29000091552734,92.41999816894531,93.55000305175781,93.55000305175781,393000
2022-04-21,94.54000091552734,95.58000183105469,91.04000091552734,91.76000213623047,91.76000213623047,379500
2022-04-22,91.7300033569336,92.4800033569336,89.68000030517578,89.7300033569336,89.7300033569336,279100
2022-04-25,89.73999786376953,90.91999816894531,88.91999816894531,90.86000061035156,90.86000061035156,370100
2022-04-26,90.86000061035156,90.86000061035156,87.44999694824219,87.45999908447266,87.45999908447266,442600
2022-04-27,88.0,89.18000030517578,87.16000366210938,87.72000122070312,87.72000122070312,367600
2022-04-28,88.69000244140625,90.19000244140625,87.13999938964844,89.61000061035156,89.61000061035156,325400
2022-04-29,88.75,90.22000122070312,86.80999755859375,86.94000244140625,86.94000244140625,369700
2022-05-02,87.08000183105469,88.05999755859375,85.25,86.5999984741211,86.5999984741211,559500
2022-05-03,86.0999984741211,87.2699966430664,84.72000122070312,85.06999969482422,85.06999969482422,365500
2022-05-04,85.0199966430664,85.51000213623047,81.44999694824219,85.33999633789062,85.33999633789062,797000
2022-05-05,84.72000122070312,84.72000122070312,79.7699966430664,80.33999633789062,80.33999633789062,720100
2022-05-06,79.75,79.83000183105469,76.68000030517578,77.19999694824219,77.19999694824219,935400
2022-05-09,76.44999694824219,76.62000274658203,73.63999938964844,74.08000183105469,74.08000183105469,956500
2022-05-10,75.44000244140625,76.26000213623047,71.75,73.01000213623047,73.01000213623047,1023700
2022-05-11,72.30999755859375,74.61000061035156,72.0,72.29000091552734,72.29000091552734,806800
2022-05-12,71.30000305175781,76.25,70.83000183105469,76.0999984741211,76.0999984741211,907300
2022-05-13,77.12999725341797,81.0,77.12999725341797,80.38999938964844,80.38999938964844,983600
2022-05-16,79.9000015258789,80.76000213623047,78.62000274658203,79.2699966430664,79.2699966430664,643800
2022-05-17,80.48999786376953,81.5199966430664,77.41999816894531,80.11000061035156,80.11000061035156,539300
2022-05-18,79.66999816894531,79.80000305175781,76.58000183105469,76.76000213623047,76.76000213623047,546700
2022-05-19,76.8499984741211,78.41000366210938,75.44000244140625,77.23999786376953,77.23999786376953,472100
2022-05-20,78.52999877929688,79.2300033569336,75.9800033569336,77.5999984741211,77.5999984741211,478900
2022-05-23,77.5999984741211,78.05000305175781,76.41999816894531,77.48999786376953,77.48999786376953,655600
2022-05-24,76.54000091552734,77.33999633789062,75.25,75.80000305175781,75.80000305175781,807900
2022-05-25,75.22000122070312,78.91999816894531,75.22000122070312,78.79000091552734,78.79000091552734,859000
2022-05-26,78.51000213623047,80.91000366210938,78.12999725341797,79.97000122070312,79.97000122070312,599800
2022-05-27,80.36000061035156,82.94999694824219,80.36000061035156,82.58000183105469,82.58000183105469,443800
2022-05-31,82.4800033569336,82.4800033569336,79.16999816894531,79.94000244140625,79.94000244140625,1093800
2022-06-01,80.05999755859375,81.20999908447266,77.87000274658203,78.4800033569336,78.4800033569336,599900
2022-06-02,78.55999755859375,82.58999633789062,78.02999877929688,82.27999877929688,82.27999877929688,441200
2022-06-03,81.44999694824219,81.44999694824219,79.12999725341797,79.94999694824219,79.94999694824219,605200
2022-06-06,81.43000030517578,81.43000030517578,78.7699966430664,79.4800033569336,79.4800033569336,450300
2022-06-07,78.37999725341797,80.69999694824219,78.37999725341797,80.43000030517578,80.43000030517578,767300
2022-06-08,76.80999755859375,81.5,76.12000274658203,80.58000183105469,80.58000183105469,762900
2022-06-09,79.37000274658203,79.86000061035156,77.19000244140625,77.19000244140625,77.19000244140625,433700
2022-06-10,75.9000015258789,75.95999908447266,74.55999755859375,75.16999816894531,75.16999816894531,524500
2022-06-13,72.8499984741211,74.66999816894531,72.43000030517578,72.70999908447266,72.70999908447266,719800
2022-06-14,73.33999633789062,74.1500015258789,71.0199966430664,71.2300033569336,71.2300033569336,535800
2022-06-15,72.1500015258789,74.83000183105469,71.94000244140625,73.7699966430664,73.7699966430664,490100
2022-06-16,71.36000061035156,72.63999938964844,69.61000061035156,70.20999908447266,70.20999908447266,663200
2022-06-17,71.1500015258789,73.55000305175781,70.62000274658203,72.95999908447266,72.95999908447266,1478600
2022-06-21,73.12999725341797,74.0999984741211,71.8499984741211,72.04000091552734,72.04000091552734,577800
2022-06-22,71.3499984741211,73.25,71.3499984741211,72.47000122070312,72.47000122070312,401600
2022-06-23,72.9000015258789,75.44999694824219,72.19999694824219,75.31999969482422,75.31999969482422,447100
2022-06-24,76.16999816894531,77.93000030517578,75.94000244140625,77.91999816894531,77.91999816894531,568700
2022-06-27,77.83000183105469,77.86000061035156,75.80999755859375,76.08000183105469,76.08000183105469,356200
2022-06-28,76.01000213623047,76.44000244140625,74.2699966430664,74.44999694824219,74.44999694824219,309300
2022-06-29,74.58000183105469,74.58000183105469,72.95999908447266,74.13999938964844,74.13999938964844,393100
2022-06-30,72.2300033569336,72.79000091552734,70.62000274658203,70.98999786376953,70.98999786376953,898300
2022-07-01,70.95999908447266,72.43000030517578,70.58999633789062,71.11000061035156,71.11000061035156,524200
2022-07-05,70.30999755859375,74.98999786376953,69.86000061035156,74.83999633789062,74.83999633789062,594000
2022-07-06,74.80999755859375,75.18000030517578,73.69000244140625,73.94999694824219,73.94999694824219,365900
2022-07-07,73.8499984741211,75.62999725341797,73.52999877929688,75.41999816894531,75.41999816894531,373800
2022-07-08,74.7300033569336,75.86000061035156,73.80000305175781,75.44999694824219,75.44999694824219,321300
2022-07-11,74.87999725341797,75.13999938964844,73.4800033569336,74.0,74.0,342700
2022-07-12,74.30000305175781,75.33000183105469,72.30000305175781,72.48999786376953,72.48999786376953,371200
2022-07-13,71.08999633789062,72.01000213623047,70.44000244140625,71.33999633789062,71.33999633789062,283700
2022-07-14,70.45999908447266,70.68000030517578,69.05999755859375,69.5999984741211,69.5999984741211,463200
2022-07-15,70.45999908447266,71.0999984741211,69.68000030517578,70.62999725341797,70.62999725341797,552500
2022-07-18,71.33000183105469,72.19000244140625,70.0999984741211,70.31999969482422,70.31999969482422,635300
2022-07-19,71.19999694824219,72.37999725341797,71.19999694824219,72.22000122070312,72.22000122070312,439200
2022-07-20,72.75,75.86000061035156,72.51000213623047,75.62999725341797,75.62999725341797,420300
2022-07-21,75.80999755859375,77.25,75.80999755859375,77.19999694824219,77.19999694824219,297000
2022-07-22,77.69000244140625,78.4000015258789,75.45999908447266,76.06999969482422,76.06999969482422,241100
2022-07-25,75.94000244140625,75.94000244140625,74.73999786376953,75.31999969482422,75.31999969482422,282100
2022-07-26,75.33999633789062,75.5199966430664,73.01000213623047,73.37999725341797,73.37999725341797,254600
2022-07-27,75.0999984741211,76.08999633789062,74.23999786376953,75.86000061035156,75.86000061035156,512200
2022-07-28,75.33999633789062,77.27999877929688,75.06999969482422,77.27999877929688,77.27999877929688,220100
2022-07-29,77.05999755859375,77.91999816894531,76.30999755859375,77.72000122070312,77.72000122070312,294500
2022-08-01,77.12999725341797,78.25,75.56999969482422,77.44999694824219,77.44999694824219,286800
2022-08-02,77.0,78.43000030517578,76.95999908447266,78.22000122070312,78.22000122070312,398600
2022-08-03,79.12999725341797,80.47000122070312,79.12999725341797,79.95999908447266,79.95999908447266,621100
2022-08-04,80.27999877929688,81.05999755859375,78.95999908447266,79.69999694824219,79.69999694824219,347300
2022-08-05,78.63999938964844,79.4000015258789,77.38999938964844,78.44999694824219,78.44999694824219,501300
2022-08-08,79.19999694824219,81.25,79.19999694824219,80.11000061035156,80.11000061035156,381300
2022-08-09,79.25,79.25,77.87000274658203,78.6500015258789,78.6500015258789,401400
2022-08-10,80.8499984741211,82.61000061035156,80.8499984741211,81.9000015258789,81.9000015258789,371000
2022-08-11,82.73999786376953,83.13999938964844,80.93000030517578,81.06999969482422,81.06999969482422,301600
2022-08-12,81.45999908447266,82.08000183105469,80.94999694824219,81.97000122070312,81.97000122070312,294500
2022-08-15,81.86000061035156,82.81999969482422,81.86000061035156,82.31999969482422,82.31999969482422,252500
2022-08-16,81.69999694824219,81.93000030517578,80.68000030517578,81.54000091552734,81.54000091552734,223500
2022-08-17,80.94000244140625,80.94000244140625,79.83999633789062,79.9800033569336,79.9800033569336,204700
2022-08-18,79.19000244140625,79.9000015258789,79.13999938964844,79.47000122070312,79.47000122070312,270500
2022-08-19,78.91999816894531,78.91999816894531,76.55000305175781,77.02999877929688,77.02999877929688,486700
2022-08-22,75.73999786376953,76.37000274658203,74.5999984741211,75.0,75.0,397200
2022-08-23,75.02999877929688,75.63999938964844,73.95999908447266,74.05000305175781,74.05000305175781,349900
2022-08-24,74.62000274658203,75.37000274658203,74.16999816894531,74.91999816894531,74.91999816894531,277800
2022-08-25,75.33000183105469,76.02999877929688,74.69000244140625,75.81999969482422,75.81999969482422,447800
2022-08-26,76.19999694824219,76.19999694824219,72.19999694824219,72.25,72.25,452300
2022-08-29,71.56999969482422,72.33999633789062,71.4800033569336,71.86000061035156,71.86000061035156,390700
2022-08-30,72.05000305175781,72.62000274658203,71.08000183105469,71.73999786376953,71.73999786376953,517800
2022-08-31,72.80999755859375,73.13999938964844,71.66999816894531,71.70999908447266,71.70999908447266,519000
2022-09-01,70.75,70.75,68.16999816894531,68.7699966430664,68.7699966430664,684000
2022-09-02,69.47000122070312,70.33999633789062,67.43000030517578,68.51000213623047,68.51000213623047,843800
2022-09-06,68.61000061035156,69.1500015258789,66.75,67.19000244140625,67.19000244140625,1000300
2022-09-07,64.30000305175781,68.2300033569336,64.30000305175781,67.36000061035156,67.36000061035156,1544100
2022-09-08,66.95999908447266,68.58000183105469,66.66999816894531,67.87999725341797,67.87999725341797,1088500
2022-09-09,69.06999969482422,69.52999877929688,68.66999816894531,69.4800033569336,69.4800033569336,520700
