Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,68.44000244140625,68.56999969482422,67.87000274658203,68.06999969482422,68.06999969482422,219500
2021-10-15,68.5999984741211,69.5199966430664,68.13999938964844,68.19999694824219,68.19999694824219,165400
2021-10-18,68.12000274658203,68.55999755859375,67.62000274658203,68.33999633789062,68.33999633789062,153600
2021-10-19,68.73999786376953,69.11000061035156,68.5,69.01000213623047,69.01000213623047,123800
2021-10-20,68.88999938964844,69.44000244140625,67.7699966430664,69.08000183105469,69.08000183105469,258100
2021-10-21,69.05999755859375,69.7300033569336,68.61000061035156,69.69999694824219,69.69999694824219,217600
2021-10-22,69.73999786376953,70.91000366210938,69.66000366210938,69.94999694824219,69.94999694824219,311100
2021-10-25,69.94999694824219,69.94999694824219,68.43000030517578,68.43000030517578,68.43000030517578,273500
2021-10-26,68.41999816894531,68.77999877929688,67.72000122070312,67.87000274658203,67.87000274658203,289000
2021-10-27,67.76000213623047,68.6500015258789,66.27999877929688,66.3499984741211,66.3499984741211,474000
2021-10-28,66.69999694824219,67.93000030517578,66.69999694824219,67.01000213623047,67.01000213623047,239100
2021-10-29,66.66000366210938,67.54000091552734,66.66000366210938,66.91999816894531,66.91999816894531,287600
2021-11-01,67.29000091552734,68.13999938964844,66.91000366210938,67.8499984741211,67.8499984741211,854200
2021-11-02,64.55000305175781,65.26000213623047,62.189998626708984,64.05999755859375,64.05999755859375,1558600
2021-11-03,63.52000045776367,63.95000076293945,59.650001525878906,60.22999954223633,60.22999954223633,839400
2021-11-04,60.02000045776367,61.630001068115234,59.7599983215332,61.040000915527344,61.040000915527344,727500
2021-11-05,61.70000076293945,61.900001525878906,60.439998626708984,60.470001220703125,60.470001220703125,323200
2021-11-08,60.56999969482422,61.529998779296875,60.470001220703125,61.52000045776367,61.52000045776367,632600
2021-11-09,61.54999923706055,61.689998626708984,60.81999969482422,60.869998931884766,60.869998931884766,262700
2021-11-10,60.61000061035156,63.09000015258789,60.61000061035156,62.95000076293945,62.95000076293945,766600
2021-11-11,62.900001525878906,63.18000030517578,61.95000076293945,62.56999969482422,62.56999969482422,545400
2021-11-12,62.86000061035156,63.02000045776367,62.130001068115234,62.2400016784668,62.2400016784668,286300
2021-11-15,62.18000030517578,62.58000183105469,61.880001068115234,62.2599983215332,62.2599983215332,434900
2021-11-16,62.29999923706055,63.06999969482422,62.130001068115234,62.630001068115234,62.630001068115234,522300
2021-11-17,62.36000061035156,62.810001373291016,61.7599983215332,62.119998931884766,62.119998931884766,281800
2021-11-18,62.0099983215332,62.4900016784668,60.41999816894531,60.560001373291016,60.560001373291016,239200
2021-11-19,60.22999954223633,60.790000915527344,59.91999816894531,60.720001220703125,60.720001220703125,350100
2021-11-22,60.810001373291016,61.22999954223633,60.16999816894531,60.25,60.25,197000
2021-11-23,60.119998931884766,60.810001373291016,59.93000030517578,60.58000183105469,60.58000183105469,301000
2021-11-24,60.400001525878906,60.939998626708984,59.84000015258789,60.81999969482422,60.81999969482422,365300
2021-11-26,59.81999969482422,60.7400016784668,59.790000915527344,60.43000030517578,60.43000030517578,296000
2021-11-29,60.84000015258789,60.86000061035156,59.91999816894531,60.060001373291016,60.060001373291016,266300
2021-11-30,59.529998779296875,59.68000030517578,56.15999984741211,56.5,56.5,507600
2021-12-01,57.02000045776367,58.2599983215332,56.47999954223633,56.59000015258789,56.59000015258789,599600
2021-12-02,58.77000045776367,58.790000915527344,56.529998779296875,58.31999969482422,58.31999969482422,339500
2021-12-03,58.13999938964844,58.5,56.880001068115234,57.33000183105469,57.33000183105469,271400
2021-12-06,57.95000076293945,58.79999923706055,57.86000061035156,58.08000183105469,58.08000183105469,408300
2021-12-07,58.279998779296875,58.970001220703125,57.84000015258789,58.16999816894531,58.16999816894531,277100
2021-12-08,57.959999084472656,58.95000076293945,57.7400016784668,58.790000915527344,58.790000915527344,294000
2021-12-09,58.470001220703125,59.84000015258789,56.29999923706055,58.68000030517578,58.68000030517578,518100
2021-12-10,58.95000076293945,60.25,58.56999969482422,59.099998474121094,59.099998474121094,463300
2021-12-13,59.09000015258789,59.689998626708984,58.68000030517578,58.95000076293945,58.95000076293945,324500
2021-12-14,58.630001068115234,59.650001525878906,58.279998779296875,59.20000076293945,59.20000076293945,297000
2021-12-15,59.13999938964844,59.40999984741211,58.310001373291016,58.79999923706055,58.79999923706055,369400
2021-12-16,58.97999954223633,59.709999084472656,57.970001220703125,58.189998626708984,58.189998626708984,383600
2021-12-17,58.11000061035156,59.13999938964844,57.81999969482422,58.45000076293945,58.45000076293945,1278300
2021-12-20,58.02000045776367,58.029998779296875,55.7599983215332,56.45000076293945,56.45000076293945,414600
2021-12-21,57.099998474121094,57.91999816894531,56.97999954223633,57.31999969482422,57.31999969482422,398400
2021-12-22,57.16999816894531,57.65999984741211,56.63999938964844,57.61000061035156,57.61000061035156,267300
2021-12-23,57.93000030517578,58.7400016784668,57.810001373291016,58.540000915527344,58.540000915527344,320200
2021-12-27,58.45000076293945,59.849998474121094,58.119998931884766,59.83000183105469,59.83000183105469,242400
2021-12-28,57.18000030517578,60.38999938964844,57.18000030517578,60.33000183105469,60.33000183105469,225800
2021-12-29,60.209999084472656,60.41999816894531,58.4900016784668,59.47999954223633,59.47999954223633,299900
2021-12-30,59.5,60.56999969482422,58.56999969482422,59.5099983215332,59.5099983215332,195900
2021-12-31,59.5,60.130001068115234,59.18000030517578,59.63999938964844,59.63999938964844,231900
2022-01-03,59.650001525878906,60.31999969482422,59.18000030517578,59.599998474121094,59.599998474121094,234300
2022-01-04,59.779998779296875,61.27000045776367,59.47999954223633,60.77000045776367,60.77000045776367,252900
2022-01-05,60.779998779296875,60.88999938964844,59.119998931884766,59.13999938964844,59.13999938964844,187900
2022-01-06,59.5099983215332,59.97999954223633,58.650001525878906,58.720001220703125,58.720001220703125,242400
2022-01-07,58.959999084472656,59.2400016784668,56.38999938964844,58.91999816894531,58.91999816894531,244300
2022-01-10,58.72999954223633,59.43000030517578,57.939998626708984,59.31999969482422,59.31999969482422,290200
2022-01-11,59.369998931884766,59.540000915527344,58.790000915527344,59.310001373291016,59.310001373291016,202600
2022-01-12,59.2400016784668,60.4900016784668,58.86000061035156,59.150001525878906,59.150001525878906,189200
2022-01-13,59.25,59.97999954223633,58.88999938964844,59.0099983215332,59.0099983215332,142400
2022-01-14,58.75,59.380001068115234,58.0,59.279998779296875,59.279998779296875,180600
2022-01-18,58.7400016784668,59.20000076293945,57.18000030517578,58.63999938964844,58.63999938964844,364100
2022-01-19,58.52000045776367,59.16999816894531,58.209999084472656,58.209999084472656,58.209999084472656,197100
2022-01-20,58.45000076293945,58.810001373291016,57.25,57.470001220703125,57.470001220703125,198300
2022-01-21,57.279998779296875,58.099998474121094,56.880001068115234,57.900001525878906,57.900001525878906,435000
2022-01-24,57.04999923706055,58.599998474121094,56.16999816894531,58.34000015258789,58.34000015258789,340400
2022-01-25,58.09000015258789,58.09000015258789,56.0,56.599998474121094,56.599998474121094,779300
2022-01-26,56.650001525878906,57.790000915527344,54.9900016784668,55.779998779296875,55.779998779296875,418000
2022-01-27,56.08000183105469,56.9900016784668,55.2400016784668,55.689998626708984,55.689998626708984,356900
2022-01-28,55.54999923706055,57.220001220703125,55.09000015258789,57.220001220703125,57.220001220703125,345900
2022-01-31,56.689998626708984,58.779998779296875,55.880001068115234,58.7400016784668,58.7400016784668,430500
2022-02-01,58.650001525878906,59.439998626708984,58.439998626708984,59.349998474121094,59.349998474121094,366700
2022-02-02,59.349998474121094,60.2599983215332,58.2599983215332,59.970001220703125,59.970001220703125,443600
2022-02-03,59.380001068115234,59.959999084472656,58.529998779296875,58.599998474121094,58.599998474121094,326300
2022-02-04,58.310001373291016,58.79999923706055,57.279998779296875,58.29999923706055,58.29999923706055,284900
2022-02-07,58.34000015258789,58.88999938964844,57.81999969482422,58.040000915527344,58.040000915527344,219200
2022-02-08,58.06999969482422,59.04999923706055,58.04999923706055,58.970001220703125,58.970001220703125,198900
2022-02-09,59.52000045776367,60.349998474121094,59.209999084472656,59.97999954223633,59.97999954223633,273000
2022-02-10,59.45000076293945,60.029998779296875,58.31999969482422,58.900001525878906,58.900001525878906,293800
2022-02-11,58.56999969482422,59.13999938964844,58.150001525878906,58.86000061035156,58.86000061035156,357800
2022-02-14,58.810001373291016,59.56999969482422,58.0,58.290000915527344,58.290000915527344,499000
2022-02-15,58.650001525878906,59.720001220703125,58.290000915527344,59.68000030517578,59.68000030517578,272500
2022-02-16,59.689998626708984,60.040000915527344,58.95000076293945,59.95000076293945,59.95000076293945,249900
2022-02-17,59.459999084472656,59.65999984741211,58.61000061035156,58.95000076293945,58.95000076293945,191500
2022-02-18,59.02000045776367,59.130001068115234,57.79999923706055,58.060001373291016,58.060001373291016,655700
2022-02-22,57.86000061035156,58.2400016784668,57.41999816894531,57.61000061035156,57.61000061035156,493400
2022-02-23,57.77000045776367,58.2599983215332,56.66999816894531,56.720001220703125,56.720001220703125,452100
2022-02-24,54.04999923706055,56.130001068115234,53.25,56.029998779296875,56.029998779296875,833300
2022-02-25,55.810001373291016,57.95000076293945,55.810001373291016,57.81999969482422,57.81999969482422,782400
2022-02-28,57.59000015258789,58.5,57.15999984741211,58.36000061035156,58.36000061035156,727800
2022-03-01,58.2400016784668,58.70000076293945,57.650001525878906,58.25,58.25,725100
2022-03-02,58.70000076293945,59.4900016784668,58.060001373291016,58.11000061035156,58.11000061035156,771000
2022-03-03,58.45000076293945,59.529998779296875,58.04999923706055,59.18000030517578,59.18000030517578,767000
2022-03-04,58.970001220703125,59.68000030517578,57.7400016784668,58.04999923706055,58.04999923706055,498900
2022-03-07,57.900001525878906,57.970001220703125,54.790000915527344,54.90999984741211,54.90999984741211,577100
2022-03-08,55.150001525878906,56.119998931884766,53.7599983215332,54.7599983215332,54.7599983215332,618800
2022-03-09,55.720001220703125,57.09000015258789,54.72999954223633,56.689998626708984,56.689998626708984,464600
2022-03-10,55.790000915527344,56.63999938964844,55.08000183105469,55.84000015258789,55.84000015258789,462600
2022-03-11,56.13999938964844,56.470001220703125,55.060001373291016,55.439998626708984,55.439998626708984,474200
2022-03-14,55.630001068115234,56.41999816894531,54.79999923706055,55.790000915527344,55.790000915527344,301800
2022-03-15,56.0099983215332,57.0099983215332,55.7599983215332,56.91999816894531,56.91999816894531,373500
2022-03-16,57.13999938964844,57.88999938964844,55.709999084472656,56.70000076293945,56.70000076293945,496800
2022-03-17,56.36000061035156,57.68000030517578,56.209999084472656,56.68000030517578,56.68000030517578,547500
2022-03-18,56.56999969482422,57.04999923706055,56.13999938964844,56.4900016784668,56.4900016784668,934900
2022-03-21,56.75,57.09000015258789,55.220001220703125,56.150001525878906,56.150001525878906,495200
2022-03-22,56.470001220703125,57.189998626708984,55.560001373291016,56.65999984741211,56.65999984741211,362700
2022-03-23,56.90999984741211,58.97999954223633,56.15999984741211,56.2400016784668,56.2400016784668,565000
2022-03-24,56.2400016784668,56.81999969482422,55.84000015258789,56.34000015258789,56.34000015258789,631500
2022-03-25,56.25,57.060001373291016,55.65999984741211,57.0,57.0,701400
2022-03-28,57.209999084472656,58.220001220703125,56.790000915527344,57.0,57.0,427400
2022-03-29,57.4900016784668,59.209999084472656,57.0,59.0,59.0,2954500
2022-03-30,59.040000915527344,59.84000015258789,58.77000045776367,59.369998931884766,59.369998931884766,389300
2022-03-31,59.11000061035156,59.88999938964844,58.880001068115234,58.91999816894531,58.91999816894531,512700
2022-04-01,59.189998626708984,59.54999923706055,58.58000183105469,58.95000076293945,58.95000076293945,349800
2022-04-04,58.79999923706055,59.33000183105469,58.33000183105469,58.7599983215332,58.7599983215332,442600
2022-04-05,58.540000915527344,59.68000030517578,57.95000076293945,58.02000045776367,58.02000045776367,347500
2022-04-06,57.54999923706055,58.0099983215332,56.470001220703125,57.90999984741211,57.90999984741211,486400
2022-04-07,57.88999938964844,58.209999084472656,57.06999969482422,57.880001068115234,57.880001068115234,254400
2022-04-08,57.880001068115234,58.709999084472656,57.439998626708984,58.31999969482422,58.31999969482422,340100
2022-04-11,58.119998931884766,58.72999954223633,57.56999969482422,57.65999984741211,57.65999984741211,328900
2022-04-12,57.630001068115234,58.15999984741211,56.310001373291016,56.33000183105469,56.33000183105469,312700
2022-04-13,56.16999816894531,56.880001068115234,55.86000061035156,56.349998474121094,56.349998474121094,223400
2022-04-14,56.2599983215332,57.0099983215332,55.25,55.380001068115234,55.380001068115234,235900
2022-04-18,55.459999084472656,55.869998931884766,54.22999954223633,54.650001525878906,54.650001525878906,292500
2022-04-19,54.5099983215332,56.4900016784668,54.5099983215332,56.36000061035156,56.36000061035156,367200
2022-04-20,56.45000076293945,57.2599983215332,55.68000030517578,56.349998474121094,56.349998474121094,358500
2022-04-21,56.77000045776367,57.06999969482422,55.38999938964844,55.560001373291016,55.560001373291016,285300
2022-04-22,55.36000061035156,55.54999923706055,53.31999969482422,53.40999984741211,53.40999984741211,321300
2022-04-25,53.209999084472656,55.060001373291016,52.77000045776367,55.029998779296875,55.029998779296875,500600
2022-04-26,54.9900016784668,55.900001525878906,54.189998626708984,54.779998779296875,54.779998779296875,429000
2022-04-27,54.959999084472656,57.099998474121094,54.959999084472656,56.349998474121094,56.349998474121094,836400
2022-04-28,52.790000915527344,52.880001068115234,48.189998626708984,51.45000076293945,51.45000076293945,2402300
2022-04-29,50.79999923706055,51.959999084472656,50.130001068115234,50.189998626708984,50.189998626708984,729100
2022-05-02,50.29999923706055,51.09000015258789,48.61000061035156,49.0,49.0,594100
2022-05-03,48.84000015258789,49.41999816894531,48.45000076293945,48.630001068115234,48.630001068115234,405500
2022-05-04,48.369998931884766,49.560001373291016,47.2599983215332,49.45000076293945,49.45000076293945,330800
2022-05-05,49.7400016784668,49.7400016784668,47.59000015258789,48.09000015258789,48.09000015258789,413500
2022-05-06,47.790000915527344,48.75,47.400001525878906,48.459999084472656,48.459999084472656,783700
2022-05-09,47.97999954223633,48.66999816894531,47.029998779296875,47.16999816894531,47.16999816894531,597900
2022-05-10,47.59000015258789,48.36000061035156,45.5,46.529998779296875,46.529998779296875,556600
2022-05-11,46.36000061035156,47.15999984741211,45.959999084472656,46.2599983215332,46.2599983215332,420000
2022-05-12,44.54999923706055,46.310001373291016,44.040000915527344,46.02000045776367,46.02000045776367,660500
2022-05-13,46.29999923706055,46.63999938964844,45.459999084472656,46.04999923706055,46.04999923706055,446800
2022-05-16,45.93000030517578,46.38999938964844,45.439998626708984,45.91999816894531,45.91999816894531,395300
2022-05-17,46.41999816894531,47.47999954223633,46.22999954223633,47.47999954223633,47.47999954223633,298600
2022-05-18,47.099998474121094,48.22999954223633,47.06999969482422,47.369998931884766,47.369998931884766,427000
2022-05-19,47.099998474121094,48.279998779296875,47.099998474121094,47.630001068115234,47.630001068115234,348300
2022-05-20,47.869998931884766,48.79999923706055,47.06999969482422,48.599998474121094,48.599998474121094,432200
2022-05-23,49.11000061035156,49.439998626708984,48.279998779296875,48.68000030517578,48.68000030517578,402300
2022-05-24,48.31999969482422,48.75,47.540000915527344,48.439998626708984,48.439998626708984,335600
2022-05-25,48.34000015258789,48.72999954223633,48.02000045776367,48.5,48.5,226700
2022-05-26,48.68000030517578,49.97999954223633,48.68000030517578,49.52000045776367,49.52000045776367,228900
2022-05-27,49.709999084472656,50.29999923706055,49.70000076293945,49.939998626708984,49.939998626708984,220500
2022-05-31,49.41999816894531,50.70000076293945,48.529998779296875,50.54999923706055,50.54999923706055,509500
2022-06-01,50.84000015258789,50.84000015258789,49.06999969482422,49.09000015258789,49.09000015258789,415500
2022-06-02,49.04999923706055,50.29999923706055,48.11000061035156,50.220001220703125,50.220001220703125,383900
2022-06-03,50.0099983215332,50.18000030517578,49.22999954223633,49.560001373291016,49.560001373291016,426800
2022-06-06,50.0,50.20000076293945,49.459999084472656,49.7599983215332,49.7599983215332,627100
2022-06-07,49.560001373291016,50.470001220703125,48.970001220703125,50.400001525878906,50.400001525878906,415000
2022-06-08,50.400001525878906,50.88999938964844,48.84000015258789,48.88999938964844,48.88999938964844,339800
2022-06-09,48.880001068115234,48.880001068115234,47.310001373291016,47.349998474121094,47.349998474121094,327500
2022-06-10,46.45000076293945,47.310001373291016,45.939998626708984,46.400001525878906,46.400001525878906,378100
2022-06-13,45.459999084472656,45.66999816894531,44.09000015258789,44.310001373291016,44.310001373291016,400500
2022-06-14,44.31999969482422,44.9900016784668,42.83000183105469,43.06999969482422,43.06999969482422,566200
2022-06-15,43.2599983215332,43.689998626708984,42.15999984741211,42.56999969482422,42.56999969482422,469100
2022-06-16,41.849998474121094,41.849998474121094,40.790000915527344,41.25,41.25,759800
2022-06-17,41.529998779296875,42.5099983215332,40.84000015258789,42.36000061035156,42.36000061035156,802000
2022-06-21,42.59000015258789,42.849998474121094,41.029998779296875,41.11000061035156,41.11000061035156,548100
2022-06-22,41.0,41.31999969482422,40.380001068115234,40.900001525878906,40.900001525878906,757900
2022-06-23,41.029998779296875,41.04999923706055,40.349998474121094,40.88999938964844,40.88999938964844,483800
2022-06-24,41.29999923706055,42.95000076293945,41.279998779296875,42.61000061035156,42.61000061035156,985200
2022-06-27,42.810001373291016,43.84000015258789,42.75,43.29999923706055,43.29999923706055,382900
2022-06-28,43.43000030517578,44.11000061035156,43.04999923706055,43.75,43.75,609400
2022-06-29,43.849998474121094,43.849998474121094,42.689998626708984,43.36000061035156,43.36000061035156,387800
2022-06-30,43.060001373291016,44.25,42.33000183105469,43.849998474121094,43.849998474121094,444200
2022-07-01,43.810001373291016,44.4900016784668,43.380001068115234,44.369998931884766,44.369998931884766,280800
2022-07-05,43.65999984741211,44.54999923706055,42.79999923706055,44.54999923706055,44.54999923706055,400100
2022-07-06,44.630001068115234,45.06999969482422,43.810001373291016,44.22999954223633,44.22999954223633,333300
2022-07-07,44.4900016784668,45.59000015258789,44.0099983215332,44.560001373291016,44.560001373291016,214700
2022-07-08,44.45000076293945,45.150001525878906,43.970001220703125,44.61000061035156,44.61000061035156,313100
2022-07-11,44.40999984741211,44.7599983215332,43.83000183105469,44.09000015258789,44.09000015258789,294300
2022-07-12,43.77000045776367,44.47999954223633,43.43000030517578,43.650001525878906,43.650001525878906,251300
2022-07-13,43.0,43.43000030517578,42.68000030517578,43.2599983215332,43.2599983215332,341600
2022-07-14,42.869998931884766,43.220001220703125,42.58000183105469,43.119998931884766,43.119998931884766,181900
2022-07-15,43.7400016784668,45.16999816894531,43.0,43.68000030517578,43.68000030517578,239700
2022-07-18,43.869998931884766,44.220001220703125,42.66999816894531,42.72999954223633,42.72999954223633,274000
2022-07-19,43.06999969482422,44.349998474121094,42.84000015258789,44.25,44.25,222500
2022-07-20,44.400001525878906,44.95000076293945,43.7400016784668,44.86000061035156,44.86000061035156,353100
2022-07-21,44.959999084472656,45.060001373291016,44.56999969482422,44.95000076293945,44.95000076293945,171700
2022-07-22,45.13999938964844,45.83000183105469,44.380001068115234,44.880001068115234,44.880001068115234,236500
2022-07-25,45.16999816894531,45.56999969482422,44.650001525878906,44.91999816894531,44.91999816894531,218900
2022-07-26,45.06999969482422,45.790000915527344,44.529998779296875,45.77000045776367,45.77000045776367,309800
2022-07-27,46.0,46.900001525878906,45.54999923706055,46.0,46.0,440300
2022-07-28,46.290000915527344,46.900001525878906,45.75,46.630001068115234,46.630001068115234,330300
2022-07-29,46.81999969482422,47.45000076293945,46.22999954223633,46.869998931884766,46.869998931884766,271100
2022-08-01,46.529998779296875,48.27000045776367,46.040000915527344,48.15999984741211,48.15999984741211,434800
2022-08-02,48.29999923706055,48.29999923706055,47.41999816894531,47.66999816894531,47.66999816894531,327000
2022-08-03,47.7400016784668,48.61000061035156,47.560001373291016,48.290000915527344,48.290000915527344,427100
2022-08-04,48.47999954223633,48.61000061035156,47.119998931884766,47.25,47.25,490300
2022-08-05,50.630001068115234,51.5,48.77000045776367,50.529998779296875,50.529998779296875,840400
2022-08-08,50.5,52.869998931884766,50.5,52.400001525878906,52.400001525878906,813700
2022-08-09,52.63999938964844,52.65999984741211,51.189998626708984,51.279998779296875,51.279998779296875,572800
2022-08-10,51.720001220703125,53.279998779296875,51.720001220703125,52.29999923706055,52.29999923706055,358500
2022-08-11,52.47999954223633,52.88999938964844,52.29999923706055,52.58000183105469,52.58000183105469,348700
2022-08-12,52.7599983215332,54.060001373291016,52.540000915527344,53.43000030517578,53.43000030517578,597900
2022-08-15,53.33000183105469,54.189998626708984,52.77000045776367,53.869998931884766,53.869998931884766,480200
2022-08-16,53.52000045776367,55.310001373291016,53.38999938964844,55.040000915527344,55.040000915527344,324700
2022-08-17,54.4900016784668,54.88999938964844,53.61000061035156,54.130001068115234,54.130001068115234,343500
2022-08-18,54.099998474121094,54.099998474121094,53.54999923706055,53.79999923706055,53.79999923706055,188800
2022-08-19,53.61000061035156,53.61000061035156,52.88999938964844,53.20000076293945,53.20000076293945,271700
2022-08-22,52.630001068115234,52.630001068115234,51.45000076293945,51.63999938964844,51.63999938964844,243700
2022-08-23,51.619998931884766,52.2400016784668,51.310001373291016,51.470001220703125,51.470001220703125,347600
2022-08-24,51.310001373291016,52.279998779296875,51.22999954223633,52.06999969482422,52.06999969482422,347800
2022-08-25,52.220001220703125,53.599998474121094,52.040000915527344,52.90999984741211,52.90999984741211,636600
2022-08-26,52.779998779296875,53.34000015258789,51.34000015258789,51.40999984741211,51.40999984741211,401900
2022-08-29,51.22999954223633,51.29999923706055,50.58000183105469,50.58000183105469,50.58000183105469,250600
2022-08-30,50.630001068115234,50.90999984741211,50.16999816894531,50.689998626708984,50.689998626708984,242000
2022-08-31,50.75,50.93000030517578,50.02000045776367,50.09000015258789,50.09000015258789,337300
2022-09-01,49.95000076293945,49.95000076293945,49.29999923706055,49.7400016784668,49.7400016784668,400500
2022-09-02,50.029998779296875,50.61000061035156,49.150001525878906,49.369998931884766,49.369998931884766,297900
2022-09-06,49.709999084472656,50.02000045776367,48.7599983215332,49.150001525878906,49.150001525878906,253600
2022-09-07,49.060001373291016,50.77000045776367,49.060001373291016,50.5,50.5,336400
2022-09-08,50.099998474121094,50.630001068115234,49.91999816894531,50.599998474121094,50.599998474121094,307700
2022-09-09,50.939998626708984,51.47999954223633,50.939998626708984,51.27000045776367,51.27000045776367,272700
