Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,398.739990234375,402.010009765625,397.510009765625,400.8800048828125,394.69671630859375,340300
2021-10-21,400.0,403.3599853515625,396.9700012207031,402.7699890136719,396.5575256347656,398800
2021-10-22,403.69000244140625,406.30999755859375,400.3699951171875,406.2099914550781,399.94451904296875,524000
2021-10-25,405.6199951171875,408.0299987792969,403.57000732421875,406.6199951171875,400.34814453125,473900
2021-10-26,394.6099853515625,398.75,392.67999267578125,396.57000732421875,390.4532165527344,1590200
2021-10-27,395.1600036621094,396.0400085449219,387.4700012207031,388.1499938964844,382.1630859375,1009200
2021-10-28,380.55999755859375,381.3500061035156,354.1499938964844,358.6400146484375,353.1082763671875,2011200
2021-10-29,352.0,359.6600036621094,352.0,357.2200012207031,351.71014404296875,1351100
2021-11-01,357.0,360.79998779296875,352.9200134277344,354.8500061035156,349.376708984375,777800
2021-11-02,357.0,358.2699890136719,350.3399963378906,353.20001220703125,347.75213623046875,933300
2021-11-03,350.0199890136719,354.75,349.5,354.1099853515625,348.6481018066406,675300
2021-11-04,353.2699890136719,359.5400085449219,353.2699890136719,356.6600036621094,351.1587829589844,988900
2021-11-05,361.0,366.5400085449219,358.5299987792969,364.3699951171875,358.7498474121094,1105800
2021-11-08,365.0,365.4599914550781,360.3599853515625,363.2699890136719,357.6668395996094,523900
2021-11-09,363.70001220703125,365.95001220703125,360.6300048828125,364.5199890136719,358.8975524902344,550400
2021-11-10,363.7900085449219,366.8999938964844,361.3699951171875,362.1000061035156,356.5148620605469,562500
2021-11-11,361.04998779296875,361.6000061035156,357.0,359.94000244140625,354.3882141113281,475400
2021-11-12,359.6099853515625,360.8800048828125,358.3800048828125,359.6499938964844,354.1026611328125,493300
2021-11-15,360.5,361.5899963378906,359.2699890136719,360.0,354.447265625,961600
2021-11-16,360.4599914550781,361.2300109863281,354.57000732421875,354.6000061035156,349.13055419921875,801100
2021-11-17,355.44000244140625,356.7799987792969,353.760009765625,353.9599914550781,348.50042724609375,784800
2021-11-18,354.3599853515625,354.3599853515625,345.8999938964844,351.4200134277344,345.9996337890625,1438900
2021-11-19,351.6300048828125,354.5,347.69000244140625,353.1300048828125,347.6831970214844,789000
2021-11-22,354.44000244140625,365.3399963378906,353.3299865722656,363.1499938964844,357.5486755371094,943000
2021-11-23,363.5899963378906,368.25,362.010009765625,364.2099914550781,358.5923156738281,776000
2021-11-24,364.3900146484375,368.29998779296875,360.79998779296875,361.3699951171875,355.7961120605469,607000
2021-11-26,352.7900085449219,357.2900085449219,351.7300109863281,353.9800109863281,350.0408935546875,524200
2021-11-29,355.32000732421875,358.79998779296875,352.6300048828125,356.3900146484375,352.4241027832031,532700
2021-11-30,354.1099853515625,354.7900085449219,348.3299865722656,348.79998779296875,344.91851806640625,1276200
2021-12-01,349.6199951171875,352.9200134277344,345.9100036621094,345.9800109863281,342.12994384765625,712000
2021-12-02,348.44000244140625,355.79998779296875,347.8699951171875,352.57000732421875,348.6466064453125,700700
2021-12-03,352.6000061035156,358.1600036621094,352.6000061035156,357.8399963378906,353.8579406738281,746400
2021-12-06,361.2200012207031,367.3599853515625,360.010009765625,363.9599914550781,359.90985107421875,1096000
2021-12-07,363.1300048828125,365.07000732421875,360.75,362.6700134277344,358.6341857910156,919200
2021-12-08,363.5400085449219,367.3299865722656,362.3599853515625,364.0899963378906,360.03839111328125,467400
2021-12-09,362.5899963378906,368.3500061035156,360.8900146484375,367.8599853515625,363.7664489746094,753700
2021-12-10,368.20001220703125,371.8599853515625,366.0,371.05999755859375,366.93084716796875,480300
2021-12-13,371.2200012207031,378.95001220703125,370.8999938964844,377.3299865722656,373.13104248046875,904700
2021-12-14,376.6499938964844,382.32000732421875,375.4800109863281,376.2200012207031,372.0334167480469,906700
2021-12-15,376.739990234375,379.6600036621094,374.20001220703125,378.82000732421875,374.6044921875,672000
2021-12-16,380.19000244140625,383.07000732421875,377.5199890136719,378.7200012207031,374.5055847167969,721400
2021-12-17,379.4800109863281,380.5400085449219,376.5299987792969,377.4599914550781,373.2596130371094,1139400
2021-12-20,376.2099914550781,377.1700134277344,367.0,369.95001220703125,365.83319091796875,860800
2021-12-21,371.42999267578125,380.19000244140625,370.9800109863281,378.489990234375,374.2781677246094,798300
2021-12-22,378.489990234375,381.0,378.489990234375,379.80999755859375,375.58349609375,715200
2021-12-23,380.5199890136719,384.1700134277344,380.010009765625,381.1700134277344,376.9283447265625,610500
2021-12-27,381.489990234375,384.82000732421875,381.19000244140625,384.2099914550781,379.9344787597656,362200
2021-12-28,382.70001220703125,387.95001220703125,382.010009765625,385.3299865722656,381.0420227050781,307800
2021-12-29,385.3299865722656,386.75,384.2200012207031,384.989990234375,380.705810546875,365200
2021-12-30,385.75,387.7300109863281,384.20001220703125,384.5299987792969,380.2509460449219,375900
2021-12-31,384.010009765625,388.2099914550781,383.989990234375,387.07000732421875,382.7626953125,414100
2022-01-03,386.95001220703125,388.07000732421875,382.739990234375,385.5299987792969,381.23980712890625,662100
2022-01-04,387.5400085449219,397.8500061035156,387.5400085449219,396.989990234375,392.572265625,740500
2022-01-05,391.0400085449219,399.57000732421875,390.17999267578125,394.989990234375,390.59454345703125,1072500
2022-01-06,397.55999755859375,399.8299865722656,394.3999938964844,397.2699890136719,392.84918212890625,764300
2022-01-07,398.32000732421875,401.1499938964844,396.0799865722656,400.4200134277344,395.9641418457031,908600
2022-01-10,405.0,406.8399963378906,399.239990234375,402.2300109863281,397.7539978027344,1018100
2022-01-11,397.70001220703125,401.69000244140625,395.5,400.6000061035156,396.1421203613281,605000
2022-01-12,401.32000732421875,402.2300109863281,393.6499938964844,395.5299987792969,391.1285095214844,714800
2022-01-13,395.5299987792969,399.8699951171875,394.3699951171875,397.6099853515625,393.1853942871094,665300
2022-01-14,397.2799987792969,404.0,395.8800048828125,403.45001220703125,398.96044921875,936100
2022-01-18,403.3399963378906,404.0,395.8900146484375,401.6300048828125,397.1606750488281,774800
2022-01-19,403.04998779296875,408.9700012207031,401.4800109863281,401.6499938964844,397.180419921875,570100
2022-01-20,401.489990234375,404.3999938964844,396.9800109863281,397.4100036621094,392.9876403808594,843900
2022-01-21,399.760009765625,407.6000061035156,397.82000732421875,398.80999755859375,394.3720397949219,928100
2022-01-24,398.0,404.75,394.7300109863281,403.05999755859375,398.5747375488281,1303300
2022-01-25,399.7099914550781,405.57000732421875,393.010009765625,403.17999267578125,398.693359375,987700
2022-01-26,402.5199890136719,408.75,399.19000244140625,403.2300109863281,398.74285888671875,1111000
2022-01-27,389.75,391.20001220703125,371.3599853515625,373.989990234375,369.8282165527344,1797900
2022-01-28,370.45001220703125,380.739990234375,369.3399963378906,380.20001220703125,375.9691162109375,921000
2022-01-31,376.760009765625,378.1400146484375,366.8800048828125,369.8999938964844,365.78375244140625,1141900
2022-02-01,369.8900146484375,371.92999267578125,364.6199951171875,370.5799865722656,366.4561767578125,898400
2022-02-02,367.3999938964844,371.9200134277344,365.25,370.9800109863281,366.85174560546875,764800
2022-02-03,372.5,374.79998779296875,368.0,373.80999755859375,369.6502380371094,676100
2022-02-04,372.29998779296875,374.9200134277344,367.0,369.75,365.63543701171875,532400
2022-02-07,370.5400085449219,375.6000061035156,368.2099914550781,373.1600036621094,369.0074462890625,539800
2022-02-08,374.2900085449219,380.0,371.6600036621094,379.32000732421875,375.09893798828125,607500
2022-02-09,380.1099853515625,384.6700134277344,379.6199951171875,384.3599853515625,380.08282470703125,702800
2022-02-10,382.760009765625,386.3399963378906,379.92999267578125,382.0199890136719,377.76885986328125,906000
2022-02-11,382.989990234375,401.2200012207031,380.260009765625,399.32000732421875,394.8763732910156,1772600
2022-02-14,397.0,397.3399963378906,382.7799987792969,390.6000061035156,386.2533874511719,1709900
2022-02-15,387.17999267578125,388.9200134277344,380.29998779296875,384.7699890136719,380.4882507324219,787600
2022-02-16,384.989990234375,394.260009765625,384.79998779296875,393.6600036621094,389.27935791015625,1086100
2022-02-17,392.7699890136719,401.3599853515625,391.4100036621094,398.1099853515625,393.6798095703125,887800
2022-02-18,397.5,399.4700012207031,391.07000732421875,391.25,386.8961486816406,1472200
2022-02-22,394.8699951171875,396.510009765625,386.8800048828125,390.7300109863281,386.3819274902344,719200
2022-02-23,392.3999938964844,394.6000061035156,384.8399963378906,386.0799865722656,381.78369140625,666100
2022-02-24,395.6199951171875,402.8999938964844,389.989990234375,395.489990234375,391.0889892578125,1548300
2022-02-25,393.3399963378906,411.0799865722656,393.3399963378906,409.6700134277344,406.7257995605469,1260000
2022-02-28,414.30999755859375,442.94000244140625,413.92999267578125,442.1400146484375,438.96246337890625,2603800
2022-03-01,444.3299865722656,457.0899963378906,443.7200012207031,456.1000061035156,452.8221130371094,2236300
2022-03-02,451.7699890136719,457.5400085449219,436.05999755859375,453.3900146484375,450.1316223144531,1784400
2022-03-03,452.3999938964844,455.0899963378906,441.3699951171875,449.69000244140625,446.45819091796875,1426100
2022-03-04,454.1400146484375,472.94000244140625,450.010009765625,468.57000732421875,465.2025146484375,1675700
2022-03-07,472.4200134277344,490.82000732421875,471.95001220703125,477.95001220703125,474.51507568359375,2401800
2022-03-08,476.1600036621094,477.7900085449219,448.20001220703125,449.2099914550781,445.98162841796875,2448200
2022-03-09,441.5199890136719,456.8399963378906,437.45001220703125,449.9200134277344,446.6865539550781,1730700
2022-03-10,450.489990234375,463.1199951171875,441.8399963378906,444.6099853515625,441.4146728515625,1442900
2022-03-11,447.67999267578125,449.8599853515625,435.69000244140625,436.29998779296875,433.1644287109375,1175900
2022-03-14,439.29998779296875,442.6499938964844,431.2300109863281,441.4200134277344,438.2476501464844,913600
2022-03-15,443.5400085449219,448.3699951171875,436.8699951171875,447.82000732421875,444.6016540527344,827500
2022-03-16,430.4200134277344,443.1099853515625,416.2300109863281,424.42999267578125,421.37969970703125,1878000
2022-03-17,431.0400085449219,434.989990234375,424.6199951171875,428.79998779296875,425.7182922363281,978400
2022-03-18,428.0400085449219,433.4100036621094,424.3500061035156,427.95001220703125,424.8744201660156,1826100
2022-03-21,435.239990234375,448.2699890136719,432.1099853515625,446.6000061035156,443.3904113769531,1293500
2022-03-22,447.1099853515625,448.0,438.5400085449219,446.29998779296875,443.092529296875,741300
2022-03-23,448.0,452.0,442.5199890136719,446.9200134277344,443.7081298828125,587100
2022-03-24,446.989990234375,455.1400146484375,446.0799865722656,454.57000732421875,451.3031311035156,665100
2022-03-25,453.3599853515625,460.42999267578125,453.3599853515625,458.17999267578125,454.88714599609375,480000
2022-03-28,453.8599853515625,455.79998779296875,444.6000061035156,446.79998779296875,443.58892822265625,661200
2022-03-29,434.69000244140625,450.6099853515625,431.3800048828125,446.30999755859375,443.10247802734375,893800
2022-03-30,449.489990234375,456.489990234375,448.489990234375,453.3299865722656,450.0719909667969,624000
2022-03-31,449.9700012207031,457.92999267578125,446.70001220703125,447.2200012207031,444.00592041015625,648000
2022-04-01,446.5799865722656,454.8599853515625,444.05999755859375,454.7900085449219,451.52154541015625,699200
2022-04-04,455.42999267578125,456.54998779296875,444.3699951171875,452.2900085449219,449.03948974609375,713300
2022-04-05,450.489990234375,463.5,450.489990234375,454.010009765625,450.7471618652344,576200
2022-04-06,455.0,466.4200134277344,454.8800048828125,461.4599914550781,458.1435852050781,806400
2022-04-07,460.0,472.6400146484375,459.0299987792969,470.7699890136719,467.38665771484375,761600
2022-04-08,472.760009765625,477.260009765625,459.3500061035156,463.6600036621094,460.32781982421875,909500
2022-04-11,466.3800048828125,470.95001220703125,461.70001220703125,462.1400146484375,458.8187255859375,869000
2022-04-12,463.30999755859375,466.67999267578125,459.32000732421875,463.2799987792969,459.9505310058594,632600
2022-04-13,468.0,470.05999755859375,460.3299865722656,464.5199890136719,461.18157958984375,563000
2022-04-14,468.4800109863281,470.25,463.3399963378906,467.20001220703125,463.84234619140625,1120300
2022-04-18,467.20001220703125,473.3699951171875,462.0799865722656,465.5799865722656,462.2339782714844,569300
2022-04-19,465.70001220703125,473.8500061035156,463.4800109863281,464.4100036621094,461.0724182128906,542500
2022-04-20,465.9100036621094,469.1300048828125,462.4800109863281,463.3999938964844,460.06964111328125,603500
2022-04-21,464.6499938964844,465.5299987792969,443.0299987792969,443.45001220703125,440.2630615234375,947900
2022-04-22,443.739990234375,456.6600036621094,443.6700134277344,447.3999938964844,444.1846618652344,727000
2022-04-25,443.989990234375,445.0,434.1499938964844,444.0199890136719,440.82891845703125,608200
2022-04-26,444.67999267578125,452.4800109863281,440.4100036621094,442.510009765625,439.3298034667969,614300
2022-04-27,444.17999267578125,450.69000244140625,439.7699890136719,439.7699890136719,436.6094665527344,838400
2022-04-28,437.0,449.7799987792969,432.3900146484375,445.1700134277344,441.9706726074219,1112400
2022-04-29,447.6099853515625,449.3399963378906,438.0299987792969,439.3999938964844,436.24212646484375,945600
2022-05-02,437.1199951171875,444.6300048828125,431.9200134277344,438.6199951171875,435.4677429199219,759900
2022-05-03,444.45001220703125,453.2300109863281,439.69000244140625,451.25,448.0069885253906,1076000
2022-05-04,453.57000732421875,464.0,450.2699890136719,462.57000732421875,459.2456359863281,792100
2022-05-05,463.239990234375,470.2300109863281,457.1499938964844,466.6600036621094,463.3062438964844,1559700
2022-05-06,464.3800048828125,469.4599914550781,457.67999267578125,468.70001220703125,465.3315734863281,925400
2022-05-09,465.9599914550781,466.9200134277344,452.3500061035156,453.9800109863281,450.7173767089844,880700
2022-05-10,452.45001220703125,456.3500061035156,447.1400146484375,449.9700012207031,446.7361755371094,924000
2022-05-11,449.67999267578125,458.3699951171875,445.07000732421875,446.4800109863281,443.2712707519531,805100
2022-05-12,448.1199951171875,450.9100036621094,442.70001220703125,450.7799987792969,447.5403747558594,942000
2022-05-13,451.7300109863281,454.45001220703125,447.3399963378906,452.8299865722656,449.57562255859375,576900
2022-05-16,453.6700134277344,461.32000732421875,452.95001220703125,458.0799865722656,454.7878723144531,586600
2022-05-17,458.5799865722656,462.2099914550781,453.4800109863281,459.2799987792969,455.9792785644531,580900
2022-05-18,459.2300109863281,462.2799987792969,451.260009765625,454.8699951171875,451.6009826660156,758100
2022-05-19,449.3800048828125,453.3900146484375,439.20001220703125,448.5,445.2767333984375,758600
2022-05-20,450.17999267578125,450.8900146484375,437.5199890136719,443.3299865722656,440.1438903808594,636900
2022-05-23,446.6499938964844,458.2699890136719,446.29998779296875,456.7699890136719,453.4873046875,561400
2022-05-24,455.5799865722656,472.44000244140625,455.5799865722656,471.1000061035156,467.7143249511719,794100
2022-05-25,471.1400146484375,474.4200134277344,467.1600036621094,467.6199951171875,464.2593078613281,594300
2022-05-26,470.7300109863281,476.489990234375,466.6300048828125,467.42999267578125,464.0706787109375,760400
2022-05-27,466.1499938964844,471.04998779296875,462.5799865722656,470.760009765625,469.1130065917969,646000
2022-05-31,465.9700012207031,468.69000244140625,456.8399963378906,467.9700012207031,466.332763671875,1762600
2022-06-01,467.7799987792969,471.9100036621094,458.760009765625,464.25,462.6257629394531,798600
2022-06-02,466.07000732421875,467.0,449.69000244140625,462.8699951171875,461.2505798339844,1151400
2022-06-03,462.1700134277344,478.6000061035156,462.1700134277344,478.3699951171875,476.69635009765625,872400
2022-06-06,479.2699890136719,483.94000244140625,477.4599914550781,478.8599853515625,477.18463134765625,586500
2022-06-07,478.79998779296875,492.29998779296875,476.69000244140625,492.05999755859375,490.3384704589844,742900
2022-06-08,487.82000732421875,491.5400085449219,472.05999755859375,472.45001220703125,470.7970886230469,853000
2022-06-09,470.260009765625,471.25,462.42999267578125,462.9200134277344,461.3004455566406,843500
2022-06-10,459.3500061035156,465.8399963378906,453.0,463.82000732421875,462.197265625,964400
2022-06-13,459.7699890136719,465.760009765625,457.55999755859375,460.67999267578125,459.0682373046875,1328000
2022-06-14,459.9700012207031,462.9599914550781,448.5400085449219,454.4599914550781,452.8700256347656,818500
2022-06-15,456.260009765625,462.6499938964844,447.69000244140625,458.45001220703125,456.8460693359375,874400
2022-06-16,454.6499938964844,458.739990234375,447.57000732421875,449.0199890136719,447.44903564453125,1055200
2022-06-17,447.0,451.739990234375,436.07000732421875,443.92999267578125,442.3768615722656,1368400
2022-06-21,448.6400146484375,464.7799987792969,448.6199951171875,463.7699890136719,462.1474304199219,780500
2022-06-22,454.2200012207031,464.010009765625,453.010009765625,458.6099853515625,457.0054931640625,539800
2022-06-23,458.45001220703125,460.6499938964844,449.45001220703125,456.239990234375,454.6437683105469,614400
2022-06-24,460.0,464.4100036621094,455.6000061035156,463.70001220703125,462.07769775390625,807800
2022-06-27,461.3800048828125,468.8800048828125,461.2799987792969,466.82000732421875,465.1867980957031,542600
2022-06-28,468.1300048828125,473.82000732421875,464.1700134277344,464.6700134277344,463.0443115234375,583200
2022-06-29,468.0,468.0,459.32000732421875,461.80999755859375,460.1943054199219,586900
2022-06-30,458.1099853515625,480.04998779296875,458.1099853515625,478.57000732421875,476.89569091796875,1355000
2022-07-01,478.57000732421875,487.8999938964844,473.6300048828125,486.3699951171875,484.6683654785156,607000
2022-07-05,479.05999755859375,480.20001220703125,455.4599914550781,464.3599853515625,462.7353820800781,1254400
2022-07-06,464.8900146484375,484.9599914550781,463.489990234375,481.8699951171875,480.1841125488281,899600
2022-07-07,480.0,486.8599853515625,478.510009765625,479.3800048828125,477.7028503417969,612700
2022-07-08,480.6400146484375,483.2099914550781,478.6099853515625,480.42999267578125,478.7491455078125,380900
2022-07-11,478.6199951171875,481.7699890136719,472.6000061035156,475.510009765625,473.84637451171875,497200
2022-07-12,476.67999267578125,478.4100036621094,467.4800109863281,468.8800048828125,467.23956298828125,534800
2022-07-13,464.9700012207031,476.9100036621094,464.0,465.20001220703125,463.57244873046875,531500
2022-07-14,458.8900146484375,461.75,454.739990234375,458.989990234375,457.3841552734375,571400
2022-07-15,463.0,463.17999267578125,455.010009765625,461.20001220703125,459.5864562988281,1451900
2022-07-18,463.0,464.3900146484375,448.20001220703125,449.260009765625,447.688232421875,706200
2022-07-19,444.1000061035156,458.260009765625,443.1300048828125,457.3900146484375,455.789794921875,751300
2022-07-20,458.0,460.7699890136719,452.1400146484375,456.07000732421875,454.4743957519531,593900
2022-07-21,454.32000732421875,455.1400146484375,448.79998779296875,453.79998779296875,452.2123107910156,528500
2022-07-22,457.3699951171875,463.260009765625,450.010009765625,451.8500061035156,450.2691650390625,864700
2022-07-25,451.8900146484375,459.739990234375,451.1099853515625,453.32000732421875,451.7340087890625,826500
2022-07-26,453.1499938964844,455.1099853515625,444.30999755859375,444.6499938964844,443.0943298339844,702500
2022-07-27,445.5799865722656,447.6700134277344,441.3999938964844,445.80999755859375,444.2502746582031,744600
2022-07-28,438.3900146484375,455.8800048828125,433.8699951171875,454.4599914550781,452.8700256347656,1016600
2022-07-29,457.7200012207031,479.79998779296875,456.05999755859375,478.8999938964844,477.2245178222656,1199000
2022-08-01,481.3699951171875,488.1700134277344,472.2200012207031,475.6300048828125,473.9659729003906,933400
2022-08-02,481.8399963378906,488.3599853515625,472.20001220703125,481.04998779296875,479.3669738769531,687400
2022-08-03,480.0,484.1099853515625,471.0199890136719,481.75,480.0645446777344,845000
2022-08-04,482.0,486.1499938964844,477.5199890136719,478.0400085449219,476.3675231933594,654900
2022-08-05,475.67999267578125,478.3800048828125,469.3900146484375,477.5899963378906,475.9190979003906,522300
2022-08-08,478.95001220703125,480.0799865722656,465.7799987792969,470.04998779296875,468.40545654296875,614100
2022-08-09,473.989990234375,482.17999267578125,473.010009765625,473.7300109863281,472.0726013183594,667500
2022-08-10,474.489990234375,475.0,469.54998779296875,473.1400146484375,471.48468017578125,711100
2022-08-11,474.0,474.260009765625,467.82000732421875,470.30999755859375,468.66455078125,690400
2022-08-12,470.5199890136719,479.760009765625,469.2200012207031,479.5799865722656,477.9021301269531,701600
2022-08-15,477.9700012207031,489.4200134277344,475.0899963378906,486.8699951171875,485.1666259765625,586100
2022-08-16,485.3299865722656,488.6000061035156,483.2300109863281,485.5,483.8014221191406,500800
2022-08-17,482.7200012207031,496.29998779296875,482.6300048828125,492.510009765625,490.7868957519531,852000
2022-08-18,493.989990234375,497.20001220703125,490.42999267578125,492.8800048828125,491.1556091308594,592000
2022-08-19,492.1300048828125,493.239990234375,487.8399963378906,490.75,489.0330505371094,606600
2022-08-22,488.0,493.1400146484375,483.739990234375,484.19000244140625,482.4960021972656,607700
2022-08-23,482.8399963378906,485.6199951171875,479.6700134277344,482.8800048828125,481.1905822753906,451500
2022-08-24,485.20001220703125,490.29998779296875,484.5799865722656,488.8900146484375,487.1795654296875,612600
2022-08-25,488.989990234375,494.6000061035156,486.7799987792969,494.4800109863281,492.7500305175781,375300
2022-08-26,493.3699951171875,496.75,484.7099914550781,485.1300048828125,485.1300048828125,448500
2022-08-29,480.04998779296875,489.1700134277344,477.1000061035156,485.80999755859375,485.80999755859375,499500
2022-08-30,486.6000061035156,486.75,478.6400146484375,480.92999267578125,480.92999267578125,573700
2022-08-31,481.1300048828125,482.5899963378906,476.9700012207031,477.989990234375,477.989990234375,725100
2022-09-01,475.9599914550781,481.44000244140625,475.0,480.32000732421875,480.32000732421875,564100
2022-09-02,483.989990234375,485.3699951171875,474.739990234375,476.95001220703125,476.95001220703125,512100
2022-09-06,476.79998779296875,484.19000244140625,476.7200012207031,479.739990234375,479.739990234375,569300
2022-09-07,477.79998779296875,488.2200012207031,475.9700012207031,487.7799987792969,487.7799987792969,512300
2022-09-08,487.07000732421875,489.82000732421875,481.29998779296875,489.7300109863281,489.7300109863281,584900
2022-09-09,489.4700012207031,495.3800048828125,486.2699890136719,491.4100036621094,491.4100036621094,704600
