Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27,94.93000030517578,97.66000366210938,94.12000274658203,94.56999969482422,93.18819427490234,515000
2022-01-28,93.86000061035156,94.87000274658203,93.22000122070312,94.52999877929688,93.1487808227539,408200
2022-01-31,93.81999969482422,95.06999969482422,93.12999725341797,94.69999694824219,93.31629180908203,348000
2022-02-01,95.11000061035156,95.33999633789062,94.2300033569336,95.33999633789062,93.94693756103516,331000
2022-02-02,95.30999755859375,96.31999969482422,94.44999694824219,96.2300033569336,94.82394409179688,489000
2022-02-03,92.38999938964844,93.0199966430664,86.80999755859375,86.83000183105469,85.56128692626953,1030900
2022-02-04,85.55000305175781,86.26000213623047,83.73999786376953,85.23999786376953,83.99451446533203,859500
2022-02-07,85.62999725341797,86.16000366210938,85.08000183105469,85.23999786376953,83.99451446533203,436500
2022-02-08,85.29000091552734,86.63999938964844,84.77999877929688,86.30000305175781,85.03903198242188,537900
2022-02-09,87.62999725341797,89.44999694824219,86.47000122070312,87.01000213623047,85.73865509033203,604700
2022-02-10,85.91999816894531,88.06999969482422,85.31999969482422,85.48999786376953,84.2408676147461,469900
2022-02-11,86.69999694824219,87.4000015258789,86.13999938964844,87.0,85.72880554199219,463100
2022-02-14,86.9800033569336,87.41999816894531,85.91999816894531,86.6500015258789,85.3839111328125,433500
2022-02-15,87.36000061035156,88.48999786376953,87.08999633789062,88.0,86.71418762207031,263300
2022-02-16,87.91999816894531,88.91999816894531,87.41999816894531,88.66000366210938,87.36454772949219,373200
2022-02-17,87.41999816894531,89.33999633789062,86.86000061035156,88.80999755859375,87.5123519897461,438600
2022-02-18,88.58999633789062,89.6500015258789,88.41999816894531,88.7699966430664,87.47293853759766,307200
2022-02-22,88.41999816894531,89.5,88.19000244140625,88.81999969482422,87.52220153808594,438800
2022-02-23,89.37999725341797,90.0999984741211,88.73999786376953,89.11000061035156,87.80797576904297,295900
2022-02-24,87.62000274658203,88.25,86.7699966430664,87.37999725341797,86.1032485961914,774100
2022-02-25,87.87000274658203,90.68000030517578,87.87000274658203,90.5999984741211,89.27619934082031,389800
2022-02-28,89.08999633789062,89.73999786376953,88.12999725341797,88.73999786376953,87.44337463378906,466500
2022-03-01,88.51000213623047,89.83999633789062,86.43000030517578,87.83999633789062,86.5565185546875,362100
2022-03-02,88.02999877929688,88.9000015258789,87.3499984741211,88.3499984741211,87.05907440185547,457400
2022-03-03,88.33000183105469,89.33000183105469,86.62999725341797,87.22000122070312,85.94559478759766,911100
2022-03-04,86.1500015258789,86.63999938964844,83.94999694824219,85.2300033569336,83.98466491699219,709000
2022-03-07,85.0999984741211,85.12000274658203,81.93000030517578,82.12999725341797,80.9299545288086,630200
2022-03-08,82.5,86.63999938964844,81.25,85.11000061035156,83.86641693115234,914000
2022-03-09,86.7300033569336,87.83000183105469,85.97000122070312,86.48999786376953,85.22624969482422,390900
2022-03-10,85.43000030517578,85.81999969482422,83.61000061035156,83.80000305175781,82.5755615234375,421900
2022-03-11,84.44000244140625,84.55000305175781,82.98999786376953,83.0,81.78724670410156,303400
2022-03-14,83.77999877929688,84.61000061035156,82.33000183105469,82.94999694824219,81.73797607421875,341600
2022-03-15,82.9000015258789,83.4800033569336,82.11000061035156,82.69000244140625,81.48178100585938,667500
2022-03-16,83.22000122070312,84.0199966430664,82.19000244140625,83.55999755859375,82.33905792236328,535300
2022-03-17,83.3499984741211,84.58999633789062,83.3499984741211,84.44000244140625,83.20620727539062,462000
2022-03-18,84.4000015258789,86.0,83.3499984741211,85.70999908447266,84.45764923095703,625200
2022-03-21,86.1500015258789,87.19999694824219,84.51000213623047,85.68000030517578,84.42809295654297,322200
2022-03-22,85.9000015258789,85.94000244140625,84.88999938964844,85.37000274658203,84.12261962890625,346300
2022-03-23,85.41999816894531,86.05000305175781,85.05000305175781,85.11000061035156,83.86641693115234,309000
2022-03-24,85.63999938964844,86.2300033569336,84.86000061035156,86.20999908447266,84.9503402709961,261500
2022-03-25,86.47000122070312,87.58000183105469,86.43000030517578,87.55000305175781,86.27076721191406,201200
2022-03-28,87.41000366210938,87.58000183105469,86.2699966430664,87.51000213623047,86.23135375976562,232400
2022-03-29,87.4000015258789,88.66000366210938,87.01000213623047,88.6500015258789,87.35469055175781,293900
2022-03-30,88.12999725341797,88.66000366210938,87.22000122070312,87.98999786376953,86.70433044433594,237100
2022-03-31,87.22000122070312,88.18000030517578,86.87999725341797,87.1500015258789,86.5157241821289,334500
2022-04-01,87.27999877929688,90.0999984741211,87.27999877929688,90.05999755859375,89.404541015625,473900
2022-04-04,90.06999969482422,90.19999694824219,88.36000061035156,89.55999755859375,88.9081802368164,259600
2022-04-05,89.54000091552734,90.2300033569336,88.94999694824219,89.36000061035156,88.70963287353516,273900
2022-04-06,89.0999984741211,90.02999877929688,88.47000122070312,88.91000366210938,88.2629165649414,392700
2022-04-07,88.91000366210938,89.44000244140625,87.94999694824219,88.76000213623047,88.11400604248047,318700
2022-04-08,89.2300033569336,90.0,88.93000030517578,89.5199966430664,88.86846923828125,369700
2022-04-11,89.8499984741211,91.05999755859375,89.8499984741211,90.12000274658203,89.46410369873047,255000
2022-04-12,88.7300033569336,89.52999877929688,87.33999633789062,87.61000061035156,86.97237396240234,523500
2022-04-13,87.55999755859375,88.69000244140625,87.12999725341797,88.48999786376953,87.84596252441406,253000
2022-04-14,88.81999969482422,90.05000305175781,88.54000091552734,89.51000213623047,88.8585433959961,205700
2022-04-18,89.51000213623047,89.9800033569336,88.47000122070312,89.02999877929688,88.38203430175781,260100
2022-04-19,89.16999816894531,90.44000244140625,88.69000244140625,90.27999877929688,89.62294006347656,221900
2022-04-20,90.56999969482422,91.44999694824219,90.06999969482422,90.5999984741211,89.94061279296875,419500
2022-04-21,90.87999725341797,91.0,89.97000122070312,90.29000091552734,89.63286590576172,293400
2022-04-22,90.41999816894531,90.41999816894531,87.58999633789062,87.7300033569336,87.09149932861328,497000
2022-04-25,87.54000091552734,87.77999877929688,84.91000366210938,86.80999755859375,86.17819213867188,425400
2022-04-26,86.80000305175781,88.37999725341797,84.91000366210938,84.97000122070312,84.3515853881836,287800
2022-04-27,85.22000122070312,86.83000183105469,85.05000305175781,85.69999694824219,85.0762710571289,383800
2022-04-28,86.44000244140625,86.94000244140625,85.12000274658203,86.3499984741211,85.72154235839844,310800
2022-04-29,86.48999786376953,86.62999725341797,84.98999786376953,85.11000061035156,84.49057006835938,306000
2022-05-02,85.12999725341797,86.13999938964844,84.37999725341797,85.55000305175781,84.9273681640625,436000
2022-05-03,85.79000091552734,86.98999786376953,85.66999816894531,86.5199966430664,85.89030456542969,341700
2022-05-04,86.91000366210938,89.61000061035156,86.58000183105469,89.4800033569336,88.82876586914062,441600
2022-05-05,89.48999786376953,91.26000213623047,86.81999969482422,88.41999816894531,87.77647399902344,453000
2022-05-06,88.83000183105469,89.37999725341797,87.30000305175781,88.30999755859375,87.66727447509766,522000
2022-05-09,88.0199966430664,88.2300033569336,85.87000274658203,86.5,85.87045288085938,338000
2022-05-10,87.11000061035156,87.63999938964844,85.25,86.5,85.87045288085938,354400
2022-05-11,86.7699966430664,88.68000030517578,85.77999877929688,86.81999969482422,86.18811798095703,366100
2022-05-12,86.91000366210938,89.66000366210938,86.91000366210938,89.4800033569336,88.82876586914062,645900
2022-05-13,90.0,92.61000061035156,89.70999908447266,92.58999633789062,91.91612243652344,620700
2022-05-16,92.2300033569336,93.25,91.31999969482422,92.55000305175781,91.87641906738281,335800
2022-05-17,93.12999725341797,95.0999984741211,92.33000183105469,95.02999877929688,94.33837127685547,380600
2022-05-18,94.23999786376953,94.37000274658203,92.11000061035156,92.37000274658203,91.6977310180664,519500
2022-05-19,91.69000244140625,93.22000122070312,90.5199966430664,92.08000183105469,91.40984344482422,413900
2022-05-20,92.19999694824219,93.29000091552734,90.02999877929688,91.81999969482422,91.1517333984375,326100
2022-05-23,93.04000091552734,94.43000030517578,92.5999984741211,93.69999694824219,93.0180435180664,294800
2022-05-24,92.87000274658203,93.20999908447266,91.12000274658203,91.98999786376953,91.32049560546875,373700
2022-05-25,92.16999816894531,94.68000030517578,92.16999816894531,94.47000122070312,93.7824478149414,501800
2022-05-26,94.86000061035156,94.87000274658203,93.83999633789062,93.98999786376953,93.30593872070312,358400
2022-05-27,94.1500015258789,94.81999969482422,93.70999908447266,94.61000061035156,93.92142486572266,296500
2022-05-31,94.30999755859375,95.13999938964844,94.30999755859375,94.69000244140625,94.00084686279297,483200
2022-06-01,95.19999694824219,96.33000183105469,93.52999877929688,95.91999816894531,95.22189331054688,493300
2022-06-02,95.66999816894531,95.9000015258789,92.5,93.27999877929688,92.60110473632812,353700
2022-06-03,92.68000030517578,93.86000061035156,92.12999725341797,93.11000061035156,92.43234252929688,348000
2022-06-06,93.86000061035156,93.86000061035156,92.23999786376953,92.69999694824219,92.02532196044922,246100
2022-06-07,91.62000274658203,93.5999984741211,91.62000274658203,93.48999786376953,92.80957794189453,313100
2022-06-08,93.19999694824219,93.77999877929688,92.83999633789062,93.01000213623047,92.33307647705078,326000
2022-06-09,92.44000244140625,92.83999633789062,91.23999786376953,91.31999969482422,90.6553726196289,409000
2022-06-10,90.0,90.58999633789062,89.25,89.9000015258789,89.2457046508789,250700
2022-06-13,89.1500015258789,89.4000015258789,86.94999694824219,87.22000122070312,86.58521270751953,336300
2022-06-14,87.11000061035156,87.68000030517578,85.86000061035156,86.87000274658203,86.23776245117188,356400
2022-06-15,87.69000244140625,88.91999816894531,86.94999694824219,87.45999908447266,86.8234634399414,248800
2022-06-16,86.04000091552734,86.5,84.47000122070312,84.7699966430664,84.15303802490234,298600
2022-06-17,85.13999938964844,86.56999969482422,84.54000091552734,84.62000274658203,84.00413513183594,505700
2022-06-21,85.81999969482422,86.94999694824219,85.2300033569336,86.0199966430664,85.3939437866211,453300
2022-06-22,84.94000244140625,85.4800033569336,84.0999984741211,84.77999877929688,84.16297149658203,273500
2022-06-23,84.91000366210938,86.12999725341797,84.37000274658203,84.87999725341797,84.26223754882812,557200
2022-06-24,85.63999938964844,88.7699966430664,85.11000061035156,88.4000015258789,87.75662231445312,528600
2022-06-27,88.13999938964844,90.05000305175781,88.13999938964844,89.94000244140625,89.28541564941406,307100
2022-06-28,90.80999755859375,90.9800033569336,89.05000305175781,89.61000061035156,88.95781707763672,325800
2022-06-29,89.93000030517578,90.38999938964844,88.83999633789062,89.30999755859375,88.65999603271484,295000
2022-06-30,88.12000274658203,89.13999938964844,87.80000305175781,88.16000366210938,88.16000366210938,476000
2022-07-01,88.16000366210938,90.19000244140625,87.33999633789062,89.76000213623047,89.76000213623047,292700
2022-07-05,88.94000244140625,89.5999984741211,87.1500015258789,88.69999694824219,88.69999694824219,312800
2022-07-06,88.61000061035156,89.30000305175781,85.95999908447266,87.61000061035156,87.61000061035156,537200
2022-07-07,88.23999786376953,89.36000061035156,88.19000244140625,88.93000030517578,88.93000030517578,396900
2022-07-08,89.05999755859375,89.22000122070312,87.05999755859375,87.11000061035156,87.11000061035156,326200
2022-07-11,87.06999969482422,87.55000305175781,85.91999816894531,86.30000305175781,86.30000305175781,317400
2022-07-12,86.05999755859375,87.69000244140625,86.05999755859375,86.91999816894531,86.91999816894531,402900
2022-07-13,86.77999877929688,87.0999984741211,85.87000274658203,86.45999908447266,86.45999908447266,363600
2022-07-14,85.18000030517578,86.05000305175781,84.9800033569336,85.47000122070312,85.47000122070312,252500
2022-07-15,86.4000015258789,86.62000274658203,85.45999908447266,85.86000061035156,85.86000061035156,239300
2022-07-18,86.54000091552734,87.54000091552734,85.02999877929688,85.19999694824219,85.19999694824219,275300
2022-07-19,85.66999816894531,86.91000366210938,85.44000244140625,86.86000061035156,86.86000061035156,240900
2022-07-20,86.72000122070312,87.33999633789062,86.12999725341797,87.11000061035156,87.11000061035156,197100
2022-07-21,86.72000122070312,87.55999755859375,86.12999725341797,86.73999786376953,86.73999786376953,170400
2022-07-22,86.81999969482422,87.58999633789062,86.30999755859375,87.0999984741211,87.0999984741211,173500
2022-07-25,87.80999755859375,89.12000274658203,87.30000305175781,88.91999816894531,88.91999816894531,239800
2022-07-26,88.76000213623047,90.2699966430664,88.41999816894531,89.44999694824219,89.44999694824219,337000
2022-07-27,89.75,89.75,87.75,89.23999786376953,89.23999786376953,267800
2022-07-28,89.30999755859375,90.02999877929688,88.81999969482422,89.63999938964844,89.63999938964844,214200
2022-07-29,89.5199966430664,91.37999725341797,89.37999725341797,90.9800033569336,90.9800033569336,321200
2022-08-01,90.83000183105469,91.95999908447266,90.12000274658203,91.81999969482422,91.81999969482422,203800
2022-08-02,91.86000061035156,91.86000061035156,90.54000091552734,90.77999877929688,90.77999877929688,219600
2022-08-03,90.56999969482422,91.8499984741211,89.69000244140625,91.62999725341797,91.62999725341797,244000
2022-08-04,91.62000274658203,91.62000274658203,90.52999877929688,91.05000305175781,91.05000305175781,246800
2022-08-05,90.02999877929688,91.7699966430664,89.94999694824219,91.75,91.75,227400
2022-08-08,91.48999786376953,91.9800033569336,90.7300033569336,90.86000061035156,90.86000061035156,335000
2022-08-09,93.61000061035156,95.0,91.16999816894531,91.55999755859375,91.55999755859375,432000
2022-08-10,92.68000030517578,93.16000366210938,91.72000122070312,93.11000061035156,93.11000061035156,296400
2022-08-11,93.87000274658203,95.2699966430664,92.98999786376953,93.69000244140625,93.69000244140625,379900
2022-08-12,93.69999694824219,94.83000183105469,92.76000213623047,93.58000183105469,93.58000183105469,258200
2022-08-15,92.87000274658203,94.5,92.76000213623047,94.47000122070312,94.47000122070312,241500
2022-08-16,94.5999984741211,95.37999725341797,94.48999786376953,95.33999633789062,95.33999633789062,303900
2022-08-17,94.93000030517578,95.43000030517578,93.83000183105469,94.16999816894531,94.16999816894531,199100
2022-08-18,93.69999694824219,94.81999969482422,93.16999816894531,94.75,94.75,170000
2022-08-19,94.55000305175781,94.69999694824219,93.83999633789062,94.1500015258789,94.1500015258789,250700
2022-08-22,93.33999633789062,93.5,91.80999755859375,92.05000305175781,92.05000305175781,214000
2022-08-23,91.94999694824219,92.30000305175781,90.77999877929688,91.0199966430664,91.0199966430664,513900
2022-08-24,90.80999755859375,91.08000183105469,89.05000305175781,89.72000122070312,89.72000122070312,454600
2022-08-25,90.02999877929688,91.20999908447266,89.4800033569336,91.19999694824219,91.19999694824219,610500
2022-08-26,91.33000183105469,91.4800033569336,89.3499984741211,89.55999755859375,89.55999755859375,417100
2022-08-29,89.05999755859375,89.33000183105469,88.11000061035156,88.80999755859375,88.80999755859375,314600
2022-08-30,88.97000122070312,89.5999984741211,87.75,88.19999694824219,88.19999694824219,371600
2022-08-31,88.7300033569336,88.7300033569336,86.91000366210938,87.06999969482422,87.06999969482422,588000
2022-09-01,86.80999755859375,87.11000061035156,85.54000091552734,86.4800033569336,86.4800033569336,386000
2022-09-02,87.2699966430664,88.30999755859375,85.27999877929688,85.51000213623047,85.51000213623047,360000
2022-09-06,85.9000015258789,85.9000015258789,83.93000030517578,84.12000274658203,84.12000274658203,316300
2022-09-07,84.12000274658203,85.16000366210938,83.58000183105469,85.02999877929688,85.02999877929688,491000
2022-09-08,84.55999755859375,85.58000183105469,83.93000030517578,85.12000274658203,85.12000274658203,343600
2022-09-09,85.45999908447266,85.9800033569336,84.61000061035156,85.73999786376953,85.73999786376953,328100
