Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,98.5999984741211,99.80999755859375,94.38999938964844,94.47000122070312,93.10099792480469,241800
2021-12-02,95.41000366210938,99.5,95.27999877929688,98.94000244140625,97.50621795654297,206300
2021-12-03,98.4800033569336,99.12000274658203,96.77999877929688,98.04000091552734,96.6192626953125,296400
2021-12-06,99.3499984741211,102.01000213623047,99.0999984741211,101.08000183105469,99.6152114868164,374500
2021-12-07,101.88999938964844,103.0199966430664,101.63999938964844,101.87999725341797,100.40361785888672,246600
2021-12-08,102.22000122070312,103.41000366210938,101.98999786376953,103.0,101.50738525390625,211700
2021-12-09,101.88999938964844,103.62000274658203,101.88999938964844,102.88999938964844,101.39898681640625,193000
2021-12-10,103.31999969482422,103.9800033569336,102.77999877929688,103.44000244140625,101.94100952148438,267100
2021-12-13,103.41000366210938,103.55000305175781,99.94999694824219,100.01000213623047,98.56071472167969,257200
2021-12-14,99.87000274658203,100.63999938964844,98.76000213623047,99.37999725341797,97.9398422241211,279100
2021-12-15,99.08000183105469,100.36000061035156,97.2699966430664,100.20999908447266,98.75782012939453,245400
2021-12-16,100.66000366210938,101.6500015258789,97.94000244140625,98.48999786376953,97.06273651123047,370600
2021-12-17,97.98999786376953,98.58999633789062,95.5199966430664,96.01000213623047,94.61868286132812,805400
2021-12-20,94.80000305175781,95.1500015258789,92.8499984741211,94.68000030517578,93.3079605102539,281400
2021-12-21,95.94000244140625,98.37999725341797,95.16999816894531,98.20999908447266,96.78679656982422,192200
2021-12-22,98.20999908447266,98.98999786376953,97.81999969482422,98.08000183105469,96.65868377685547,177900
2021-12-23,98.11000061035156,100.22000122070312,97.80999755859375,99.68000030517578,98.2354965209961,149800
2021-12-27,99.5,102.23999786376953,99.13999938964844,102.04000091552734,100.5613021850586,196000
2021-12-28,101.94999694824219,103.2300033569336,101.94999694824219,102.58999633789062,101.10332489013672,114900
2021-12-29,102.27999877929688,103.0,101.87999725341797,102.0,100.5218734741211,132300
2021-12-30,102.54000091552734,102.88999938964844,100.7699966430664,100.88999938964844,99.42796325683594,127700
2021-12-31,101.02999877929688,102.55999755859375,100.70999908447266,101.7300033569336,100.25579833984375,102600
2022-01-03,102.05999755859375,103.30999755859375,101.41000366210938,102.31999969482422,100.83723449707031,186800
2022-01-04,103.0,106.16999816894531,102.52999877929688,105.02999877929688,103.50797271728516,172100
2022-01-05,105.56999969482422,106.75,104.18000030517578,104.20999908447266,102.6998519897461,283100
2022-01-06,105.08000183105469,106.37000274658203,104.33999633789062,104.44999694824219,102.93637084960938,177000
2022-01-07,104.48999786376953,105.9800033569336,103.58000183105469,104.83999633789062,103.32071685791016,212700
2022-01-10,103.98999786376953,104.18000030517578,101.33000183105469,102.33999633789062,100.85694885253906,181600
2022-01-11,102.91000366210938,103.27999877929688,100.66000366210938,103.22000122070312,101.72420501708984,177800
2022-01-12,106.16000366210938,106.8499984741211,103.69000244140625,104.19000244140625,102.68013763427734,392600
2022-01-13,104.48999786376953,107.02999877929688,104.4000015258789,105.62000274658203,104.08941650390625,295600
2022-01-14,104.48999786376953,106.91000366210938,103.73999786376953,106.81999969482422,105.27202606201172,361400
2022-01-18,106.25,106.9000015258789,103.86000061035156,104.47000122070312,102.95608520507812,300300
2022-01-19,105.13999938964844,105.6500015258789,102.61000061035156,102.69000244140625,101.2018814086914,190500
2022-01-20,102.5999984741211,104.1500015258789,101.08999633789062,101.29000091552734,99.8221664428711,160400
2022-01-21,100.80000305175781,102.4000015258789,99.3499984741211,99.58999633789062,98.14679718017578,320700
2022-01-24,98.16999816894531,102.4800033569336,96.80999755859375,102.01000213623047,100.53173828125,394500
2022-01-25,100.76000213623047,104.12999725341797,98.5,101.4800033569336,100.00941467285156,841000
2022-01-26,103.30000305175781,104.47000122070312,101.30000305175781,101.7300033569336,100.25579833984375,465600
2022-01-27,102.41999816894531,103.52999877929688,98.4000015258789,99.20999908447266,97.77230834960938,402900
2022-01-28,99.12000274658203,99.95999908447266,97.22000122070312,99.88999938964844,98.44245910644531,318600
2022-01-31,99.45999908447266,103.66000366210938,98.3499984741211,103.51000213623047,102.01000213623047,455200
2022-02-01,103.08999633789062,104.06999969482422,102.19000244140625,103.72000122070312,102.21694946289062,283100
2022-02-02,103.33000183105469,104.80000305175781,103.06999969482422,104.52999877929688,103.01521301269531,376200
2022-02-03,103.98999786376953,104.75,101.38999938964844,101.69999694824219,100.22622680664062,189200
2022-02-04,101.69999694824219,103.12000274658203,100.0999984741211,102.25,100.76825714111328,175100
2022-02-07,102.37000274658203,102.79000091552734,101.12999725341797,101.72000122070312,100.24593353271484,207700
2022-02-08,102.20999908447266,103.37999725341797,101.52999877929688,102.72000122070312,101.2314453125,428300
2022-02-09,104.05000305175781,106.56999969482422,103.9000015258789,104.80000305175781,103.28130340576172,372500
2022-02-10,103.4000015258789,105.7699966430664,102.47000122070312,102.98999786376953,101.49752807617188,258200
2022-02-11,103.47000122070312,104.12000274658203,101.0999984741211,101.68000030517578,100.20651245117188,222300
2022-02-14,102.20999908447266,102.81999969482422,100.45999908447266,101.9000015258789,100.42333221435547,288000
2022-02-15,103.06999969482422,104.5999984741211,103.06999969482422,103.7699966430664,102.26622772216797,180700
2022-02-16,103.70999908447266,104.8499984741211,103.08999633789062,104.12999725341797,102.62100982666016,322500
2022-02-17,103.19999694824219,103.41000366210938,101.72000122070312,102.30999755859375,100.82738494873047,227800
2022-02-18,102.70999908447266,103.9000015258789,101.75,102.0199966430664,100.54158782958984,357000
2022-02-22,102.08999633789062,102.51000213623047,99.33999633789062,100.38999938964844,98.9352035522461,251400
2022-02-23,100.16999816894531,101.4000015258789,99.29000091552734,99.4000015258789,97.95955657958984,198400
2022-02-24,97.18000030517578,99.5,96.26000213623047,99.0999984741211,97.66390228271484,304800
2022-02-25,99.05999755859375,101.93000030517578,98.62000274658203,101.55999755859375,100.56520080566406,234000
2022-02-28,101.55999755859375,101.73999786376953,99.7300033569336,101.08000183105469,100.08990478515625,382900
2022-03-01,101.25,101.62000274658203,96.69000244140625,97.20999908447266,96.25780487060547,366300
2022-03-02,98.5199966430664,104.55999755859375,98.41000366210938,104.26000213623047,103.23876190185547,422800
2022-03-03,104.62000274658203,105.05000305175781,102.55000305175781,104.22000122070312,103.19915008544922,419700
2022-03-04,103.69999694824219,103.69999694824219,100.41000366210938,101.62000274658203,100.62461853027344,270500
2022-03-07,101.52999877929688,101.54000091552734,97.76000213623047,98.1500015258789,97.18860626220703,344900
2022-03-08,98.91999816894531,101.9000015258789,97.7300033569336,99.62999725341797,98.65409851074219,223300
2022-03-09,101.81999969482422,103.70999908447266,101.3499984741211,102.98999786376953,101.98119354248047,243200
2022-03-10,101.19000244140625,102.68000030517578,100.22000122070312,102.12999725341797,101.1296157836914,192200
2022-03-11,103.44000244140625,104.0,102.4800033569336,102.61000061035156,101.60491180419922,315100
2022-03-14,103.37000274658203,104.26000213623047,101.62999725341797,103.55999755859375,102.54560852050781,227200
2022-03-15,103.70999908447266,104.41999816894531,102.05000305175781,103.61000061035156,102.59512329101562,210800
2022-03-16,104.26000213623047,106.98999786376953,104.26000213623047,106.69000244140625,105.64495849609375,275900
2022-03-17,105.47000122070312,107.98999786376953,105.27999877929688,107.9800033569336,106.92232513427734,248900
2022-03-18,107.54000091552734,109.66000366210938,106.5999984741211,109.58999633789062,108.51654052734375,538100
2022-03-21,109.9000015258789,110.94000244140625,108.33000183105469,109.31999969482422,108.24919128417969,299300
2022-03-22,110.23999786376953,111.79000091552734,109.30999755859375,110.2300033569336,109.15027618408203,368200
2022-03-23,109.62999725341797,109.62999725341797,107.48999786376953,107.56999969482422,106.5163345336914,248300
2022-03-24,108.25,108.70999908447266,107.54000091552734,108.19999694824219,107.1401596069336,331700
2022-03-25,108.41000366210938,109.63999938964844,108.16999816894531,109.63999938964844,108.5660629272461,216800
2022-03-28,109.2699966430664,109.33000183105469,106.62000274658203,107.83999633789062,106.78368377685547,131600
2022-03-29,108.62999725341797,110.7300033569336,108.62999725341797,110.12999725341797,109.05125427246094,266300
2022-03-30,113.33999633789062,114.87000274658203,108.7699966430664,110.05000305175781,108.9720458984375,703600
2022-03-31,110.5,111.27999877929688,108.22000122070312,108.27999877929688,107.21937561035156,438400
2022-04-01,109.01000213623047,109.75,107.41000366210938,108.69999694824219,107.63526153564453,268800
2022-04-04,108.62999725341797,108.68000030517578,106.88999938964844,108.19000244140625,107.13025665283203,495300
2022-04-05,107.66000366210938,108.73999786376953,104.69999694824219,104.91999816894531,103.89228820800781,358500
2022-04-06,104.0,104.83000183105469,102.88999938964844,102.91999816894531,101.91188049316406,284400
2022-04-07,102.55000305175781,103.05999755859375,100.33999633789062,102.31999969482422,101.31775665283203,354800
2022-04-08,102.66999816894531,104.20999908447266,102.25,102.3499984741211,101.34745788574219,224200
2022-04-11,102.41999816894531,103.87999725341797,101.94999694824219,102.66000366210938,101.65443420410156,200500
2022-04-12,103.48999786376953,105.31999969482422,102.6500015258789,103.62999725341797,102.61492156982422,165200
2022-04-13,103.72000122070312,105.66999816894531,103.58999633789062,105.30000305175781,104.26856994628906,159000
2022-04-14,105.5,106.33000183105469,105.2300033569336,105.68000030517578,104.64484405517578,146400
2022-04-18,105.19999694824219,106.38999938964844,104.30000305175781,105.19000244140625,104.1596450805664,208700
2022-04-19,105.61000061035156,107.91999816894531,105.11000061035156,107.4800033569336,106.4272232055664,168500
2022-04-20,108.68000030517578,111.18000030517578,108.44999694824219,110.7300033569336,109.64537811279297,275000
2022-04-21,111.7699966430664,112.04000091552734,108.7300033569336,109.36000061035156,108.2887954711914,238800
2022-04-22,108.26000213623047,108.26000213623047,104.7300033569336,105.0199966430664,103.9913101196289,214200
2022-04-25,104.04000091552734,105.16000366210938,101.7300033569336,104.94000244140625,103.91210174560547,238000
2022-04-26,100.91000366210938,104.93000030517578,98.87999725341797,98.98999786376953,98.02037048339844,625100
2022-04-27,98.55999755859375,98.91000366210938,95.77999877929688,95.87999725341797,94.94083404541016,441800
2022-04-28,96.16000366210938,99.30000305175781,94.75,98.72000122070312,97.75302124023438,449900
2022-04-29,98.11000061035156,99.51000213623047,96.0,96.2300033569336,95.28741455078125,351700
2022-05-02,95.81999969482422,98.01000213623047,94.33999633789062,97.62999725341797,96.67369842529297,334500
2022-05-03,98.02999877929688,99.54000091552734,97.55000305175781,98.26000213623047,97.29752349853516,292400
2022-05-04,98.12000274658203,101.0,97.08999633789062,100.77999877929688,99.79283905029297,244900
2022-05-05,99.58999633789062,100.1500015258789,96.87000274658203,97.6500015258789,96.6935043334961,203600
2022-05-06,97.55000305175781,97.55000305175781,94.76000213623047,96.0,95.05966186523438,221200
2022-05-09,94.41000366210938,96.51000213623047,93.83999633789062,94.05000305175781,93.12876892089844,301800
2022-05-10,94.83000183105469,95.48999786376953,91.19999694824219,92.02999877929688,91.12855529785156,290900
2022-05-11,92.23999786376953,94.63999938964844,89.13999938964844,89.33999633789062,88.46489715576172,374000
2022-05-12,88.47000122070312,91.12000274658203,88.0,90.3499984741211,89.46500396728516,545800
2022-05-13,91.76000213623047,93.30999755859375,90.08000183105469,90.80000305175781,89.91060638427734,293100
2022-05-16,90.8499984741211,91.47000122070312,89.37000274658203,90.54000091552734,89.65314483642578,148500
2022-05-17,92.0,94.16000366210938,90.87999725341797,94.06999969482422,93.14856719970703,148400
2022-05-18,93.45999908447266,95.41999816894531,92.68000030517578,94.16999816894531,93.2475814819336,389100
2022-05-19,92.97000122070312,95.48999786376953,91.31999969482422,91.3499984741211,90.45520782470703,341800
2022-05-20,91.76000213623047,92.63999938964844,88.27999877929688,89.80999755859375,88.9302978515625,255100
2022-05-23,90.62000274658203,91.33999633789062,89.19000244140625,90.7699966430664,89.88088989257812,170600
2022-05-24,89.47000122070312,90.5,88.70999908447266,90.16999816894531,89.2867660522461,192900
2022-05-25,89.79000091552734,91.27999877929688,89.12000274658203,90.68000030517578,89.79177856445312,252000
2022-05-26,91.62999725341797,95.16000366210938,90.97000122070312,94.37000274658203,93.44563293457031,251600
2022-05-27,94.70999908447266,95.83000183105469,94.68000030517578,95.44999694824219,94.98812866210938,214800
2022-05-31,95.19999694824219,96.44000244140625,93.94999694824219,95.66000366210938,95.19711303710938,332300
2022-06-01,96.7699966430664,96.7699966430664,93.25,93.33000183105469,92.87838745117188,288700
2022-06-02,94.29000091552734,96.44000244140625,94.19999694824219,96.30999755859375,95.84396362304688,239400
2022-06-03,95.79000091552734,96.23999786376953,94.51000213623047,94.98999786376953,94.53034973144531,132300
2022-06-06,95.62999725341797,97.0199966430664,94.12000274658203,96.72000122070312,96.25198364257812,325800
2022-06-07,95.7699966430664,100.55999755859375,95.41999816894531,100.44999694824219,99.96392822265625,363900
2022-06-08,99.6500015258789,99.6500015258789,95.8499984741211,96.4800033569336,96.01314544677734,226800
2022-06-09,96.2699966430664,96.8499984741211,94.86000061035156,94.9800033569336,94.5204086303711,204100
2022-06-10,93.2300033569336,93.2300033569336,91.12000274658203,92.30000305175781,91.8533706665039,200300
2022-06-13,88.80000305175781,89.88999938964844,87.62999725341797,88.22000122070312,87.7931137084961,265000
2022-06-14,88.41000366210938,89.13999938964844,87.02999877929688,87.9800033569336,87.55427551269531,320300
2022-06-15,88.58000183105469,90.48999786376953,87.83000183105469,89.11000061035156,88.6788101196289,378700
2022-06-16,87.44000244140625,87.5,84.26000213623047,84.70999908447266,84.30009460449219,474500
2022-06-17,84.58999633789062,85.13999938964844,82.13999938964844,84.23999786376953,83.83236694335938,953400
2022-06-21,86.0999984741211,86.0999984741211,83.5,84.76000213623047,84.34986114501953,407700
2022-06-22,83.44000244140625,85.88999938964844,82.9000015258789,85.66999816894531,85.25544738769531,345300
2022-06-23,86.05999755859375,86.05999755859375,83.72000122070312,84.8499984741211,84.43942260742188,216000
2022-06-24,85.97000122070312,89.02999877929688,85.37000274658203,88.5999984741211,88.17127227783203,530100
2022-06-27,89.37000274658203,89.37000274658203,87.4800033569336,87.87999725341797,87.45475769042969,176200
2022-06-28,89.0199966430664,89.48999786376953,87.58999633789062,87.8499984741211,87.4249038696289,182200
2022-06-29,87.70999908447266,88.2699966430664,85.05999755859375,86.37999725341797,85.9620132446289,198600
2022-06-30,85.5199966430664,87.66999816894531,84.63999938964844,87.55999755859375,87.13630676269531,208500
2022-07-01,87.52999877929688,88.75,86.2699966430664,88.2300033569336,87.80307006835938,137100
2022-07-05,86.5999984741211,88.6500015258789,85.08000183105469,88.5999984741211,88.17127227783203,173100
2022-07-06,88.29000091552734,89.66999816894531,86.62999725341797,89.01000213623047,88.57929229736328,227500
2022-07-07,89.9800033569336,91.19999694824219,89.37999725341797,90.63999938964844,90.20140075683594,156900
2022-07-08,91.0199966430664,91.0199966430664,89.48999786376953,90.02999877929688,89.59435272216797,126200
2022-07-11,89.37999725341797,90.61000061035156,89.01000213623047,90.0,89.56449890136719,131400
2022-07-12,89.94000244140625,91.51000213623047,89.36000061035156,89.86000061035156,89.42517852783203,116000
2022-07-13,88.66000366210938,89.87000274658203,87.69999694824219,88.12000274658203,87.693603515625,238000
2022-07-14,86.56999969482422,87.94000244140625,86.05000305175781,87.87999725341797,87.45475769042969,156700
2022-07-15,88.8499984741211,89.66999816894531,88.13999938964844,89.66000366210938,89.22615051269531,193600
2022-07-18,90.38999938964844,91.12000274658203,88.62999725341797,89.0,88.5693359375,131700
2022-07-19,90.33999633789062,93.0199966430664,90.33999633789062,92.79000091552734,92.34100341796875,173000
2022-07-20,92.8499984741211,94.06999969482422,92.3499984741211,93.79000091552734,93.3361587524414,135800
2022-07-21,93.48999786376953,95.61000061035156,92.7699966430664,95.55000305175781,95.087646484375,195600
2022-07-22,95.98999786376953,96.31999969482422,93.86000061035156,94.75,94.29151916503906,147300
2022-07-25,95.19999694824219,95.87999725341797,93.77999877929688,94.7300033569336,94.27161407470703,238200
2022-07-26,93.2300033569336,96.02999877929688,90.44999694824219,92.66999816894531,92.2215805053711,262000
2022-07-27,93.66999816894531,94.4000015258789,92.38999938964844,93.7300033569336,93.27645111083984,182500
2022-07-28,94.41000366210938,96.55999755859375,93.6500015258789,96.38999938964844,95.92357635498047,173100
2022-07-29,96.55000305175781,99.51000213623047,96.55000305175781,98.93000030517578,98.45128631591797,166600
2022-08-01,98.48999786376953,99.31999969482422,96.91999816894531,98.43000030517578,97.9537124633789,190400
2022-08-02,98.05999755859375,98.91999816894531,97.20999908447266,98.19999694824219,97.72481536865234,236800
2022-08-03,98.8499984741211,99.33999633789062,97.36000061035156,98.9800033569336,98.50105285644531,119600
2022-08-04,99.52999877929688,100.62999725341797,98.66999816894531,100.58000183105469,100.09330749511719,254300
2022-08-05,99.5,101.18000030517578,99.20999908447266,99.80999755859375,99.3270263671875,153600
2022-08-08,100.31999969482422,100.66999816894531,99.44000244140625,99.94999694824219,99.46634674072266,131600
2022-08-09,99.7699966430664,99.86000061035156,98.37000274658203,99.3499984741211,98.86925506591797,156100
2022-08-10,100.72000122070312,102.6500015258789,100.72000122070312,101.29000091552734,100.79987335205078,196700
2022-08-11,100.86000061035156,103.41999816894531,100.83999633789062,102.83000183105469,102.3324203491211,145200
2022-08-12,103.27999877929688,106.08000183105469,102.18000030517578,105.4800033569336,104.96959686279297,140900
2022-08-15,104.81999969482422,106.33999633789062,104.75,105.83000183105469,105.31790161132812,107600
2022-08-16,106.68000030517578,108.48999786376953,106.55999755859375,107.5999984741211,107.07933807373047,787400
2022-08-17,106.2699966430664,106.5999984741211,104.27999877929688,105.0199966430664,104.5118179321289,166300
2022-08-18,105.0999984741211,106.11000061035156,104.36000061035156,106.0,105.48707580566406,201400
2022-08-19,105.16000366210938,106.2699966430664,103.44999694824219,103.83999633789062,103.3375244140625,192000
2022-08-22,102.47000122070312,102.5999984741211,101.23999786376953,101.70999908447266,101.21783447265625,142700
2022-08-23,101.58000183105469,102.76000213623047,101.52999877929688,102.01000213623047,101.51638793945312,159600
2022-08-24,101.5199966430664,102.77999877929688,101.19999694824219,102.05000305175781,101.55619812011719,162600
2022-08-25,102.91999816894531,103.55999755859375,102.18000030517578,102.77999877929688,102.28266143798828,214300
2022-08-26,102.93000030517578,102.93000030517578,98.06999969482422,98.12999725341797,97.65515899658203,162800
2022-08-29,97.63999938964844,97.8499984741211,96.41000366210938,97.12999725341797,96.65999603271484,220900
2022-08-30,96.97000122070312,96.97000122070312,94.7699966430664,95.30000305175781,95.30000305175781,154100
2022-08-31,95.51000213623047,95.52999877929688,93.86000061035156,94.36000061035156,94.36000061035156,221800
2022-09-01,93.94000244140625,94.5,92.6500015258789,93.33000183105469,93.33000183105469,185400
2022-09-02,94.43000030517578,95.62999725341797,92.69000244140625,93.12000274658203,93.12000274658203,170900
2022-09-06,93.36000061035156,93.9000015258789,92.05000305175781,92.87999725341797,92.87999725341797,122000
2022-09-07,93.02999877929688,95.08999633789062,92.63999938964844,94.91999816894531,94.91999816894531,105100
2022-09-08,94.13999938964844,95.41999816894531,93.56999969482422,95.38999938964844,95.38999938964844,216500
2022-09-09,96.20999908447266,96.58000183105469,95.3499984741211,96.01000213623047,96.01000213623047,214200
