Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,61.279998779296875,61.77000045776367,60.709999084472656,61.11000061035156,60.12104415893555,283600
2021-11-04,61.11000061035156,61.59000015258789,60.59000015258789,60.75,59.76687240600586,354900
2021-11-05,61.27000045776367,61.66999816894531,61.02000045776367,61.41999816894531,60.426025390625,293700
2021-11-08,61.88999938964844,62.150001525878906,61.209999084472656,61.38999938964844,60.39651107788086,303400
2021-11-09,61.4900016784668,61.689998626708984,60.709999084472656,61.29999923706055,60.3079719543457,367400
2021-11-10,61.369998931884766,61.630001068115234,60.939998626708984,61.61000061035156,60.612953186035156,515900
2021-11-11,61.7400016784668,61.869998931884766,60.939998626708984,61.7400016784668,60.740848541259766,466600
2021-11-12,62.0,62.59000015258789,61.65999984741211,62.380001068115234,61.37049865722656,301800
2021-11-15,62.86000061035156,62.88999938964844,62.040000915527344,62.119998931884766,61.11469650268555,242200
2021-11-16,62.06999969482422,63.150001525878906,62.06999969482422,62.279998779296875,61.27210998535156,634600
2021-11-17,62.04999923706055,62.130001068115234,61.08000183105469,61.91999816894531,60.91793441772461,458900
2021-11-18,62.029998779296875,62.040000915527344,61.060001373291016,61.220001220703125,60.22926712036133,372400
2021-11-19,61.20000076293945,61.20000076293945,60.5099983215332,60.66999816894531,59.68816375732422,484700
2021-11-22,61.0,61.79999923706055,60.790000915527344,61.16999816894531,60.18006896972656,463900
2021-11-23,61.310001373291016,61.65999984741211,61.02000045776367,61.189998626708984,60.19974899291992,349700
2021-11-24,61.040000915527344,61.04999923706055,60.16999816894531,60.47999954223633,59.50123977661133,391100
2021-11-26,59.31999969482422,59.5,58.400001525878906,58.72999954223633,57.77955627441406,326300
2021-11-29,59.189998626708984,59.75,58.779998779296875,58.959999084472656,58.00584030151367,443800
2021-11-30,58.61000061035156,58.91999816894531,56.189998626708984,56.43000030517578,55.516780853271484,558600
2021-12-01,58.540000915527344,58.540000915527344,55.349998474121094,55.349998474121094,54.45425796508789,1141700
2021-12-02,55.849998474121094,57.5,55.56999969482422,56.95000076293945,56.02836608886719,782000
2021-12-03,57.09000015258789,57.36000061035156,55.09000015258789,55.7400016784668,54.83795166015625,688900
2021-12-06,56.18000030517578,57.79999923706055,56.099998474121094,57.66999816894531,56.96153259277344,944800
2021-12-07,58.220001220703125,59.040000915527344,57.650001525878906,57.970001220703125,57.25785446166992,713200
2021-12-08,58.08000183105469,58.9900016784668,57.810001373291016,58.790000915527344,58.067779541015625,1282000
2021-12-09,58.52000045776367,59.060001373291016,58.34000015258789,58.65999984741211,57.93937301635742,473100
2021-12-10,58.939998626708984,59.209999084472656,58.52000045776367,59.02000045776367,58.294952392578125,536200
2021-12-13,58.97999954223633,59.0,57.959999084472656,58.45000076293945,57.731956481933594,493700
2021-12-14,58.27000045776367,58.88999938964844,57.939998626708984,58.56999969482422,57.85047912597656,665300
2021-12-15,58.70000076293945,59.099998474121094,58.029998779296875,58.91999816894531,58.1961784362793,406300
2021-12-16,59.11000061035156,59.29999923706055,58.099998474121094,58.34000015258789,57.62330627441406,503600
2021-12-17,58.2400016784668,58.630001068115234,57.31999969482422,57.400001525878906,56.694854736328125,1171200
2021-12-20,56.810001373291016,56.810001373291016,55.09000015258789,55.709999084472656,55.02561569213867,766000
2021-12-21,56.15999984741211,57.54999923706055,56.04999923706055,57.36000061035156,56.65534210205078,637700
2021-12-22,57.2400016784668,57.90999984741211,56.900001525878906,57.09000015258789,56.3886604309082,600300
2021-12-23,57.369998931884766,57.91999816894531,57.29999923706055,57.63999938964844,56.931907653808594,167300
2021-12-27,57.66999816894531,57.970001220703125,57.2400016784668,57.939998626708984,57.228214263916016,288900
2021-12-28,58.150001525878906,58.97999954223633,58.150001525878906,58.70000076293945,57.9788818359375,302600
2021-12-29,58.56999969482422,59.22999954223633,58.459999084472656,59.18000030517578,58.45298767089844,440900
2021-12-30,59.150001525878906,59.369998931884766,58.689998626708984,58.72999954223633,58.008514404296875,428200
2021-12-31,58.56999969482422,59.59000015258789,58.56999969482422,59.2599983215332,58.53200149536133,208800
2022-01-03,59.52000045776367,59.70000076293945,58.18000030517578,58.63999938964844,57.919620513916016,369000
2022-01-04,58.779998779296875,59.849998474121094,58.779998779296875,59.650001525878906,58.917213439941406,329500
2022-01-05,59.63999938964844,60.779998779296875,59.310001373291016,59.34000015258789,58.611019134521484,540000
2022-01-06,59.68000030517578,59.880001068115234,58.83000183105469,59.439998626708984,58.70979309082031,387900
2022-01-07,59.099998474121094,59.959999084472656,58.97999954223633,59.529998779296875,58.79868698120117,376400
2022-01-10,59.349998474121094,59.36000061035156,57.970001220703125,58.38999938964844,57.672691345214844,403900
2022-01-11,58.4900016784668,58.4900016784668,57.31999969482422,58.400001525878906,57.68256759643555,585900
2022-01-12,58.54999923706055,59.349998474121094,58.54999923706055,58.709999084472656,57.98876190185547,561200
2022-01-13,58.779998779296875,60.29999923706055,58.779998779296875,59.97999954223633,59.24315643310547,415100
2022-01-14,59.54999923706055,59.650001525878906,58.66999816894531,59.279998779296875,58.5517578125,410900
2022-01-18,58.5,58.59000015258789,57.439998626708984,57.7400016784668,57.030677795410156,464500
2022-01-19,58.040000915527344,58.81999969482422,57.56999969482422,57.84000015258789,57.12944793701172,549900
2022-01-20,58.04999923706055,58.400001525878906,56.2400016784668,56.2599983215332,55.56885528564453,383100
2022-01-21,56.02000045776367,56.939998626708984,55.720001220703125,56.04999923706055,55.36143493652344,494800
2022-01-24,55.41999816894531,57.880001068115234,54.54999923706055,57.720001220703125,57.010921478271484,772600
2022-01-25,56.849998474121094,56.849998474121094,54.779998779296875,55.459999084472656,54.778682708740234,571500
2022-01-26,56.20000076293945,56.869998931884766,54.77000045776367,55.099998474121094,54.4231071472168,590800
2022-01-27,55.38999938964844,55.880001068115234,53.5,54.040000915527344,53.37613296508789,485900
2022-01-28,53.86000061035156,54.959999084472656,52.939998626708984,54.90999984741211,54.23543930053711,385000
2022-01-31,54.599998474121094,55.66999816894531,54.22999954223633,55.65999984741211,54.976226806640625,716100
2022-02-01,55.599998474121094,56.02000045776367,55.09000015258789,55.970001220703125,55.28242492675781,255700
2022-02-02,56.11000061035156,56.11000061035156,55.31999969482422,55.58000183105469,54.897212982177734,368300
2022-02-03,55.369998931884766,55.810001373291016,54.650001525878906,54.77000045776367,54.097164154052734,257700
2022-02-04,54.279998779296875,54.869998931884766,53.459999084472656,54.15999984741211,53.49465560913086,312200
2022-02-07,54.34000015258789,54.650001525878906,54.0,54.209999084472656,53.54404067993164,230800
2022-02-08,54.400001525878906,54.86000061035156,54.15999984741211,54.7599983215332,54.087284088134766,323900
2022-02-09,55.34000015258789,55.630001068115234,54.95000076293945,55.08000183105469,54.403358459472656,240900
2022-02-10,54.119998931884766,55.27000045776367,53.5,53.779998779296875,53.33234405517578,273300
2022-02-11,53.779998779296875,54.4900016784668,53.130001068115234,53.380001068115234,52.935672760009766,249700
2022-02-14,53.380001068115234,54.04999923706055,53.11000061035156,53.59000015258789,53.143924713134766,330600
2022-02-15,54.11000061035156,54.66999816894531,53.810001373291016,54.27000045776367,53.81826400756836,360100
2022-02-16,54.18000030517578,54.54999923706055,53.650001525878906,54.279998779296875,53.82817840576172,276200
2022-02-17,53.83000183105469,53.970001220703125,53.209999084472656,53.310001373291016,52.86625289916992,229500
2022-02-18,53.470001220703125,54.290000915527344,53.470001220703125,53.56999969482422,53.124088287353516,268600
2022-02-22,53.459999084472656,53.66999816894531,52.83000183105469,52.970001220703125,52.529083251953125,464400
2022-02-23,53.060001373291016,53.34000015258789,52.349998474121094,52.45000076293945,52.01341247558594,577000
2022-02-24,51.38999938964844,53.09000015258789,51.02000045776367,52.810001373291016,52.370418548583984,622900
2022-02-25,53.04999923706055,54.220001220703125,52.88999938964844,54.119998931884766,53.66950988769531,398200
2022-02-28,53.529998779296875,54.41999816894531,53.529998779296875,54.27000045776367,53.81826400756836,467400
2022-03-01,54.27000045776367,54.619998931884766,52.439998626708984,52.79999923706055,52.36050033569336,847900
2022-03-02,53.33000183105469,54.43000030517578,52.09000015258789,53.27000045776367,52.82658767700195,642900
2022-03-03,53.93000030517578,53.93000030517578,52.81999969482422,52.900001525878906,52.45966720581055,430500
2022-03-04,52.31999969482422,52.31999969482422,50.4900016784668,50.709999084472656,50.28789520263672,695500
2022-03-07,50.790000915527344,50.849998474121094,48.83000183105469,48.849998474121094,48.44337844848633,545600
2022-03-08,49.189998626708984,51.66999816894531,48.52000045776367,50.16999816894531,49.75238800048828,649700
2022-03-09,51.349998474121094,52.099998474121094,51.209999084472656,51.5,51.071319580078125,342800
2022-03-10,50.689998626708984,51.369998931884766,50.439998626708984,51.119998931884766,50.694480895996094,357800
2022-03-11,51.41999816894531,51.650001525878906,50.09000015258789,50.119998931884766,49.70280456542969,398500
2022-03-14,50.689998626708984,51.25,50.22999954223633,51.0,50.57548522949219,376300
2022-03-15,51.13999938964844,51.939998626708984,50.72999954223633,51.83000183105469,51.39857482910156,479500
2022-03-16,52.2400016784668,53.119998931884766,51.31999969482422,52.540000915527344,52.102664947509766,613100
2022-03-17,52.119998931884766,53.02000045776367,51.689998626708984,52.61000061035156,52.172080993652344,312200
2022-03-18,52.529998779296875,52.86000061035156,51.970001220703125,52.54999923706055,52.112579345703125,700400
2022-03-21,52.689998626708984,53.13999938964844,52.310001373291016,52.90999984741211,52.469581604003906,427300
2022-03-22,53.220001220703125,53.619998931884766,52.43000030517578,52.72999954223633,52.291080474853516,414400
2022-03-23,52.5,52.9900016784668,51.68000030517578,51.72999954223633,51.29940414428711,293800
2022-03-24,51.95000076293945,52.189998626708984,51.650001525878906,52.13999938964844,51.70599365234375,229700
2022-03-25,52.09000015258789,52.59000015258789,51.970001220703125,52.54999923706055,52.112579345703125,193600
2022-03-28,52.36000061035156,52.560001373291016,52.060001373291016,52.560001373291016,52.122501373291016,234300
2022-03-29,53.040000915527344,54.099998474121094,52.93000030517578,53.939998626708984,53.49100875854492,389700
2022-03-30,53.90999984741211,53.970001220703125,52.540000915527344,52.880001068115234,52.43983459472656,304300
2022-03-31,52.720001220703125,53.029998779296875,51.88999938964844,51.93000030517578,51.49774169921875,264800
2022-04-01,52.459999084472656,53.02000045776367,52.279998779296875,52.88999938964844,52.44975280761719,582000
2022-04-04,52.61000061035156,52.77000045776367,51.599998474121094,51.63999938964844,51.21015167236328,611600
2022-04-05,51.58000183105469,52.02000045776367,50.88999938964844,51.0,50.57548522949219,624900
2022-04-06,50.560001373291016,51.45000076293945,50.25,51.29999923706055,50.87298583984375,410100
2022-04-07,51.290000915527344,51.68000030517578,50.63999938964844,51.369998931884766,50.94240188598633,286400
2022-04-08,51.31999969482422,52.11000061035156,50.9900016784668,51.7599983215332,51.32915496826172,451800
2022-04-11,51.66999816894531,52.02000045776367,51.099998474121094,51.18000030517578,50.75398635864258,515000
2022-04-12,51.47999954223633,51.97999954223633,50.5099983215332,50.83000183105469,50.406898498535156,493200
2022-04-13,51.0,51.400001525878906,50.650001525878906,50.86000061035156,50.4366455078125,329100
2022-04-14,50.900001525878906,51.310001373291016,50.22999954223633,50.45000076293945,50.030059814453125,539500
2022-04-18,50.16999816894531,50.5,49.83000183105469,50.13999938964844,49.72264099121094,881400
2022-04-19,50.36000061035156,51.810001373291016,50.36000061035156,51.810001373291016,51.37874221801758,382800
2022-04-20,52.369998931884766,53.16999816894531,52.08000183105469,52.599998474121094,52.16216278076172,258700
2022-04-21,52.810001373291016,53.13999938964844,52.45000076293945,52.72999954223633,52.291080474853516,416200
2022-04-22,52.06999969482422,52.29999923706055,51.380001068115234,51.41999816894531,50.99198532104492,364500
2022-04-25,51.130001068115234,51.849998474121094,50.08000183105469,51.81999969482422,51.38865280151367,432500
2022-04-26,51.09000015258789,51.52000045776367,50.20000076293945,50.220001220703125,49.801979064941406,359000
2022-04-27,50.18000030517578,50.90999984741211,50.06999969482422,50.369998931884766,49.95072555541992,508400
2022-04-28,50.52000045776367,51.02000045776367,49.95000076293945,50.75,50.32756042480469,335600
2022-04-29,50.40999984741211,50.90999984741211,48.810001373291016,49.040000915527344,48.631797790527344,1509900
2022-05-02,48.95000076293945,49.650001525878906,48.13999938964844,49.18000030517578,48.770633697509766,519500
2022-05-03,49.060001373291016,50.47999954223633,48.81999969482422,50.29999923706055,49.88130569458008,512100
2022-05-04,50.2599983215332,52.34000015258789,50.04999923706055,52.310001373291016,51.874576568603516,356400
2022-05-05,51.93000030517578,51.970001220703125,50.27000045776367,50.66999816894531,50.248226165771484,364700
2022-05-06,50.400001525878906,50.400001525878906,49.060001373291016,50.2599983215332,49.84164047241211,420400
2022-05-09,49.66999816894531,50.790000915527344,49.66999816894531,50.15999984741211,49.74247360229492,294100
2022-05-10,50.540000915527344,50.540000915527344,48.540000915527344,49.33000183105469,48.91938781738281,330200
2022-05-11,49.41999816894531,50.02000045776367,48.290000915527344,48.4900016784668,48.08637619018555,388300
2022-05-12,48.470001220703125,49.75,48.470001220703125,49.70000076293945,49.28630447387695,429100
2022-05-13,50.18000030517578,50.279998779296875,49.130001068115234,49.65999984741211,49.24663543701172,384100
2022-05-16,49.650001525878906,50.290000915527344,48.599998474121094,49.689998626708984,49.27638626098633,333900
2022-05-17,50.41999816894531,51.459999084472656,50.130001068115234,51.459999084472656,51.03165054321289,236800
2022-05-18,50.79999923706055,51.34000015258789,49.900001525878906,50.02000045776367,49.603641510009766,245900
2022-05-19,49.84000015258789,50.58000183105469,49.439998626708984,49.869998931884766,49.45488739013672,222400
2022-05-20,50.310001373291016,50.41999816894531,48.939998626708984,49.79999923706055,49.38547134399414,307000
2022-05-23,50.400001525878906,51.060001373291016,49.63999938964844,49.900001525878906,49.48463821411133,461600
2022-05-24,49.709999084472656,49.900001525878906,48.7400016784668,49.72999954223633,49.31605529785156,260100
2022-05-25,49.369998931884766,50.779998779296875,49.279998779296875,50.599998474121094,50.178810119628906,505500
2022-05-26,51.040000915527344,51.9900016784668,51.040000915527344,51.779998779296875,51.34899139404297,253600
2022-05-27,52.16999816894531,52.86000061035156,52.0,52.470001220703125,52.03324890136719,284700
2022-05-31,52.040000915527344,52.52000045776367,51.18000030517578,52.279998779296875,51.844825744628906,580600
2022-06-01,50.790000915527344,51.9900016784668,49.9900016784668,50.9900016784668,50.56556701660156,554200
2022-06-02,51.97999954223633,53.720001220703125,51.27000045776367,53.630001068115234,53.18359375,539700
2022-06-03,53.13999938964844,53.70000076293945,52.70000076293945,53.25,52.80675506591797,540500
2022-06-06,53.869998931884766,54.11000061035156,53.189998626708984,53.27000045776367,52.82658767700195,319100
2022-06-07,52.95000076293945,53.689998626708984,52.75,53.5,53.05467224121094,465900
2022-06-08,52.86000061035156,53.22999954223633,52.5,52.75,52.536773681640625,256300
2022-06-09,52.45000076293945,52.939998626708984,52.040000915527344,52.040000915527344,51.82964324951172,254600
2022-06-10,51.189998626708984,51.400001525878906,50.279998779296875,50.5099983215332,50.30582809448242,465800
2022-06-13,49.4900016784668,49.65999984741211,48.56999969482422,48.81999969482422,48.622657775878906,449800
2022-06-14,48.93000030517578,49.0,47.5,47.970001220703125,47.77609634399414,658400
2022-06-15,48.189998626708984,48.779998779296875,47.65999984741211,48.279998779296875,48.084842681884766,637000
2022-06-16,47.27000045776367,47.689998626708984,46.02000045776367,46.29999923706055,46.11284637451172,532800
2022-06-17,46.5099983215332,46.93000030517578,46.11000061035156,46.27000045776367,46.08296585083008,1067800
2022-06-21,46.59000015258789,47.2400016784668,46.0,47.0099983215332,46.81997299194336,381100
2022-06-22,46.400001525878906,47.630001068115234,46.400001525878906,47.380001068115234,47.188480377197266,315500
2022-06-23,47.279998779296875,47.779998779296875,46.88999938964844,47.540000915527344,47.347835540771484,423200
2022-06-24,47.720001220703125,48.4900016784668,47.720001220703125,48.08000183105469,47.885650634765625,1200600
2022-06-27,48.540000915527344,49.25,47.970001220703125,48.86000061035156,48.662498474121094,496600
2022-06-28,49.040000915527344,49.58000183105469,48.349998474121094,48.400001525878906,48.2043571472168,452300
2022-06-29,48.310001373291016,48.470001220703125,47.65999984741211,48.11000061035156,47.915531158447266,407100
2022-06-30,47.47999954223633,48.529998779296875,47.290000915527344,48.13999938964844,47.94540786743164,407900
2022-07-01,48.20000076293945,48.7599983215332,47.70000076293945,48.56999969482422,48.3736686706543,353200
2022-07-05,47.849998474121094,48.439998626708984,46.97999954223633,48.41999816894531,48.224273681640625,342400
2022-07-06,48.38999938964844,48.95000076293945,48.11000061035156,48.47999954223633,48.284034729003906,546700
2022-07-07,48.869998931884766,49.84000015258789,48.630001068115234,49.709999084472656,49.50905990600586,438200
2022-07-08,49.72999954223633,49.72999954223633,48.90999984741211,49.0,48.80193328857422,309200
2022-07-11,48.75,49.31999969482422,48.470001220703125,48.810001373291016,48.612701416015625,290800
2022-07-12,48.709999084472656,49.59000015258789,48.369998931884766,48.58000183105469,48.38363265991211,316800
2022-07-13,48.06999969482422,48.52000045776367,47.77000045776367,48.31999969482422,48.12467956542969,232500
2022-07-14,47.560001373291016,47.70000076293945,47.189998626708984,47.61000061035156,47.41755294799805,383000
2022-07-15,48.29999923706055,48.849998474121094,48.0,48.709999084472656,48.51310348510742,458900
2022-07-18,48.97999954223633,49.209999084472656,48.22999954223633,48.310001373291016,48.114723205566406,281400
2022-07-19,48.959999084472656,50.4900016784668,48.95000076293945,50.439998626708984,50.23611068725586,383800
2022-07-20,50.470001220703125,50.939998626708984,50.08000183105469,50.79999923706055,50.59465408325195,339600
2022-07-21,50.619998931884766,51.52000045776367,50.34000015258789,51.5099983215332,51.30178451538086,235800
2022-07-22,51.689998626708984,51.75,50.9900016784668,51.16999816894531,50.963157653808594,270300
2022-07-25,51.040000915527344,51.29999923706055,50.68000030517578,51.150001525878906,50.943241119384766,306700
2022-07-26,50.90999984741211,51.970001220703125,50.81999969482422,51.91999816894531,51.71012496948242,317700
2022-07-27,52.0099983215332,52.7599983215332,51.66999816894531,52.650001525878906,52.43717956542969,363500
2022-07-28,52.81999969482422,53.36000061035156,52.529998779296875,53.31999969482422,53.104469299316406,207500
2022-07-29,53.27000045776367,54.540000915527344,53.22999954223633,54.40999984741211,54.1900634765625,541200
2022-08-01,54.45000076293945,55.27000045776367,54.0,54.959999084472656,54.73783874511719,293900
2022-08-02,54.81999969482422,55.15999984741211,54.15999984741211,54.56999969482422,54.34941482543945,335000
2022-08-03,54.810001373291016,54.81999969482422,54.189998626708984,54.52000045776367,54.299617767333984,218200
2022-08-04,54.70000076293945,54.849998474121094,54.43000030517578,54.63999938964844,54.419132232666016,252300
2022-08-05,54.2400016784668,54.77000045776367,53.970001220703125,54.599998474121094,54.379295349121094,316100
2022-08-08,55.0,55.380001068115234,54.40999984741211,54.720001220703125,54.498809814453125,317300
2022-08-09,54.59000015258789,54.59000015258789,53.939998626708984,54.060001373291016,53.84148025512695,282700
2022-08-10,55.0,55.9900016784668,55.0,55.81999969482422,55.594364166259766,382100
2022-08-11,56.31999969482422,56.65999984741211,55.83000183105469,55.939998626708984,55.7138786315918,228000
2022-08-12,56.13999938964844,56.91999816894531,55.959999084472656,56.900001525878906,56.66999816894531,247200
2022-08-15,56.459999084472656,57.0,56.209999084472656,56.7599983215332,56.7599983215332,300200
2022-08-16,56.38999938964844,57.16999816894531,56.38999938964844,57.02000045776367,57.02000045776367,213700
2022-08-17,56.650001525878906,56.810001373291016,56.189998626708984,56.459999084472656,56.459999084472656,236100
2022-08-18,56.5,56.900001525878906,56.310001373291016,56.689998626708984,56.689998626708984,243400
2022-08-19,56.47999954223633,56.93000030517578,55.650001525878906,56.04999923706055,56.04999923706055,296400
2022-08-22,55.56999969482422,55.72999954223633,54.349998474121094,54.40999984741211,54.40999984741211,225000
2022-08-23,54.189998626708984,54.9900016784668,54.189998626708984,54.439998626708984,54.439998626708984,172600
2022-08-24,54.560001373291016,54.939998626708984,54.31999969482422,54.790000915527344,54.790000915527344,234200
2022-08-25,54.97999954223633,55.47999954223633,54.869998931884766,55.380001068115234,55.380001068115234,193700
2022-08-26,55.40999984741211,55.54999923706055,53.36000061035156,53.38999938964844,53.38999938964844,262000
2022-08-29,52.97999954223633,53.77000045776367,52.77000045776367,53.470001220703125,53.470001220703125,259800
2022-08-30,53.68000030517578,53.68000030517578,52.619998931884766,52.900001525878906,52.900001525878906,464200
2022-08-31,52.959999084472656,53.02000045776367,50.779998779296875,51.349998474121094,51.349998474121094,652700
2022-09-01,50.939998626708984,51.7400016784668,50.40999984741211,51.68000030517578,51.68000030517578,428600
2022-09-02,52.09000015258789,52.09000015258789,50.689998626708984,50.84000015258789,50.84000015258789,472900
2022-09-06,51.0,51.439998626708984,50.52000045776367,51.16999816894531,51.16999816894531,455300
2022-09-07,51.130001068115234,52.45000076293945,50.90999984741211,52.209999084472656,52.209999084472656,241100
2022-09-08,51.810001373291016,52.439998626708984,51.400001525878906,52.349998474121094,52.349998474121094,251100
2022-09-09,52.66999816894531,53.279998779296875,52.560001373291016,52.790000915527344,52.790000915527344,257300
