Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,103.43000030517578,104.55999755859375,99.18000030517578,100.02999877929688,99.12337493896484,531800
2021-12-01,100.81999969482422,101.91000366210938,97.47000122070312,97.6500015258789,96.76493835449219,480300
2021-12-02,97.5,99.51000213623047,96.63999938964844,98.9000015258789,98.00361633300781,514900
2021-12-03,99.37000274658203,100.19999694824219,97.94999694824219,98.66000366210938,97.76579284667969,494800
2021-12-06,98.5,99.94999694824219,97.4800033569336,98.06999969482422,97.1811294555664,524000
2021-12-07,98.5199966430664,101.05000305175781,98.4800033569336,100.55999755859375,99.64856719970703,605900
2021-12-08,100.6500015258789,101.4800033569336,99.5999984741211,101.22000122070312,100.30258178710938,373300
2021-12-09,100.30999755859375,100.4800033569336,98.3499984741211,99.44000244140625,98.5387191772461,413100
2021-12-10,99.69999694824219,99.93000030517578,98.04000091552734,98.1500015258789,97.26040649414062,508600
2021-12-13,98.1500015258789,99.05999755859375,97.5999984741211,98.11000061035156,97.22077178955078,520600
2021-12-14,97.02999877929688,98.9000015258789,95.94000244140625,96.12000274658203,95.2488021850586,485300
2021-12-15,96.62000274658203,97.05999755859375,94.0,96.37999725341797,95.5064468383789,542300
2021-12-16,97.5999984741211,98.69999694824219,97.12999725341797,98.01000213623047,97.12167358398438,498200
2021-12-17,98.66000366210938,101.7699966430664,98.25,101.30999755859375,100.39176177978516,1496400
2021-12-20,101.30000305175781,102.63999938964844,99.5199966430664,102.30000305175781,101.37279510498047,489700
2021-12-21,102.45999908447266,103.88999938964844,101.43000030517578,103.12999725341797,102.19527435302734,337300
2021-12-22,103.87999725341797,103.98999786376953,101.87999725341797,103.38999938964844,102.45291900634766,539400
2021-12-23,103.38999938964844,104.08999633789062,102.06999969482422,103.62999725341797,102.69074249267578,396200
2021-12-27,103.5999984741211,104.75,102.76000213623047,104.62999725341797,103.68167114257812,315700
2021-12-28,104.5,105.38999938964844,104.06999969482422,104.44000244140625,103.49340057373047,290400
2021-12-29,103.5999984741211,104.55999755859375,103.19999694824219,104.2300033569336,103.28530883789062,290600
2021-12-30,104.0999984741211,105.06999969482422,103.91000366210938,104.7300033569336,103.78077697753906,255000
2021-12-31,104.9800033569336,105.58999633789062,104.56999969482422,105.20999908447266,104.25641632080078,141100
2022-01-03,103.66999816894531,104.80000305175781,103.06999969482422,103.56999969482422,102.63128662109375,293300
2022-01-04,104.0,104.69000244140625,102.30000305175781,102.61000061035156,101.67999267578125,482500
2022-01-05,103.3499984741211,104.5999984741211,101.4000015258789,101.62000274658203,100.69895935058594,450700
2022-01-06,99.9800033569336,100.38999938964844,97.9800033569336,98.55000305175781,97.99430084228516,480100
2022-01-07,98.5,99.81999969482422,97.56999969482422,99.29000091552734,98.7301254272461,536900
2022-01-10,99.29000091552734,102.77999877929688,98.91999816894531,101.95999908447266,101.38506317138672,761500
2022-01-11,101.95999908447266,102.61000061035156,100.69999694824219,102.31999969482422,101.74303436279297,575900
2022-01-12,102.31999969482422,103.06999969482422,101.0,102.37000274658203,101.79276275634766,427100
2022-01-13,102.43000030517578,102.7300033569336,100.91999816894531,101.18000030517578,100.60946655273438,270000
2022-01-14,101.25,101.37000274658203,98.70999908447266,99.52999877929688,98.9687728881836,274300
2022-01-18,99.54000091552734,100.01000213623047,98.13999938964844,99.44999694824219,98.88922119140625,398100
2022-01-19,100.25,105.54000091552734,100.25,105.12999725341797,104.53719329833984,521900
2022-01-20,105.8499984741211,106.44999694824219,103.87000274658203,103.94000244140625,103.3539047241211,484500
2022-01-21,104.43000030517578,104.55999755859375,101.37999725341797,102.25,101.6734390258789,443300
2022-01-24,101.76000213623047,102.91999816894531,100.3499984741211,102.5,101.9220199584961,812800
2022-01-25,102.30999755859375,104.05999755859375,101.87000274658203,103.19999694824219,102.6180648803711,765600
2022-01-26,102.06999969482422,103.5,101.41999816894531,101.62000274658203,101.04698181152344,1164900
2022-01-27,100.5999984741211,102.41999816894531,99.69000244140625,99.97000122070312,99.40628814697266,746800
2022-01-28,99.01000213623047,99.88999938964844,97.95999908447266,99.30000305175781,98.74006652832031,871600
2022-01-31,99.6500015258789,102.19999694824219,98.66000366210938,101.55000305175781,100.97737884521484,2220400
2022-02-01,102.2699966430664,103.43000030517578,101.30000305175781,102.9000015258789,102.31977081298828,469600
2022-02-02,103.44999694824219,104.95999908447266,102.1500015258789,103.93000030517578,103.34395599365234,513300
2022-02-03,103.47000122070312,103.62999725341797,101.66000366210938,101.80000305175781,101.22596740722656,315800
2022-02-04,101.48999786376953,103.43000030517578,101.20999908447266,102.2300033569336,101.65354919433594,279200
2022-02-07,103.0,105.05000305175781,101.77999877929688,104.47000122070312,103.88091278076172,351400
2022-02-08,104.75,106.44000244140625,104.52999877929688,106.3499984741211,105.75031280517578,409900
2022-02-09,106.44000244140625,107.29000091552734,105.12999725341797,105.37999725341797,104.78578186035156,482900
2022-02-10,104.58999633789062,106.0,100.75,101.37999725341797,100.80833435058594,491800
2022-02-11,101.7699966430664,108.72000122070312,101.62999725341797,108.23999786376953,107.62965393066406,567400
2022-02-14,109.0,109.52999877929688,107.43000030517578,109.04000091552734,108.4251480102539,443300
2022-02-15,106.83000183105469,109.30999755859375,105.5199966430664,109.01000213623047,108.39531707763672,575400
2022-02-16,110.0,111.29000091552734,109.5999984741211,110.41999816894531,109.79736328125,518100
2022-02-17,112.58000183105469,119.9800033569336,111.51000213623047,118.79000091552734,118.12016296386719,855700
2022-02-18,119.54000091552734,120.45999908447266,117.44999694824219,120.05999755859375,119.38300323486328,808400
2022-02-22,122.05999755859375,123.16000366210938,118.52999877929688,118.55000305175781,117.88152313232422,863100
2022-02-23,117.80000305175781,120.79000091552734,116.91000366210938,119.73999786376953,119.06480407714844,775600
2022-02-24,124.4000015258789,125.05999755859375,114.29000091552734,116.33999633789062,115.68397521972656,674200
2022-02-25,115.56999969482422,120.66000366210938,114.87000274658203,120.5,119.82051849365234,445300
2022-02-28,121.23999786376953,122.20999908447266,120.33999633789062,121.26000213623047,120.57624053955078,577500
2022-03-01,121.58000183105469,128.1699981689453,121.58000183105469,126.91999816894531,126.2043228149414,847200
2022-03-02,124.19999694824219,126.66999816894531,123.52999877929688,126.12999725341797,125.41876983642578,568800
2022-03-03,126.5,127.41000366210938,124.88999938964844,126.69000244140625,125.97562408447266,400300
2022-03-04,127.72000122070312,129.3699951171875,127.25,128.5500030517578,127.82512664794922,573800
2022-03-07,129.25,131.10000610351562,127.12000274658203,129.49000549316406,128.7598419189453,776700
2022-03-08,130.69000244140625,134.0,129.07000732421875,130.49000549316406,129.7541961669922,925700
2022-03-09,123.0199966430664,131.77999877929688,123.0,131.3699951171875,130.6292266845703,670900
2022-03-10,131.9499969482422,137.14999389648438,131.5,136.1999969482422,135.43199157714844,983800
2022-03-11,132.6999969482422,138.6999969482422,131.8699951171875,137.17999267578125,136.40646362304688,796600
2022-03-14,134.5399932861328,136.02999877929688,132.2899932861328,133.80999755859375,133.0554656982422,746400
2022-03-15,130.67999267578125,137.1999969482422,130.52999877929688,136.14999389648438,135.38226318359375,563000
2022-03-16,135.9600067138672,137.36000061035156,133.0399932861328,134.9499969482422,134.1890411376953,622700
2022-03-17,136.52999877929688,139.7100067138672,135.75999450683594,136.61000061035156,135.8396759033203,555500
2022-03-18,136.47999572753906,137.49000549316406,134.25,137.16000366210938,136.3865966796875,1613400
2022-03-21,137.72999572753906,140.9600067138672,137.72999572753906,139.22000122070312,138.43496704101562,556000
2022-03-22,138.6999969482422,139.08999633789062,136.3800048828125,137.41000366210938,136.6351776123047,463000
2022-03-23,138.27000427246094,141.50999450683594,137.50999450683594,140.7899932861328,139.99610900878906,402000
2022-03-24,141.5,142.6699981689453,139.00999450683594,140.27999877929688,139.48898315429688,467000
2022-03-25,139.0399932861328,140.5,137.7899932861328,140.3300018310547,139.53871154785156,468500
2022-03-28,139.3699951171875,141.3300018310547,138.1199951171875,139.74000549316406,138.95204162597656,368400
2022-03-29,136.8000030517578,141.19000244140625,135.25,141.0,140.20492553710938,458600
2022-03-30,141.5,142.4600067138672,140.44000244140625,142.39999389648438,141.59701538085938,334100
2022-03-31,142.1999969482422,143.35000610351562,141.0,141.27999877929688,140.82948303222656,382800
2022-04-01,140.1300048828125,146.6199951171875,140.1300048828125,146.3300018310547,145.86338806152344,527100
2022-04-04,146.3300018310547,147.52000427246094,143.17999267578125,144.9199981689453,144.4578857421875,376700
2022-04-05,144.1999969482422,146.3300018310547,140.77999877929688,141.97000122070312,141.5172882080078,683300
2022-04-06,142.1999969482422,144.89999389648438,141.80999755859375,143.16000366210938,142.7034912109375,533500
2022-04-07,143.39999389648438,144.80999755859375,143.0800018310547,144.22999572753906,143.77008056640625,392000
2022-04-08,145.0,146.30999755859375,143.97000122070312,145.0500030517578,144.58746337890625,369500
2022-04-11,147.67999267578125,147.6999969482422,143.4600067138672,144.39999389648438,143.9395294189453,443700
2022-04-12,145.42999267578125,146.80999755859375,143.4199981689453,143.6199951171875,143.16201782226562,431000
2022-04-13,144.47000122070312,145.67999267578125,143.36000061035156,144.6199951171875,144.15882873535156,503900
2022-04-14,143.80999755859375,145.05999755859375,142.4499969482422,144.92999267578125,144.46783447265625,458700
2022-04-18,146.42999267578125,147.05999755859375,143.3300018310547,143.4199981689453,142.96266174316406,380700
2022-04-19,142.63999938964844,143.5,141.11000061035156,142.11000061035156,141.65684509277344,331500
2022-04-20,142.10000610351562,144.4600067138672,141.5,144.22999572753906,143.77008056640625,323300
2022-04-21,143.4499969482422,143.4499969482422,138.33999633789062,140.0399932861328,139.5934295654297,480100
2022-04-22,137.92999267578125,139.52999877929688,135.52999877929688,137.2899932861328,136.85220336914062,552600
2022-04-25,133.72000122070312,136.1699981689453,130.6999969482422,134.9600067138672,134.52964782714844,870500
2022-04-26,135.99000549316406,135.99000549316406,131.33999633789062,131.5,131.08067321777344,603200
2022-04-27,132.0,132.9199981689453,130.0500030517578,130.30999755859375,129.89447021484375,479400
2022-04-28,130.3699951171875,131.7100067138672,129.02999877929688,131.36000061035156,130.9411163330078,510200
2022-04-29,132.6999969482422,133.2100067138672,129.4499969482422,130.47999572753906,130.0639190673828,1365000
2022-05-02,127.93000030517578,131.38999938964844,127.54000091552734,130.32000732421875,129.90444946289062,717000
2022-05-03,130.3800048828125,133.0,130.3800048828125,131.22000122070312,130.80157470703125,374800
2022-05-04,130.32000732421875,133.3800048828125,129.52000427246094,133.2100067138672,132.7852325439453,529000
2022-05-05,136.6699981689453,137.3300018310547,130.1699981689453,132.5800018310547,132.1572265625,520700
2022-05-06,131.32000732421875,133.3800048828125,129.17999267578125,130.13999938964844,129.72500610351562,468800
2022-05-09,127.16000366210938,127.6500015258789,122.69000244140625,123.58000183105469,123.18592834472656,546100
2022-05-10,124.4800033569336,125.12999725341797,120.44999694824219,121.4800033569336,121.0926284790039,720300
2022-05-11,122.95999908447266,125.08000183105469,121.66000366210938,122.16999816894531,121.78042602539062,462100
2022-05-12,120.62000274658203,121.91999816894531,116.25,117.87999725341797,117.50410461425781,661500
2022-05-13,117.69999694824219,119.58999633789062,116.44999694824219,118.0,117.62372589111328,398100
2022-05-16,118.08000183105469,118.43000030517578,116.08000183105469,116.5999984741211,116.22818756103516,355300
2022-05-17,118.20999908447266,118.56999969482422,115.41000366210938,116.43000030517578,116.05873107910156,407200
2022-05-18,116.30000305175781,117.0199966430664,112.25,112.30000305175781,111.94190216064453,480400
2022-05-19,113.72000122070312,116.7699966430664,113.72000122070312,115.91999816894531,115.55035400390625,549800
2022-05-20,115.38999938964844,115.43000030517578,112.0999984741211,114.41000366210938,114.04517364501953,572000
2022-05-23,116.41999816894531,117.30999755859375,113.58999633789062,113.87000274658203,113.50689697265625,506700
2022-05-24,114.58999633789062,115.8499984741211,113.31999969482422,114.80000305175781,114.43392944335938,547500
2022-05-25,113.79000091552734,115.44000244140625,113.25,114.83000183105469,114.46383666992188,404600
2022-05-26,114.7300033569336,115.30999755859375,113.79000091552734,115.0199966430664,114.6532211303711,607500
2022-05-27,116.2300033569336,116.97000122070312,114.68000030517578,115.33000183105469,114.96224212646484,513900
2022-05-31,115.80999755859375,116.7300033569336,112.61000061035156,113.08000183105469,112.71941375732422,615400
2022-06-01,113.76000213623047,115.5,112.12999725341797,114.44000244140625,114.07508087158203,483100
2022-06-02,115.62000274658203,118.7300033569336,115.62000274658203,118.5999984741211,118.22180938720703,484000
2022-06-03,117.0,118.33000183105469,115.36000061035156,116.05999755859375,115.68990325927734,463300
2022-06-06,116.70999908447266,117.2699966430664,114.0,114.83999633789062,114.47379302978516,481200
2022-06-07,114.47000122070312,116.58000183105469,114.47000122070312,116.4800033569336,116.10857391357422,422600
2022-06-08,116.0,116.13999938964844,114.62000274658203,115.18000030517578,114.81271362304688,602000
2022-06-09,114.55000305175781,114.94000244140625,110.91999816894531,111.0199966430664,110.66597747802734,644500
2022-06-10,110.08000183105469,115.72000122070312,108.88999938964844,114.83999633789062,114.47379302978516,593900
2022-06-13,113.0,113.5999984741211,108.1500015258789,109.04000091552734,108.69229888916016,705000
2022-06-14,108.37999725341797,109.0,105.41000366210938,105.83000183105469,105.4925308227539,857100
2022-06-15,107.98999786376953,109.30000305175781,103.58000183105469,107.06999969482422,106.72857666015625,947200
2022-06-16,106.27999877929688,109.7699966430664,105.43000030517578,109.19000244140625,108.8418197631836,692500
2022-06-17,109.19999694824219,110.05000305175781,108.12000274658203,108.93000030517578,108.58264923095703,1304000
2022-06-21,108.41999816894531,111.23999786376953,108.33000183105469,109.69000244140625,109.34022521972656,396400
2022-06-22,109.47000122070312,111.54000091552734,108.69000244140625,109.19999694824219,108.8517837524414,318200
2022-06-23,108.97000122070312,110.5,106.5199966430664,107.27999877929688,106.93790435791016,403800
2022-06-24,107.44000244140625,109.8499984741211,106.16999816894531,109.68000030517578,109.33025360107422,771300
2022-06-27,109.83999633789062,110.54000091552734,108.19000244140625,110.1500015258789,109.79875946044922,433200
2022-06-28,110.66000366210938,110.9800033569336,109.55000305175781,110.29000091552734,109.93830871582031,468000
2022-06-29,111.33000183105469,111.7699966430664,108.87999725341797,109.76000213623047,109.41000366210938,396200
2022-06-30,109.63999938964844,109.91999816894531,106.30999755859375,106.77999877929688,106.77999877929688,367600
2022-07-01,105.79000091552734,110.7300033569336,105.27999877929688,110.25,110.25,373100
2022-07-05,110.0,110.13999938964844,104.77999877929688,107.69999694824219,107.69999694824219,620200
2022-07-06,107.9800033569336,108.05999755859375,103.7699966430664,106.66000366210938,106.66000366210938,501900
2022-07-07,106.91000366210938,108.94000244140625,106.5,108.04000091552734,108.04000091552734,348700
2022-07-08,108.25,109.69999694824219,106.98999786376953,107.79000091552734,107.79000091552734,488300
2022-07-11,107.37999725341797,109.56999969482422,106.79000091552734,108.70999908447266,108.70999908447266,455700
2022-07-12,108.9000015258789,109.12999725341797,104.58000183105469,105.25,105.25,701600
2022-07-13,104.33999633789062,108.93000030517578,104.33999633789062,106.61000061035156,106.61000061035156,462800
2022-07-14,103.38999938964844,104.38999938964844,101.0999984741211,103.76000213623047,103.76000213623047,476000
2022-07-15,104.5,104.5,102.3499984741211,103.4000015258789,103.4000015258789,435100
2022-07-18,104.11000061035156,105.27999877929688,102.4000015258789,102.45999908447266,102.45999908447266,411700
2022-07-19,102.5,103.9000015258789,102.20999908447266,103.08000183105469,103.08000183105469,414100
2022-07-20,103.0999984741211,103.66999816894531,99.54000091552734,99.7300033569336,99.7300033569336,601400
2022-07-21,100.52999877929688,104.08999633789062,100.13999938964844,102.73999786376953,102.73999786376953,544700
2022-07-22,103.9000015258789,105.4000015258789,101.80999755859375,102.30999755859375,102.30999755859375,376000
2022-07-25,102.30000305175781,102.69000244140625,99.56999969482422,100.5,100.5,471600
2022-07-26,100.97000122070312,103.30000305175781,100.97000122070312,102.95999908447266,102.95999908447266,438400
2022-07-27,102.95999908447266,104.45999908447266,101.2699966430664,103.7300033569336,103.7300033569336,416400
2022-07-28,105.5,107.12000274658203,103.77999877929688,104.5,104.5,455900
2022-07-29,105.48999786376953,105.48999786376953,102.5,104.7699966430664,104.7699966430664,951600
2022-08-01,105.0999984741211,105.66000366210938,103.12999725341797,105.58999633789062,105.58999633789062,429600
2022-08-02,105.5,106.04000091552734,103.38999938964844,104.33000183105469,104.33000183105469,703600
2022-08-03,103.91999816894531,103.94000244140625,101.22000122070312,101.70999908447266,101.70999908447266,577900
2022-08-04,103.83000183105469,103.83000183105469,98.22000122070312,102.69000244140625,102.69000244140625,1002500
2022-08-05,100.93000030517578,102.70999908447266,98.48999786376953,102.66999816894531,102.66999816894531,716100
2022-08-08,104.16999816894531,105.5,103.08000183105469,104.72000122070312,104.72000122070312,609200
2022-08-09,105.4000015258789,105.73999786376953,103.12000274658203,104.12000274658203,104.12000274658203,533200
2022-08-10,104.8499984741211,105.27999877929688,103.41999816894531,104.08000183105469,104.08000183105469,512100
2022-08-11,104.16000366210938,104.19999694824219,101.1500015258789,101.44999694824219,101.44999694824219,611800
2022-08-12,102.1500015258789,103.25,101.91999816894531,102.86000061035156,102.86000061035156,462100
2022-08-15,100.58000183105469,101.48999786376953,99.62000274658203,100.86000061035156,100.86000061035156,506800
2022-08-16,100.88999938964844,101.80999755859375,99.23999786376953,101.66999816894531,101.66999816894531,394500
2022-08-17,101.37000274658203,101.37000274658203,99.18000030517578,99.88999938964844,99.88999938964844,717400
2022-08-18,100.0,101.0999984741211,99.77999877929688,100.1500015258789,100.1500015258789,591200
2022-08-19,99.97000122070312,99.97000122070312,96.93000030517578,97.19999694824219,97.19999694824219,535600
2022-08-22,96.30000305175781,98.30000305175781,96.30000305175781,97.23999786376953,97.23999786376953,360500
2022-08-23,97.25,99.54000091552734,97.25,98.86000061035156,98.86000061035156,546900
2022-08-24,98.54000091552734,100.56999969482422,97.7699966430664,100.04000091552734,100.04000091552734,300100
2022-08-25,100.44000244140625,100.66000366210938,98.79000091552734,99.55000305175781,99.55000305175781,339900
2022-08-26,99.58000183105469,99.70999908447266,95.62000274658203,96.26000213623047,96.26000213623047,342900
2022-08-29,96.18000030517578,96.86000061035156,95.12000274658203,95.2699966430664,95.2699966430664,281500
2022-08-30,95.0,95.0199966430664,93.62000274658203,93.9800033569336,93.9800033569336,507700
2022-08-31,93.62000274658203,94.20999908447266,91.80999755859375,91.9000015258789,91.9000015258789,774300
2022-09-01,90.5199966430664,91.69999694824219,88.63999938964844,89.04000091552734,89.04000091552734,576300
2022-09-02,90.37999725341797,92.11000061035156,89.27999877929688,90.44999694824219,90.44999694824219,588700
2022-09-06,91.3499984741211,91.94999694824219,90.51000213623047,91.4800033569336,91.4800033569336,578600
2022-09-07,91.26000213623047,95.04000091552734,91.16000366210938,94.26000213623047,94.26000213623047,449300
2022-09-08,93.7300033569336,95.19000244140625,93.18000030517578,94.44000244140625,94.44000244140625,429400
2022-09-09,95.33999633789062,96.45999908447266,94.7699966430664,96.05000305175781,96.05000305175781,330500
