Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,50.189998626708984,50.38999938964844,49.709999084472656,50.15999984741211,49.13509750366211,24227900
2021-10-21,49.95000076293945,50.599998474121094,49.7599983215332,50.33000183105469,49.301631927490234,20448300
2021-10-22,50.540000915527344,51.119998931884766,50.4900016784668,50.65999984741211,49.6248893737793,21517200
2021-10-25,50.88999938964844,51.119998931884766,50.52000045776367,50.619998931884766,49.5857048034668,19330300
2021-10-26,50.72999954223633,51.099998474121094,50.36000061035156,50.630001068115234,49.59550094604492,18196300
2021-10-27,50.2599983215332,50.9900016784668,49.95000076293945,50.04999923706055,49.027347564697266,21988300
2021-10-28,50.380001068115234,51.400001525878906,50.349998474121094,51.36000061035156,50.310585021972656,26785500
2021-10-29,51.25,51.63999938964844,51.02000045776367,51.15999984741211,50.11466598510742,19788500
2021-11-01,51.560001373291016,52.0,51.27000045776367,51.709999084472656,50.6534309387207,18699000
2021-11-02,51.540000915527344,51.720001220703125,51.220001220703125,51.29999923706055,50.251808166503906,21672500
2021-11-03,51.040000915527344,52.56999969482422,51.02000045776367,52.0,50.93750762939453,24225700
2021-11-04,51.54999923706055,51.70000076293945,49.90999984741211,50.619998931884766,49.777156829833984,32005700
2021-11-05,51.0,51.61000061035156,50.400001525878906,50.439998626708984,49.60015106201172,23443200
2021-11-08,50.54999923706055,51.369998931884766,50.54999923706055,50.869998931884766,50.022987365722656,19509500
2021-11-09,50.5,50.560001373291016,49.209999084472656,49.88999938964844,49.05931091308594,28324800
2021-11-10,49.7400016784668,50.77000045776367,49.68000030517578,50.36000061035156,49.521484375,19827800
2021-11-11,50.41999816894531,50.90999984741211,50.220001220703125,50.59000015258789,49.747650146484375,16069700
2021-11-12,50.68000030517578,51.0,50.369998931884766,50.959999084472656,50.11149215698242,17124700
2021-11-15,51.189998626708984,51.70000076293945,50.97999954223633,51.08000183105469,50.229496002197266,20110200
2021-11-16,51.11000061035156,51.18000030517578,50.16999816894531,50.369998931884766,49.531314849853516,19244900
2021-11-17,50.41999816894531,50.689998626708984,49.529998779296875,49.84000015258789,49.0101432800293,17802700
2021-11-18,49.630001068115234,50.18000030517578,49.27000045776367,49.900001525878906,49.06914520263672,19198200
2021-11-19,49.0,49.2400016784668,47.77000045776367,48.81999969482422,48.00712585449219,30548400
2021-11-22,50.630001068115234,51.11000061035156,49.72999954223633,50.34000015258789,49.5018196105957,28549400
2021-11-23,50.709999084472656,51.7400016784668,50.70000076293945,51.400001525878906,50.54417037963867,28024400
2021-11-24,51.5099983215332,51.7400016784668,51.18000030517578,51.310001373291016,50.455665588378906,18901900
2021-11-26,49.099998474121094,49.099998474121094,47.689998626708984,48.43000030517578,47.623619079589844,29919300
2021-11-29,49.66999816894531,49.77000045776367,48.310001373291016,49.15999984741211,48.341468811035156,27677000
2021-11-30,48.11000061035156,48.5099983215332,47.31999969482422,47.779998779296875,46.98444366455078,40671700
2021-12-01,48.689998626708984,49.45000076293945,47.18000030517578,47.209999084472656,46.42393493652344,29365100
2021-12-02,47.72999954223633,49.400001525878906,47.5099983215332,48.90999984741211,48.09562683105469,29184900
2021-12-03,49.2599983215332,49.2599983215332,47.369998931884766,47.75,46.95494079589844,29221900
2021-12-06,48.97999954223633,49.900001525878906,48.709999084472656,48.810001373291016,47.997291564941406,31650100
2021-12-07,49.459999084472656,50.52000045776367,49.34000015258789,50.25,49.41331481933594,28370200
2021-12-08,50.18000030517578,50.310001373291016,49.31999969482422,49.40999984741211,48.58729934692383,19990300
2021-12-09,49.02000045776367,50.029998779296875,48.7400016784668,49.689998626708984,48.86263656616211,16927200
2021-12-10,50.290000915527344,50.599998474121094,49.58000183105469,50.20000076293945,49.3641471862793,20040900
2021-12-13,49.900001525878906,49.959999084472656,48.43000030517578,48.560001373291016,47.75145721435547,19598900
2021-12-14,48.61000061035156,49.4900016784668,48.599998474121094,48.88999938964844,48.075958251953125,17602900
2021-12-15,49.02000045776367,49.27000045776367,48.130001068115234,48.939998626708984,48.125125885009766,20284300
2021-12-16,49.720001220703125,50.81999969482422,49.310001373291016,50.29999923706055,49.46248245239258,32781100
2021-12-17,49.70000076293945,49.72999954223633,47.869998931884766,47.95000076293945,47.151611328125,74833400
2021-12-20,47.060001373291016,47.16999816894531,46.25,46.849998474121094,46.069923400878906,29134900
2021-12-21,47.59000015258789,48.13999938964844,47.34000015258789,47.810001373291016,47.01394271850586,21249400
2021-12-22,47.7400016784668,48.31999969482422,47.619998931884766,48.029998779296875,47.23027420043945,15688000
2021-12-23,48.400001525878906,48.93000030517578,48.220001220703125,48.36000061035156,47.55478286743164,16025600
2021-12-27,48.54999923706055,48.81999969482422,48.08000183105469,48.77000045776367,47.95796203613281,11900400
2021-12-28,48.560001373291016,49.189998626708984,48.36000061035156,48.41999816894531,47.6137809753418,14320500
2021-12-29,48.599998474121094,48.86000061035156,48.369998931884766,48.45000076293945,47.643287658691406,14390700
2021-12-30,48.4900016784668,48.90999984741211,48.040000915527344,48.099998474121094,47.299110412597656,13701300
2021-12-31,48.029998779296875,48.36000061035156,47.84000015258789,47.97999954223633,47.181114196777344,12649300
2022-01-03,48.93000030517578,50.810001373291016,48.91999816894531,50.72999954223633,49.88532257080078,38978100
2022-01-04,51.58000183105469,53.150001525878906,51.52000045776367,52.75,51.87168884277344,43855100
2022-01-05,52.91999816894531,53.13999938964844,52.0,52.290000915527344,51.419349670410156,35072600
2022-01-06,53.150001525878906,53.66999816894531,52.65999984741211,53.630001068115234,52.737037658691406,29720800
2022-01-07,53.86000061035156,55.189998626708984,53.79999923706055,54.77000045776367,53.858055114746094,35149300
2022-01-10,55.5,56.060001373291016,54.47999954223633,55.349998474121094,54.42839813232422,34733500
2022-01-11,55.560001373291016,56.130001068115234,55.22999954223633,56.060001373291016,55.1265754699707,25073700
2022-01-12,56.40999984741211,56.709999084472656,55.7599983215332,56.400001525878906,55.460914611816406,34159400
2022-01-13,56.599998474121094,57.18000030517578,55.7599983215332,56.0,55.06757354736328,34037300
2022-01-14,56.849998474121094,58.869998931884766,56.38999938964844,58.060001373291016,57.09327697753906,56739600
2022-01-18,57.720001220703125,58.11000061035156,56.5099983215332,56.689998626708984,55.74608612060547,41689600
2022-01-19,57.11000061035156,57.68000030517578,55.470001220703125,55.56999969482422,54.644737243652344,34970200
2022-01-20,55.720001220703125,56.380001068115234,54.90999984741211,55.0,54.084224700927734,26972800
2022-01-21,54.5,55.0,53.130001068115234,53.66999816894531,52.7763671875,38357600
2022-01-24,52.72999954223633,53.4900016784668,51.18000030517578,53.31999969482422,52.43219757080078,48451400
2022-01-25,52.66999816894531,53.72999954223633,51.54999923706055,53.59000015258789,52.69770431518555,40858700
2022-01-26,53.90999984741211,54.91999816894531,53.43000030517578,54.13999938964844,53.238548278808594,39687100
2022-01-27,54.599998474121094,55.5099983215332,53.22999954223633,53.7599983215332,52.8648681640625,34209200
2022-01-28,53.61000061035156,54.220001220703125,52.77000045776367,54.189998626708984,53.28771209716797,35519700
2022-01-31,53.81999969482422,54.04999923706055,53.029998779296875,53.79999923706055,52.904205322265625,34657500
2022-02-01,54.720001220703125,55.810001373291016,53.9900016784668,55.599998474121094,54.67423629760742,35870200
2022-02-02,55.27000045776367,56.04999923706055,54.959999084472656,55.93000030517578,54.998741149902344,29037100
2022-02-03,55.84000015258789,56.290000915527344,54.72999954223633,55.16999816894531,54.49497985839844,25227400
2022-02-04,56.040000915527344,57.040000915527344,55.470001220703125,56.33000183105469,55.64078903198242,33622100
2022-02-07,56.40999984741211,57.88999938964844,55.90999984741211,57.33000183105469,56.62855529785156,37480100
2022-02-08,58.0,58.97999954223633,57.79999923706055,58.75,58.03117752075195,39099600
2022-02-09,58.70000076293945,59.380001068115234,58.34000015258789,59.060001373291016,58.33738708496094,25883100
2022-02-10,59.54999923706055,60.29999923706055,58.79999923706055,59.04999923706055,58.32750701904297,36092000
2022-02-11,58.52000045776367,60.2400016784668,57.90999984741211,58.310001373291016,57.59656524658203,38650500
2022-02-14,58.5099983215332,58.650001525878906,57.18000030517578,57.849998474121094,57.142189025878906,32680500
2022-02-15,59.119998931884766,59.31999969482422,58.09000015258789,58.380001068115234,57.665706634521484,18224600
2022-02-16,57.90999984741211,58.880001068115234,57.54999923706055,58.13999938964844,57.42864227294922,22057200
2022-02-17,57.150001525878906,57.529998779296875,55.7599983215332,56.150001525878906,55.46299362182617,24946500
2022-02-18,56.150001525878906,56.720001220703125,55.369998931884766,55.630001068115234,54.94935607910156,22137900
2022-02-22,55.56999969482422,56.119998931884766,54.70000076293945,55.279998779296875,54.603633880615234,26887800
2022-02-23,55.849998474121094,56.02000045776367,53.7599983215332,53.95000076293945,53.2899055480957,21860700
2022-02-24,51.7599983215332,52.83000183105469,50.68000030517578,52.709999084472656,52.06507873535156,40917600
2022-02-25,53.16999816894531,54.439998626708984,53.09000015258789,54.11000061035156,53.44794845581055,27493500
2022-02-28,52.630001068115234,53.400001525878906,52.209999084472656,53.369998931884766,52.717002868652344,31094800
2022-03-01,52.439998626708984,52.720001220703125,50.0099983215332,50.290000915527344,49.67469024658203,54135500
2022-03-02,51.31999969482422,52.81999969482422,51.0,52.220001220703125,51.58107376098633,34894300
2022-03-03,52.349998474121094,52.560001373291016,50.939998626708984,51.2400016784668,50.613067626953125,24159700
2022-03-04,50.040000915527344,50.060001373291016,48.18000030517578,48.790000915527344,48.19304275512695,35871600
2022-03-07,48.58000183105469,48.58000183105469,45.77000045776367,45.810001373291016,45.24950408935547,56332500
2022-03-08,46.68000030517578,48.20000076293945,46.349998474121094,46.459999084472656,45.89154815673828,60018100
2022-03-09,48.790000915527344,49.75,48.349998474121094,49.15999984741211,48.55851745605469,34560200
2022-03-10,48.2599983215332,49.56999969482422,47.849998474121094,49.0099983215332,48.41034698486328,26178800
2022-03-11,49.66999816894531,50.0,48.43000030517578,48.470001220703125,47.876956939697266,23707100
2022-03-14,49.65999984741211,50.380001068115234,49.29999923706055,49.86000061035156,49.24995040893555,28166600
2022-03-15,50.15999984741211,50.630001068115234,49.33000183105469,50.11000061035156,49.49689483642578,25080600
2022-03-16,51.04999923706055,52.220001220703125,50.72999954223633,51.599998474121094,50.968658447265625,34672800
2022-03-17,51.02000045776367,51.4900016784668,50.22999954223633,51.47999954223633,50.850128173828125,29930300
2022-03-18,50.849998474121094,51.540000915527344,50.040000915527344,51.41999816894531,50.79085922241211,60963400
2022-03-21,51.65999984741211,51.79999923706055,50.61000061035156,51.13999938964844,50.51428985595703,23411500
2022-03-22,52.40999984741211,54.20000076293945,52.29999923706055,53.38999938964844,52.736759185791016,28625600
2022-03-23,52.7599983215332,53.04999923706055,51.099998474121094,51.119998931884766,50.49453353881836,27988700
2022-03-24,51.709999084472656,51.81999969482422,50.90999984741211,51.33000183105469,50.701969146728516,19677800
2022-03-25,51.470001220703125,52.59000015258789,51.40999984741211,52.560001373291016,51.91691970825195,19130900
2022-03-28,52.029998779296875,52.11000061035156,50.779998779296875,51.810001373291016,51.17609405517578,24115400
2022-03-29,53.060001373291016,53.29999923706055,51.52000045776367,51.599998474121094,50.968658447265625,20915000
2022-03-30,51.529998779296875,51.68000030517578,49.790000915527344,50.11000061035156,49.49689483642578,30913800
2022-03-31,49.75,50.43000030517578,48.43000030517578,48.459999084472656,47.8670768737793,31238500
2022-04-01,49.25,49.470001220703125,47.83000183105469,48.709999084472656,48.11402130126953,29989900
2022-04-04,48.45000076293945,48.65999984741211,47.61000061035156,48.459999084472656,47.8670768737793,23778300
2022-04-05,47.90999984741211,48.900001525878906,47.77000045776367,48.119998931884766,47.5312385559082,21757300
2022-04-06,47.689998626708984,48.08000183105469,47.400001525878906,47.88999938964844,47.304054260253906,26001200
2022-04-07,48.15999984741211,48.29999923706055,46.58000183105469,47.7400016784668,47.15589141845703,29486500
2022-04-08,48.0,48.88999938964844,47.93000030517578,48.72999954223633,48.1337776184082,23659800
2022-04-11,48.939998626708984,50.189998626708984,48.91999816894531,49.33000183105469,48.726436614990234,27041000
2022-04-12,49.68000030517578,49.900001525878906,48.0,48.41999816894531,47.82756423950195,25791900
2022-04-13,47.540000915527344,48.619998931884766,47.45000076293945,48.540000915527344,47.946102142333984,20645300
2022-04-14,45.88999938964844,47.81999969482422,45.029998779296875,46.349998474121094,45.782894134521484,65583200
2022-04-18,46.220001220703125,47.58000183105469,46.150001525878906,47.16999816894531,46.59286117553711,26120900
2022-04-19,47.38999938964844,48.189998626708984,47.33000183105469,47.83000183105469,47.244789123535156,19753300
2022-04-20,48.47999954223633,49.369998931884766,48.31999969482422,48.650001525878906,48.05475997924805,25893000
2022-04-21,49.150001525878906,49.4900016784668,47.599998474121094,47.779998779296875,47.19540023803711,19027600
2022-04-22,47.689998626708984,47.91999816894531,46.2599983215332,46.34000015258789,45.77301788330078,21676800
2022-04-25,45.7599983215332,45.970001220703125,44.529998779296875,45.83000183105469,45.26926040649414,30045500
2022-04-26,45.15999984741211,46.0,44.560001373291016,44.58000183105469,44.0345573425293,21527400
2022-04-27,44.40999984741211,45.189998626708984,44.13999938964844,44.58000183105469,44.0345573425293,19520900
2022-04-28,45.040000915527344,45.310001373291016,44.310001373291016,45.16999816894531,44.617332458496094,17431000
2022-04-29,45.040000915527344,45.400001525878906,43.5099983215332,43.630001068115234,43.0961799621582,27149400
2022-05-02,43.869998931884766,44.040000915527344,42.61000061035156,43.66999816894531,43.135684967041016,25009300
2022-05-03,43.900001525878906,44.63999938964844,43.65999984741211,44.15999984741211,43.61968994140625,21545300
2022-05-04,44.310001373291016,46.130001068115234,44.18000030517578,45.97999954223633,45.417423248291016,29468000
2022-05-05,45.0,45.060001373291016,43.45000076293945,44.7599983215332,44.45405197143555,29978600
2022-05-06,44.61000061035156,44.880001068115234,43.52000045776367,44.54999923706055,44.245487213134766,27035300
2022-05-09,43.970001220703125,44.540000915527344,43.22999954223633,43.959999084472656,43.65951919555664,27132700
2022-05-10,44.38999938964844,44.709999084472656,42.189998626708984,43.08000183105469,42.78553771972656,25276100
2022-05-11,43.11000061035156,44.5099983215332,42.4900016784668,42.56999969482422,42.279022216796875,25291600
2022-05-12,42.22999954223633,42.40999984741211,40.91999816894531,41.810001373291016,41.52421951293945,30171700
2022-05-13,42.45000076293945,43.189998626708984,42.279998779296875,42.63999938964844,42.348541259765625,21253200
2022-05-16,42.400001525878906,42.66999816894531,41.70000076293945,42.209999084472656,41.92148208618164,16837400
2022-05-17,42.9900016784668,43.81999969482422,42.959999084472656,43.709999084472656,43.41122817993164,23340500
2022-05-18,43.290000915527344,43.310001373291016,41.88999938964844,42.11000061035156,41.822166442871094,27351300
2022-05-19,41.70000076293945,42.310001373291016,41.56999969482422,42.0,41.71291732788086,25211900
2022-05-20,42.5099983215332,42.790000915527344,40.7400016784668,41.66999816894531,41.38517379760742,35410400
2022-05-23,42.72999954223633,44.31999969482422,42.72999954223633,43.81999969482422,43.520477294921875,27979100
2022-05-24,43.689998626708984,43.77000045776367,42.63999938964844,43.290000915527344,42.994102478027344,23996000
2022-05-25,43.09000015258789,44.459999084472656,43.029998779296875,44.119998931884766,43.81842803955078,22343900
2022-05-26,44.83000183105469,45.7599983215332,44.75,45.599998474121094,45.28831100463867,23502500
2022-05-27,45.70000076293945,46.04999923706055,45.45000076293945,45.88999938964844,45.57632827758789,19482600
2022-05-31,45.34000015258789,46.27000045776367,45.0,45.77000045776367,45.457149505615234,40727400
2022-06-01,45.959999084472656,46.06999969482422,44.400001525878906,45.15999984741211,44.851318359375,20417900
2022-06-02,45.119998931884766,45.43000030517578,44.5099983215332,45.33000183105469,45.02015686035156,14633300
2022-06-03,44.83000183105469,45.33000183105469,44.61000061035156,44.81999969482422,44.513641357421875,12572400
2022-06-06,45.34000015258789,45.88999938964844,44.959999084472656,45.119998931884766,44.81159210205078,11867200
2022-06-07,44.7599983215332,45.540000915527344,44.630001068115234,45.470001220703125,45.159202575683594,13281600
2022-06-08,44.880001068115234,45.06999969482422,44.22999954223633,44.630001068115234,44.32494354248047,12364400
2022-06-09,44.58000183105469,44.630001068115234,42.63999938964844,42.66999816894531,42.37833786010742,20142400
2022-06-10,41.029998779296875,41.439998626708984,40.02000045776367,40.08000183105469,39.80604553222656,27619300
2022-06-13,38.97999954223633,39.68000030517578,38.77000045776367,38.9900016784668,38.72349548339844,27553800
2022-06-14,38.77000045776367,39.29999923706055,37.0099983215332,37.43000030517578,37.174156188964844,36817600
2022-06-15,38.0,38.65999984741211,37.33000183105469,38.16999816894531,37.909095764160156,31358100
2022-06-16,37.36000061035156,37.72999954223633,36.540000915527344,37.650001525878906,37.39265441894531,37991500
2022-06-17,37.83000183105469,38.970001220703125,37.5,38.47999954223633,38.216976165771484,59114300
2022-06-21,39.86000061035156,39.939998626708984,38.869998931884766,38.9900016784668,38.72349548339844,24884700
2022-06-22,38.38999938964844,39.06999969482422,38.310001373291016,38.599998474121094,38.33615493774414,18631700
2022-06-23,38.060001373291016,38.36000061035156,37.150001525878906,37.900001525878906,37.64094543457031,23143800
2022-06-24,38.68000030517578,41.099998474121094,38.5099983215332,40.7599983215332,40.48139190673828,39407700
2022-06-27,40.84000015258789,40.9900016784668,39.900001525878906,40.2400016784668,39.96495056152344,16996800
2022-06-28,40.970001220703125,41.560001373291016,40.08000183105469,40.18000030517578,39.905357360839844,18136600
2022-06-29,40.27000045776367,40.529998779296875,39.54999923706055,39.709999084472656,39.43857192993164,15778700
2022-06-30,39.06999969482422,39.709999084472656,38.279998779296875,39.16999816894531,38.902259826660156,20425700
2022-07-01,38.720001220703125,40.08000183105469,38.459999084472656,39.91999816894531,39.647132873535156,15333900
2022-07-05,39.0,40.119998931884766,38.5099983215332,40.099998474121094,39.825904846191406,19144500
2022-07-06,39.61000061035156,40.029998779296875,38.91999816894531,39.5,39.23000717163086,17014100
2022-07-07,40.209999084472656,40.4900016784668,39.72999954223633,40.119998931884766,39.845767974853516,21060400
2022-07-08,40.29999923706055,40.70000076293945,39.86000061035156,40.18000030517578,39.905357360839844,14437500
2022-07-11,39.66999816894531,40.0099983215332,39.2400016784668,39.790000915527344,39.51802444458008,13111600
2022-07-12,39.08000183105469,40.470001220703125,39.0099983215332,39.599998474121094,39.329322814941406,15127300
2022-07-13,39.08000183105469,39.349998474121094,38.40999984741211,39.06999969482422,38.80294418334961,14116800
2022-07-14,38.09000015258789,38.75,37.43000030517578,38.7400016784668,38.47520446777344,24355300
2022-07-15,39.400001525878906,41.810001373291016,39.22999954223633,41.130001068115234,40.8488655090332,40328300
2022-07-18,41.93000030517578,42.790000915527344,41.02000045776367,41.189998626708984,40.90845489501953,17991300
2022-07-19,41.880001068115234,43.06999969482422,41.75,42.900001525878906,42.60676956176758,25724200
2022-07-20,42.540000915527344,43.029998779296875,42.36000061035156,42.720001220703125,42.42799758911133,19111200
2022-07-21,42.47999954223633,43.369998931884766,42.279998779296875,43.279998779296875,42.984169006347656,17809000
2022-07-22,43.16999816894531,43.529998779296875,42.689998626708984,43.16999816894531,42.87491989135742,15965400
2022-07-25,43.529998779296875,43.90999984741211,43.209999084472656,43.5,43.20266342163086,20297900
2022-07-26,43.11000061035156,43.68000030517578,42.810001373291016,42.900001525878906,42.60676956176758,15446700
2022-07-27,42.97999954223633,43.970001220703125,42.689998626708984,43.709999084472656,43.41122817993164,19498400
2022-07-28,43.54999923706055,43.83000183105469,42.709999084472656,43.31999969482422,43.023895263671875,14527300
2022-07-29,43.310001373291016,44.349998474121094,43.310001373291016,43.869998931884766,43.57013702392578,17512700
2022-08-01,43.439998626708984,44.15999984741211,43.15999984741211,43.540000915527344,43.242393493652344,13668300
2022-08-02,43.4900016784668,43.540000915527344,42.86000061035156,42.880001068115234,42.5869026184082,17764000
2022-08-03,43.38999938964844,44.56999969482422,43.25,43.88999938964844,43.59000015258789,17359500
2022-08-04,43.5,43.599998474121094,42.63999938964844,42.77000045776367,42.77000045776367,15062800
2022-08-05,42.58000183105469,44.29999923706055,42.529998779296875,43.7599983215332,43.7599983215332,16021000
2022-08-08,43.970001220703125,44.189998626708984,43.130001068115234,43.189998626708984,43.189998626708984,12879700
2022-08-09,43.220001220703125,43.790000915527344,42.9900016784668,43.400001525878906,43.400001525878906,10489500
2022-08-10,44.040000915527344,44.70000076293945,44.040000915527344,44.33000183105469,44.33000183105469,14037600
2022-08-11,45.0,45.61000061035156,44.88999938964844,45.25,45.25,14038800
2022-08-12,45.52000045776367,45.959999084472656,45.189998626708984,45.939998626708984,45.939998626708984,10706000
2022-08-15,45.40999984741211,45.81999969482422,44.90999984741211,45.75,45.75,11070300
2022-08-16,45.58000183105469,46.31999969482422,45.349998474121094,46.060001373291016,46.060001373291016,12234100
2022-08-17,45.720001220703125,46.310001373291016,45.54999923706055,46.13999938964844,46.13999938964844,13151700
2022-08-18,46.13999938964844,46.20000076293945,45.7599983215332,46.13999938964844,46.13999938964844,7885900
2022-08-19,45.900001525878906,46.02000045776367,45.040000915527344,45.349998474121094,45.349998474121094,13142900
2022-08-22,44.599998474121094,44.7400016784668,44.119998931884766,44.40999984741211,44.40999984741211,12391400
2022-08-23,44.459999084472656,44.959999084472656,44.279998779296875,44.369998931884766,44.369998931884766,10475100
2022-08-24,44.33000183105469,44.70000076293945,44.02000045776367,44.63999938964844,44.63999938964844,11706700
2022-08-25,44.790000915527344,45.52000045776367,44.43000030517578,45.38999938964844,45.38999938964844,11783200
2022-08-26,45.58000183105469,45.720001220703125,43.939998626708984,43.970001220703125,43.970001220703125,13405200
2022-08-29,43.79999923706055,44.31999969482422,43.58000183105469,43.91999816894531,43.91999816894531,12504900
2022-08-30,44.2599983215332,44.439998626708984,43.54999923706055,44.13999938964844,44.13999938964844,14365000
2022-08-31,44.279998779296875,44.59000015258789,43.61000061035156,43.709999084472656,43.709999084472656,22609100
2022-09-01,43.65999984741211,43.7400016784668,42.79999923706055,43.70000076293945,43.70000076293945,13173000
2022-09-02,44.29999923706055,44.79999923706055,43.16999816894531,43.380001068115234,43.380001068115234,13021900
2022-09-06,43.709999084472656,43.880001068115234,42.36000061035156,42.880001068115234,42.880001068115234,14708700
2022-09-07,42.540000915527344,43.90999984741211,42.25,43.84000015258789,43.84000015258789,19475800
2022-09-08,43.619998931884766,45.2599983215332,43.34000015258789,45.22999954223633,45.22999954223633,18500300
2022-09-09,45.5099983215332,45.810001373291016,45.25,45.33000183105469,45.33000183105469,12875500
2022-09-12,45.68000030517578,46.13999938964844,45.2599983215332,45.529998779296875,45.529998779296875,12124300
