Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,41.58000183105469,41.75,39.880001068115234,40.189998626708984,39.48576736450195,1831300
2021-11-12,40.5,41.959999084472656,40.279998779296875,41.91999816894531,41.18545150756836,4024000
2021-11-15,41.91999816894531,42.0,41.380001068115234,41.70000076293945,40.96931076049805,4323700
2021-11-16,43.2599983215332,43.68000030517578,41.22999954223633,41.9900016784668,41.25422668457031,6435500
2021-11-17,42.689998626708984,43.0099983215332,41.95000076293945,42.47999954223633,41.73564529418945,3287900
2021-11-18,42.75,42.79999923706055,41.65999984741211,41.97999954223633,41.410125732421875,2397800
2021-11-19,42.0099983215332,42.2599983215332,41.40999984741211,41.560001373291016,40.995826721191406,1766500
2021-11-22,42.2400016784668,42.310001373291016,41.5,41.880001068115234,41.31148147583008,2212800
2021-11-23,42.0369987487793,42.04499816894531,41.33000183105469,41.849998474121094,41.281883239746094,1441200
2021-11-24,41.81999969482422,42.189998626708984,41.650001525878906,42.08000183105469,41.508766174316406,1657900
2021-11-26,41.599998474121094,42.400001525878906,41.25,41.88999938964844,41.32134246826172,1391000
2021-11-29,41.88999938964844,42.02000045776367,40.83000183105469,41.34000015258789,40.77880859375,2981200
2021-11-30,41.0,41.95000076293945,39.630001068115234,39.77000045776367,39.230125427246094,10729600
2021-12-01,40.209999084472656,40.619998931884766,38.41999816894531,38.77000045776367,38.24369812011719,2737600
2021-12-02,38.650001525878906,39.099998474121094,37.93000030517578,38.880001068115234,38.352203369140625,2737500
2021-12-03,39.599998474121094,39.599998474121094,37.400001525878906,37.650001525878906,37.1389045715332,2293500
2021-12-06,37.52000045776367,38.439998626708984,37.34000015258789,37.88999938964844,37.375640869140625,1915900
2021-12-07,38.709999084472656,38.84000015258789,38.040000915527344,38.54999923706055,38.02668380737305,1426100
2021-12-08,38.689998626708984,39.43000030517578,38.130001068115234,39.15999984741211,38.62840270996094,1746000
2021-12-09,38.880001068115234,39.0,37.95000076293945,38.16999816894531,37.65184020996094,1634900
2021-12-10,38.130001068115234,38.380001068115234,37.47999954223633,37.77000045776367,37.25727462768555,1294200
2021-12-13,37.77000045776367,38.32500076293945,37.349998474121094,37.869998931884766,37.35591125488281,1276100
2021-12-14,37.47999954223633,38.01499938964844,37.15999984741211,37.54999923706055,37.04025650024414,2540300
2021-12-15,37.4900016784668,37.709999084472656,36.58000183105469,37.52000045776367,37.01066589355469,3317900
2021-12-16,37.935001373291016,38.755001068115234,37.54999923706055,38.2400016784668,37.72089767456055,2427700
2021-12-17,38.20000076293945,38.83000183105469,37.4900016784668,38.540000915527344,38.01681900024414,2910600
2021-12-20,38.150001525878906,38.5,37.67499923706055,38.41999816894531,37.8984489440918,2021400
2021-12-21,38.849998474121094,39.54999923706055,38.5099983215332,39.220001220703125,38.687591552734375,1633200
2021-12-22,39.02000045776367,39.65999984741211,38.93000030517578,39.56999969482422,39.032840728759766,831800
2021-12-23,39.400001525878906,40.310001373291016,39.16999816894531,40.25,39.70360565185547,1263500
2021-12-27,40.25,40.720001220703125,39.869998931884766,40.130001068115234,39.585235595703125,1201100
2021-12-28,40.20000076293945,40.56999969482422,40.0099983215332,40.33000183105469,39.78252029418945,1021200
2021-12-29,40.20000076293945,40.310001373291016,39.83000183105469,39.95000076293945,39.407676696777344,894500
2021-12-30,40.209999084472656,40.650001525878906,39.90999984741211,40.08000183105469,39.53591537475586,695400
2021-12-31,39.939998626708984,40.52000045776367,39.810001373291016,39.849998474121094,39.30903244018555,817500
2022-01-03,40.099998474121094,40.119998931884766,39.15999984741211,39.29999923706055,38.766502380371094,877500
2022-01-04,39.13999938964844,39.56999969482422,38.75,39.13999938964844,38.608673095703125,1208000
2022-01-05,39.13999938964844,39.290000915527344,38.029998779296875,38.09000015258789,37.57292556762695,1314000
2022-01-06,38.720001220703125,38.97999954223633,38.11000061035156,38.79999923706055,38.27328872680664,1548400
2022-01-07,38.86000061035156,40.36000061035156,38.709999084472656,40.2599983215332,39.71346664428711,2599800
2022-01-10,40.939998626708984,42.59000015258789,40.81999969482422,42.439998626708984,41.86387634277344,5830700
2022-01-11,42.41999816894531,42.619998931884766,41.40999984741211,41.599998474121094,41.035282135009766,1501600
2022-01-12,41.150001525878906,41.41999816894531,40.529998779296875,40.84000015258789,40.28559494018555,1126500
2022-01-13,40.7400016784668,40.90999984741211,40.04999923706055,40.18000030517578,39.634559631347656,1396200
2022-01-14,39.86000061035156,40.220001220703125,38.84000015258789,39.65999984741211,39.121612548828125,2113700
2022-01-18,39.790000915527344,40.64500045776367,39.279998779296875,40.31999969482422,39.77265930175781,1786400
2022-01-19,40.52000045776367,40.99800109863281,39.91999816894531,39.970001220703125,39.42741012573242,2342700
2022-01-20,39.90999984741211,40.38999938964844,39.290000915527344,39.310001373291016,38.7763671875,2012600
2022-01-21,39.029998779296875,39.33000183105469,38.709999084472656,39.13999938964844,38.608673095703125,1247000
2022-01-24,38.33000183105469,39.52000045776367,37.529998779296875,39.470001220703125,38.93419647216797,2122900
2022-01-25,39.189998626708984,39.720001220703125,38.61000061035156,39.130001068115234,38.598812103271484,1062700
2022-01-26,39.130001068115234,40.02000045776367,38.72999954223633,38.93000030517578,38.401527404785156,1314300
2022-01-27,39.16999816894531,39.869998931884766,38.540000915527344,38.68000030517578,38.1549186706543,1352800
2022-01-28,38.59000015258789,39.47999954223633,38.349998474121094,39.459999084472656,38.9243278503418,935200
2022-01-31,39.09000015258789,40.470001220703125,39.08599853515625,40.0099983215332,39.46686553955078,2182800
2022-02-01,40.0099983215332,40.70000076293945,39.790000915527344,40.560001373291016,40.0093994140625,3084100
2022-02-02,40.369998931884766,41.220001220703125,39.834999084472656,41.0,40.443424224853516,2812100
2022-02-03,40.709999084472656,40.95000076293945,39.970001220703125,40.029998779296875,39.48659133911133,1298600
2022-02-04,39.86000061035156,40.275001525878906,39.27000045776367,39.970001220703125,39.42741012573242,850200
2022-02-07,40.0,40.47999954223633,40.0,40.189998626708984,39.6444206237793,870600
2022-02-08,40.0099983215332,40.290000915527344,39.52000045776367,39.97999954223633,39.43727493286133,707800
2022-02-09,40.0,40.5099983215332,39.97999954223633,40.220001220703125,39.67401885986328,1018500
2022-02-10,40.0,40.400001525878906,39.20000076293945,39.459999084472656,38.9243278503418,1820300
2022-02-11,39.70000076293945,40.290000915527344,39.560001373291016,39.86000061035156,39.31890106201172,1701400
2022-02-14,39.470001220703125,39.790000915527344,39.040000915527344,39.11000061035156,38.57908248901367,1691900
2022-02-15,39.2400016784668,40.564998626708984,39.2400016784668,40.34000015258789,39.79238510131836,2244300
2022-02-16,40.38999938964844,40.91999816894531,40.018001556396484,40.5,39.95021057128906,1665300
2022-02-17,40.04999923706055,40.21200180053711,39.65999984741211,39.68000030517578,39.325836181640625,985000
2022-02-18,39.76499938964844,40.02000045776367,39.16999816894531,39.40999984741211,39.05824279785156,1107000
2022-02-22,39.0,39.23699951171875,38.34000015258789,38.540000915527344,38.19601058959961,1129200
2022-02-23,38.650001525878906,38.7599983215332,37.290000915527344,37.459999084472656,37.125648498535156,1747000
2022-02-24,36.810001373291016,38.040000915527344,36.150001525878906,37.880001068115234,37.54190444946289,1612600
2022-02-25,37.939998626708984,38.75,37.56999969482422,38.470001220703125,38.12663650512695,1593500
2022-02-28,38.400001525878906,39.31999969482422,38.22999954223633,39.2599983215332,38.909584045410156,1646400
2022-03-01,39.0,39.150001525878906,38.459999084472656,38.790000915527344,38.443782806396484,1237000
2022-03-02,38.83000183105469,39.42499923706055,38.470001220703125,39.189998626708984,38.8402099609375,935500
2022-03-03,39.209999084472656,39.40999984741211,38.292999267578125,38.5,38.156368255615234,718200
2022-03-04,37.81999969482422,38.540000915527344,37.7599983215332,38.41999816894531,38.07707977294922,1259400
2022-03-07,38.0,38.70000076293945,37.9010009765625,37.9900016784668,37.65092086791992,1626100
2022-03-08,37.619998931884766,38.38999938964844,37.279998779296875,37.66999816894531,37.33377456665039,1357300
2022-03-09,38.150001525878906,38.61000061035156,38.0099983215332,38.380001068115234,38.03744125366211,1044500
2022-03-10,38.04999923706055,38.81999969482422,37.91299819946289,38.5099983215332,38.16627883911133,966800
2022-03-11,38.81999969482422,39.06999969482422,38.20000076293945,38.27000045776367,37.92842102050781,580800
2022-03-14,38.41999816894531,38.810001373291016,37.709999084472656,37.97999954223633,37.64101028442383,1149700
2022-03-15,38.119998931884766,38.41999816894531,37.8849983215332,38.27000045776367,37.92842102050781,1126300
2022-03-16,38.43000030517578,39.11000061035156,38.209999084472656,39.0,38.65190887451172,1541100
2022-03-17,38.810001373291016,40.04999923706055,38.529998779296875,39.779998779296875,39.42494201660156,2055200
2022-03-18,39.33000183105469,39.77000045776367,39.13999938964844,39.31999969482422,38.96904754638672,2635500
2022-03-21,39.119998931884766,39.43000030517578,38.709999084472656,38.959999084472656,38.61226272583008,1780300
2022-03-22,39.029998779296875,39.15999984741211,38.5,38.810001373291016,38.463600158691406,1173500
2022-03-23,38.459999084472656,38.90999984741211,38.310001373291016,38.529998779296875,38.18609619140625,1447500
2022-03-24,38.52000045776367,38.7599983215332,38.18000030517578,38.52000045776367,38.17618942260742,1443700
2022-03-25,38.43000030517578,38.775001525878906,38.08000183105469,38.369998931884766,38.02752685546875,1192600
2022-03-28,38.22999954223633,38.36000061035156,37.7400016784668,37.9900016784668,37.65092086791992,1150000
2022-03-29,38.09000015258789,38.75,38.040000915527344,38.7400016784668,38.39422607421875,2532500
2022-03-30,38.79999923706055,39.28499984741211,38.599998474121094,39.0,38.65190887451172,2129700
2022-03-31,39.0,39.220001220703125,38.619998931884766,38.959999084472656,38.61226272583008,2957500
2022-04-01,39.0,39.380001068115234,38.900001525878906,39.36000061035156,39.00869369506836,2134300
2022-04-04,39.29999923706055,39.77000045776367,38.959999084472656,39.7400016784668,39.38530349731445,2622200
2022-04-05,39.84000015258789,40.915000915527344,39.77000045776367,39.84000015258789,39.48440933227539,2127900
2022-04-06,39.91999816894531,40.599998474121094,39.709999084472656,40.380001068115234,40.019588470458984,2931700
2022-04-07,40.45000076293945,40.880001068115234,39.91999816894531,40.83000183105469,40.465576171875,2750800
2022-04-08,40.84000015258789,41.880001068115234,40.61000061035156,41.41999816894531,41.0503044128418,2292000
2022-04-11,41.25,41.709999084472656,41.2400016784668,41.5,41.12959289550781,1577000
2022-04-12,41.47999954223633,42.38999938964844,41.38999938964844,41.810001373291016,41.43682861328125,3904700
2022-04-13,41.939998626708984,42.72999954223633,41.70000076293945,42.439998626708984,42.06119918823242,2796500
2022-04-14,43.18000030517578,44.75,43.0099983215332,44.099998474121094,43.706382751464844,5477300
2022-04-18,43.742000579833984,44.2599983215332,43.71500015258789,44.095001220703125,43.70143127441406,3079700
2022-04-19,44.150001525878906,44.209999084472656,43.560001373291016,44.20000076293945,43.80549240112305,2481800
2022-04-20,43.869998931884766,44.57500076293945,43.77000045776367,44.220001220703125,43.8253173828125,5672000
2022-04-21,44.220001220703125,44.224998474121094,43.2599983215332,43.59000015258789,43.20093536376953,2555700
2022-04-22,43.25,43.29999923706055,42.599998474121094,42.68000030517578,42.2990608215332,2026000
2022-04-25,42.2599983215332,42.459999084472656,41.44499969482422,42.310001373291016,41.93236541748047,2140900
2022-04-26,42.310001373291016,42.540000915527344,41.709999084472656,41.83000183105469,41.45664596557617,3032300
2022-04-27,42.189998626708984,43.15999984741211,41.900001525878906,42.9900016784668,42.60629653930664,2387600
2022-04-28,42.869998931884766,43.89500045776367,42.400001525878906,43.54999923706055,43.161293029785156,2456500
2022-04-29,43.400001525878906,43.619998931884766,42.41999816894531,42.58000183105469,42.199954986572266,2661800
2022-05-02,42.38999938964844,42.959999084472656,41.4900016784668,42.349998474121094,41.97200393676758,1935500
2022-05-03,42.15999984741211,43.0,42.154998779296875,42.70000076293945,42.31888198852539,1191400
2022-05-04,42.7599983215332,43.369998931884766,42.310001373291016,43.20000076293945,42.81441879272461,2167400
2022-05-05,43.13999938964844,43.13999938964844,40.470001220703125,40.77000045776367,40.406105041503906,2887800
2022-05-06,40.36000061035156,40.54999923706055,39.60100173950195,39.720001220703125,39.365478515625,2619900
2022-05-09,39.150001525878906,39.2400016784668,37.2599983215332,37.529998779296875,37.19502639770508,2729000
2022-05-10,37.849998474121094,38.41999816894531,37.06999969482422,37.689998626708984,37.35359573364258,2567200
2022-05-11,37.380001068115234,38.93000030517578,37.220001220703125,38.310001373291016,37.96806716918945,2777300
2022-05-12,38.040000915527344,39.0099983215332,37.970001220703125,38.95000076293945,38.602352142333984,1940300
2022-05-13,40.0,40.459999084472656,39.435001373291016,39.939998626708984,39.58351516723633,2718800
2022-05-16,39.709999084472656,40.75,39.540000915527344,40.2599983215332,39.900657653808594,1709800
2022-05-17,40.25,41.380001068115234,40.11000061035156,41.36000061035156,40.990840911865234,2637200
2022-05-18,41.150001525878906,41.79999923706055,40.19499969482422,40.5099983215332,40.1484260559082,2360000
2022-05-19,40.02000045776367,40.65999984741211,39.715999603271484,39.779998779296875,39.610721588134766,1852200
2022-05-20,40.2400016784668,40.47999954223633,38.810001373291016,39.52000045776367,39.351829528808594,2314100
2022-05-23,40.0,40.91999816894531,39.86000061035156,40.04999923706055,39.879573822021484,1716200
2022-05-24,39.529998779296875,39.81999969482422,38.834999084472656,39.7400016784668,39.57089614868164,1772900
2022-05-25,39.4900016784668,40.31999969482422,39.36000061035156,40.209999084472656,40.03889465332031,1392100
2022-05-26,40.52000045776367,40.76900100708008,39.9900016784668,40.0099983215332,39.839744567871094,1669800
2022-05-27,40.27000045776367,41.45000076293945,40.209999084472656,41.27000045776367,41.094383239746094,1459000
2022-05-31,41.15999984741211,41.290000915527344,40.4900016784668,41.13999938964844,40.964935302734375,1796700
2022-06-01,41.13999938964844,41.34000015258789,40.43000030517578,40.689998626708984,40.516849517822266,2138600
2022-06-02,40.810001373291016,40.9900016784668,40.04999923706055,40.560001373291016,40.38740539550781,1848800
2022-06-03,40.29999923706055,40.810001373291016,40.20000076293945,40.52000045776367,40.34757614135742,728400
2022-06-06,40.5,40.65999984741211,40.029998779296875,40.40999984741211,40.23804473876953,1235200
2022-06-07,40.09000015258789,41.595001220703125,40.09000015258789,41.31999969482422,41.14417266845703,1843000
2022-06-08,41.31999969482422,41.970001220703125,41.0099983215332,41.4900016784668,41.31344985961914,2408400
2022-06-09,41.560001373291016,41.650001525878906,40.95000076293945,41.08000183105469,40.90519332885742,1309600
2022-06-10,40.34000015258789,40.742000579833984,40.0,40.47999954223633,40.30774688720703,1060100
2022-06-13,39.970001220703125,40.084999084472656,38.34000015258789,38.459999084472656,38.29634094238281,5028800
2022-06-14,38.34000015258789,38.93000030517578,37.900001525878906,38.20000076293945,38.03744888305664,1438100
2022-06-15,38.459999084472656,39.13999938964844,38.220001220703125,38.529998779296875,38.36604309082031,1423500
2022-06-16,38.0,38.400001525878906,37.439998626708984,38.31999969482422,38.15693664550781,1426100
2022-06-17,38.36000061035156,39.79999923706055,38.34199905395508,39.349998474121094,39.182552337646484,3421500
2022-06-21,39.66999816894531,40.619998931884766,39.66999816894531,40.11000061035156,39.9393196105957,1984800
2022-06-22,39.77000045776367,40.470001220703125,39.72999954223633,39.84000015258789,39.670467376708984,1780200
2022-06-23,40.029998779296875,41.20000076293945,39.959999084472656,41.08000183105469,40.90519332885742,2605600
2022-06-24,41.5,43.560001373291016,41.20000076293945,43.20000076293945,43.016170501708984,8184900
2022-06-27,43.0,43.599998474121094,42.58000183105469,42.83000183105469,42.64774703979492,3527700
2022-06-28,42.72999954223633,43.13999938964844,42.0,42.560001373291016,42.3788948059082,4042000
2022-06-29,42.540000915527344,42.540000915527344,41.880001068115234,42.09000015258789,41.91089630126953,1826300
2022-06-30,41.689998626708984,42.185001373291016,41.400001525878906,42.040000915527344,41.861106872558594,1549700
2022-07-01,42.029998779296875,42.91999816894531,41.744998931884766,42.7400016784668,42.55813217163086,1045800
2022-07-05,42.31999969482422,43.209999084472656,41.939998626708984,43.150001525878906,42.96638488769531,1665300
2022-07-06,43.209999084472656,43.599998474121094,42.97999954223633,43.09000015258789,42.906639099121094,1765600
2022-07-07,43.0,43.5,42.810001373291016,43.040000915527344,42.85685348510742,1207700
2022-07-08,42.810001373291016,43.48500061035156,42.560001373291016,42.959999084472656,42.777191162109375,1000700
2022-07-11,42.75,42.959999084472656,42.52000045776367,42.7599983215332,42.578041076660156,696600
2022-07-12,42.75,43.189998626708984,42.36000061035156,42.560001373291016,42.3788948059082,845800
2022-07-13,42.08000183105469,42.779998779296875,42.0099983215332,42.38999938964844,42.209617614746094,849700
2022-07-14,42.33000183105469,43.42499923706055,42.189998626708984,43.18000030517578,42.99625778198242,1605600
2022-07-15,43.470001220703125,44.470001220703125,43.470001220703125,43.93000030517578,43.743064880371094,5847500
2022-07-18,44.41999816894531,44.439998626708984,43.599998474121094,43.709999084472656,43.52399826049805,1735000
2022-07-19,44.08000183105469,44.08000183105469,43.369998931884766,43.66999816894531,43.484169006347656,2311700
2022-07-20,43.59000015258789,43.869998931884766,42.83000183105469,43.0099983215332,42.82697677612305,1545800
2022-07-21,42.849998474121094,43.099998474121094,42.3849983215332,42.7400016784668,42.55813217163086,5222300
2022-07-22,42.66999816894531,43.439998626708984,42.5099983215332,43.22999954223633,43.046043395996094,1743800
2022-07-25,43.15999984741211,43.189998626708984,42.70000076293945,42.959999084472656,42.777191162109375,1412500
2022-07-26,43.0,43.400001525878906,42.83000183105469,43.0,42.81702423095703,1485900
2022-07-27,43.0099983215332,43.90999984741211,42.810001373291016,43.650001525878906,43.464256286621094,1607500
2022-07-28,43.54999923706055,44.029998779296875,42.84000015258789,43.599998474121094,43.414466857910156,1348200
2022-07-29,43.880001068115234,43.93000030517578,42.97999954223633,43.4900016784668,43.30493927001953,2251300
2022-08-01,43.59000015258789,43.59000015258789,42.650001525878906,42.77000045776367,42.5880012512207,1456100
2022-08-02,42.599998474121094,42.97999954223633,42.349998474121094,42.470001220703125,42.28927993774414,1979100
2022-08-03,42.83000183105469,43.0,42.4900016784668,42.849998474121094,42.667659759521484,1943900
2022-08-04,42.529998779296875,43.15999984741211,42.16999816894531,42.5099983215332,42.329105377197266,1142100
2022-08-05,42.5,43.58000183105469,42.31999969482422,42.45000076293945,42.26936340332031,3646500
2022-08-08,42.599998474121094,43.39500045776367,42.349998474121094,43.130001068115234,42.946468353271484,1990200
2022-08-09,43.279998779296875,43.95000076293945,43.26499938964844,43.66999816894531,43.484169006347656,1690100
2022-08-10,43.939998626708984,44.04999923706055,43.599998474121094,43.91999816894531,43.73310470581055,1288400
2022-08-11,43.91999816894531,44.13999938964844,43.52000045776367,43.70000076293945,43.51404571533203,1100000
2022-08-12,43.70000076293945,44.220001220703125,43.56999969482422,44.20000076293945,44.01191711425781,1154700
2022-08-15,44.08000183105469,44.310001373291016,43.650001525878906,43.93000030517578,43.743064880371094,1889500
2022-08-16,43.91999816894531,44.560001373291016,43.7599983215332,44.349998474121094,44.161277770996094,1997200
2022-08-17,44.119998931884766,44.65999984741211,43.97700119018555,44.650001525878906,44.46000289916992,2529900
2022-08-18,44.650001525878906,44.650001525878906,43.84000015258789,44.16999816894531,44.16999816894531,1385100
2022-08-19,44.0,44.255001068115234,43.90299987792969,44.099998474121094,44.099998474121094,1049500
2022-08-22,43.650001525878906,44.08000183105469,43.40999984741211,43.61000061035156,43.61000061035156,1196100
2022-08-23,43.45000076293945,43.7599983215332,43.04999923706055,43.45000076293945,43.45000076293945,1455600
2022-08-24,43.45000076293945,43.7400016784668,43.220001220703125,43.45000076293945,43.45000076293945,1151300
2022-08-25,43.650001525878906,44.0,43.43000030517578,43.65999984741211,43.65999984741211,1743800
2022-08-26,43.5,43.90700149536133,42.7400016784668,43.04999923706055,43.04999923706055,1573500
2022-08-29,42.560001373291016,42.720001220703125,41.5099983215332,42.31999969482422,42.31999969482422,1515000
2022-08-30,42.31999969482422,42.43000030517578,41.74800109863281,41.849998474121094,41.849998474121094,1454000
2022-08-31,42.09000015258789,42.209999084472656,41.56999969482422,41.810001373291016,41.810001373291016,1651400
2022-09-01,41.689998626708984,41.97999954223633,41.244998931884766,41.970001220703125,41.970001220703125,1032800
2022-09-02,42.0099983215332,42.85499954223633,41.915000915527344,42.06999969482422,42.06999969482422,1370800
2022-09-06,42.130001068115234,42.483001708984375,41.82500076293945,41.900001525878906,41.900001525878906,1405200
2022-09-07,41.91999816894531,42.83000183105469,41.7400016784668,42.709999084472656,42.709999084472656,1709100
2022-09-08,42.790000915527344,43.154998779296875,42.369998931884766,42.9900016784668,42.9900016784668,2407200
2022-09-09,43.02000045776367,43.869998931884766,42.9900016784668,43.630001068115234,43.630001068115234,946700
