Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,134.77999877929688,135.75999450683594,134.25999450683594,134.6300048828125,131.4278106689453,157600
2021-11-12,134.3300018310547,134.7899932861328,131.88999938964844,132.8000030517578,129.64132690429688,213800
2021-11-15,133.5,133.66000366210938,132.55999755859375,133.16000366210938,129.99276733398438,185000
2021-11-16,132.8300018310547,134.9600067138672,132.61000061035156,133.91000366210938,130.7249298095703,216100
2021-11-17,133.25999450683594,134.02999877929688,131.74000549316406,133.89999389648438,130.7151641845703,172900
2021-11-18,133.85000610351562,134.82000732421875,132.47000122070312,134.11000061035156,130.92018127441406,177600
2021-11-19,132.0399932861328,132.5500030517578,130.3300018310547,131.88999938964844,128.75299072265625,216100
2021-11-22,133.6999969482422,135.9600067138672,133.13999938964844,133.27000427246094,130.1001434326172,256300
2021-11-23,134.08999633789062,136.8800048828125,133.89999389648438,136.8300018310547,133.57545471191406,200500
2021-11-24,136.94000244140625,137.41000366210938,135.5500030517578,136.49000549316406,133.2435760498047,168300
2021-11-26,132.5500030517578,133.9199981689453,129.8699951171875,130.27999877929688,127.18125915527344,243500
2021-11-29,131.44000244140625,131.7899932861328,129.02999877929688,129.9600067138672,127.60348510742188,301900
2021-11-30,128.13999938964844,128.44000244140625,125.37000274658203,125.88999938964844,123.6072769165039,451400
2021-12-01,127.80999755859375,129.3000030517578,123.52999877929688,123.56999969482422,121.32933807373047,276100
2021-12-02,124.94000244140625,128.6300048828125,124.1500015258789,127.77999877929688,125.46299743652344,279400
2021-12-03,128.22999572753906,128.9600067138672,124.22000122070312,125.13999938964844,122.8708724975586,263400
2021-12-06,127.9000015258789,130.75,127.19000244140625,128.77000427246094,126.43505096435547,201800
2021-12-07,129.8000030517578,131.17999267578125,128.74000549316406,129.39999389648438,127.0536117553711,173900
2021-12-08,129.77999877929688,130.66000366210938,128.77000427246094,129.02999877929688,126.69033813476562,179000
2021-12-09,128.0800018310547,129.2899932861328,127.44000244140625,127.76000213623047,125.44336700439453,137200
2021-12-10,128.72000122070312,129.08999633789062,126.31999969482422,128.6999969482422,126.36631774902344,117900
2021-12-13,127.55999755859375,129.08999633789062,125.7699966430664,126.58000183105469,124.28475952148438,204600
2021-12-14,126.61000061035156,128.32000732421875,125.98999786376953,126.5,124.20620727539062,286500
2021-12-15,127.5999984741211,128.97000122070312,125.7699966430664,128.0800018310547,125.757568359375,251500
2021-12-16,129.2100067138672,130.7899932861328,128.0500030517578,128.27999877929688,125.95393371582031,218000
2021-12-17,127.52999877929688,127.63999938964844,124.1500015258789,124.80999755859375,122.5468521118164,917700
2021-12-20,123.08000183105469,123.08000183105469,119.4800033569336,121.94999694824219,119.73871612548828,341800
2021-12-21,122.95999908447266,125.69999694824219,122.66999816894531,125.62000274658203,123.34217071533203,283800
2021-12-22,125.69000244140625,126.5,124.7300033569336,125.37999725341797,123.10651397705078,216900
2021-12-23,126.44999694824219,127.41000366210938,125.20999908447266,125.4800033569336,123.20470428466797,196200
2021-12-27,126.2300033569336,126.7300033569336,124.27999877929688,126.70999908447266,124.41239929199219,224800
2021-12-28,126.43000030517578,127.68000030517578,126.43000030517578,126.87999725341797,124.5793228149414,151900
2021-12-29,127.16000366210938,128.08999633789062,125.8499984741211,127.69000244140625,125.3746337890625,174800
2021-12-30,128.41000366210938,129.35000610351562,126.37999725341797,126.41000366210938,124.11785125732422,193900
2021-12-31,125.97000122070312,126.9000015258789,125.61000061035156,126.06999969482422,123.78400421142578,176800
2022-01-03,127.6500015258789,129.07000732421875,127.08999633789062,128.94000244140625,126.60196685791016,215200
2022-01-04,131.0500030517578,132.52000427246094,130.4600067138672,130.6699981689453,128.30059814453125,304600
2022-01-05,130.88999938964844,133.6300048828125,129.14999389648438,129.22999572753906,126.88671112060547,280100
2022-01-06,131.35000610351562,133.94000244140625,130.1199951171875,133.8000030517578,131.37384033203125,303500
2022-01-07,133.77999877929688,135.9199981689453,133.11000061035156,135.57000732421875,133.11175537109375,220500
2022-01-10,140.0,140.33999633789062,135.25,137.25,134.7612762451172,541700
2022-01-11,139.5800018310547,140.47000122070312,137.1999969482422,140.17999267578125,137.63815307617188,447800
2022-01-12,140.50999450683594,143.32000732421875,140.49000549316406,141.3699951171875,138.80657958984375,528100
2022-01-13,142.3699951171875,143.94000244140625,142.0500030517578,142.8800048828125,140.28921508789062,333400
2022-01-14,141.5399932861328,143.0800018310547,139.72999572753906,143.05999755859375,140.46592712402344,396100
2022-01-18,143.0,143.22000122070312,140.16000366210938,140.7100067138672,138.15855407714844,458600
2022-01-19,141.3000030517578,141.41000366210938,135.75999450683594,135.83999633789062,133.37686157226562,462300
2022-01-20,135.5800018310547,137.86000061035156,132.67999267578125,132.91000366210938,130.49998474121094,291800
2022-01-21,131.3300018310547,134.19000244140625,130.63999938964844,131.72000122070312,129.33157348632812,505100
2022-01-24,125.62000274658203,132.08999633789062,125.13999938964844,131.5,129.11553955078125,594900
2022-01-25,130.49000549316406,132.47000122070312,127.18000030517578,130.9499969482422,128.57550048828125,577500
2022-01-26,131.8699951171875,133.67999267578125,128.82000732421875,130.58999633789062,128.22206115722656,484600
2022-01-27,134.2100067138672,137.2899932861328,132.55999755859375,135.8000030517578,133.3375701904297,965600
2022-01-28,138.97000122070312,140.38999938964844,137.02000427246094,140.32000732421875,137.775634765625,658700
2022-01-31,139.22000122070312,141.6699981689453,138.0,141.00999450683594,138.45309448242188,676100
2022-02-01,141.4600067138672,142.91000366210938,140.05999755859375,142.19000244140625,139.61170959472656,549000
2022-02-02,142.52999877929688,142.52999877929688,140.3699951171875,140.97000122070312,138.41383361816406,390200
2022-02-03,141.2899932861328,142.1199951171875,138.39999389648438,138.99000549316406,136.46974182128906,502700
2022-02-04,139.72999572753906,142.27000427246094,138.3699951171875,141.50999450683594,138.94403076171875,482300
2022-02-07,142.0,143.82000732421875,140.5500030517578,142.35000610351562,139.76881408691406,362500
2022-02-08,144.0,146.0500030517578,143.1699981689453,145.7100067138672,143.06787109375,544300
2022-02-09,146.1199951171875,147.0,144.58999633789062,144.67999267578125,142.05654907226562,378100
2022-02-10,144.11000061035156,147.38999938964844,144.0,144.77000427246094,142.14492797851562,400300
2022-02-11,144.00999450683594,147.27999877929688,143.32000732421875,145.3800048828125,142.74386596679688,520800
2022-02-14,145.52999877929688,145.99000549316406,141.61000061035156,142.55999755859375,139.97499084472656,518700
2022-02-15,143.5399932861328,146.42999267578125,143.3699951171875,145.88999938964844,143.24461364746094,334900
2022-02-16,144.5,146.57000732421875,144.5,145.67999267578125,143.0384063720703,313200
2022-02-17,144.0,144.55999755859375,141.3800048828125,141.6699981689453,139.10113525390625,324500
2022-02-18,141.3000030517578,143.5,141.1699981689453,141.6999969482422,139.13058471679688,257700
2022-02-22,141.39999389648438,142.67999267578125,139.30999755859375,140.49000549316406,137.94253540039062,298500
2022-02-23,141.33999633789062,142.25,137.32000732421875,137.88999938964844,135.38967895507812,311200
2022-02-24,133.30999755859375,135.57000732421875,130.42999267578125,134.94000244140625,132.49317932128906,451300
2022-02-25,135.07000732421875,140.82000732421875,135.07000732421875,140.13999938964844,138.36793518066406,317300
2022-02-28,135.36000061035156,140.92999267578125,135.36000061035156,140.72999572753906,138.95046997070312,404100
2022-03-01,139.0399932861328,139.0399932861328,132.5,134.16000366210938,132.4635467529297,422100
2022-03-02,135.8300018310547,143.1699981689453,135.8300018310547,142.0500030517578,140.2537841796875,396400
2022-03-03,141.52000427246094,142.5800018310547,138.61000061035156,139.8300018310547,138.06185913085938,321400
2022-03-04,136.0500030517578,136.3000030517578,132.6699981689453,135.2899932861328,133.57925415039062,433000
2022-03-07,133.66000366210938,136.27000427246094,133.13999938964844,133.16000366210938,131.4761962890625,648400
2022-03-08,135.49000549316406,137.19000244140625,133.0,133.5399932861328,131.85137939453125,617300
2022-03-09,138.08999633789062,139.4600067138672,136.94000244140625,138.1699981689453,136.42283630371094,266000
2022-03-10,136.0,138.16000366210938,135.97999572753906,137.88999938964844,136.14637756347656,324500
2022-03-11,139.52000427246094,140.5500030517578,137.89999389648438,137.99000549316406,136.2451171875,435900
2022-03-14,139.85000610351562,141.8699951171875,137.3000030517578,138.4499969482422,136.6992950439453,289600
2022-03-15,138.97999572753906,139.55999755859375,136.85000610351562,138.89999389648438,137.1436004638672,282100
2022-03-16,140.44000244140625,142.4499969482422,139.16000366210938,142.00999450683594,140.2142791748047,386600
2022-03-17,140.4499969482422,140.4499969482422,138.41000366210938,139.92999267578125,138.16058349609375,274500
2022-03-18,140.0500030517578,141.3699951171875,135.6300048828125,140.61000061035156,138.8319854736328,719700
2022-03-21,141.67999267578125,142.52000427246094,139.7100067138672,140.88999938964844,139.10845947265625,282300
2022-03-22,142.66000366210938,145.41000366210938,142.5,144.22000122070312,142.39634704589844,416800
2022-03-23,143.35000610351562,143.64999389648438,140.02999877929688,140.17999267578125,138.40740966796875,242900
2022-03-24,141.3300018310547,142.57000732421875,140.1999969482422,141.47999572753906,139.69097900390625,220800
2022-03-25,141.67999267578125,145.85000610351562,141.67999267578125,145.82000732421875,143.9761199951172,340200
2022-03-28,144.72000122070312,144.9199981689453,142.0,144.3800048828125,142.5543212890625,615200
2022-03-29,145.49000549316406,147.27999877929688,143.07000732421875,145.8800048828125,144.0353546142578,458700
2022-03-30,145.97999572753906,145.97999572753906,140.35000610351562,141.66000366210938,139.86871337890625,503800
2022-03-31,140.92999267578125,143.02999877929688,138.33999633789062,138.41000366210938,136.65980529785156,288600
2022-04-01,140.6199951171875,141.24000549316406,138.42999267578125,139.50999450683594,137.7458953857422,549100
2022-04-04,138.86000061035156,139.77999877929688,135.69000244140625,137.89999389648438,136.15625,437000
2022-04-05,137.1699981689453,139.36000061035156,136.38999938964844,136.55999755859375,134.8332061767578,253000
2022-04-06,137.63999938964844,139.7100067138672,136.0800018310547,138.6300048828125,136.8770294189453,518300
2022-04-07,139.89999389648438,140.44000244140625,137.35000610351562,139.25,137.4891815185547,544800
2022-04-08,140.99000549316406,142.83999633789062,139.47000122070312,139.99000549316406,138.21983337402344,366800
2022-04-11,140.92999267578125,143.4499969482422,139.97999572753906,140.19000244140625,138.41729736328125,438000
2022-04-12,140.3800048828125,142.14999389648438,137.0800018310547,137.80999755859375,136.06739807128906,333400
2022-04-13,137.0,140.83999633789062,136.83999633789062,140.3300018310547,138.55552673339844,264100
2022-04-14,140.1300048828125,141.49000549316406,139.41000366210938,139.5399932861328,137.7755126953125,260700
2022-04-18,139.5,140.83999633789062,138.8300018310547,140.47999572753906,138.70362854003906,205900
2022-04-19,141.32000732421875,143.75999450683594,141.07000732421875,143.2899932861328,141.47808837890625,241600
2022-04-20,144.82000732421875,146.8000030517578,144.1999969482422,145.4199981689453,143.58116149902344,263100
2022-04-21,146.0800018310547,147.05999755859375,141.3699951171875,142.05999755859375,140.26365661621094,481600
2022-04-22,140.47999572753906,141.5,137.69000244140625,138.2100067138672,136.46234130859375,398400
2022-04-25,136.97999572753906,137.89999389648438,133.69000244140625,137.66000366210938,135.91929626464844,381200
2022-04-26,135.6699981689453,136.80999755859375,132.02000427246094,132.4499969482422,130.77516174316406,447000
2022-04-27,133.19000244140625,135.27999877929688,131.92999267578125,133.6699981689453,131.97975158691406,415000
2022-04-28,134.63999938964844,137.94000244140625,131.05999755859375,137.32000732421875,135.58358764648438,650700
2022-04-29,137.02999877929688,137.0399932861328,131.6699981689453,132.2899932861328,130.6171875,929200
2022-05-02,133.72000122070312,133.75,128.77000427246094,131.86000061035156,130.19264221191406,428300
2022-05-03,132.0500030517578,133.6999969482422,130.57000732421875,133.07000732421875,131.38734436035156,445600
2022-05-04,133.42999267578125,136.91000366210938,132.0800018310547,136.60000610351562,134.87269592285156,389600
2022-05-05,134.9600067138672,134.9600067138672,129.39999389648438,130.75,129.09666442871094,421400
2022-05-06,131.0,131.7899932861328,129.25,131.4600067138672,129.79769897460938,476700
2022-05-09,129.74000549316406,130.88999938964844,126.30999755859375,126.93000030517578,125.32496643066406,380100
2022-05-10,126.91999816894531,128.4499969482422,122.98999786376953,125.2300033569336,123.64646911621094,388000
2022-05-11,125.72000122070312,127.9800033569336,122.91000366210938,123.16999816894531,121.61251068115234,335500
2022-05-12,122.51000213623047,124.22000122070312,120.95999908447266,123.12999725341797,121.5730209350586,331600
2022-05-13,124.83999633789062,125.77999877929688,123.05999755859375,124.7300033569336,123.15279388427734,299400
2022-05-16,124.12999725341797,124.4800033569336,121.30000305175781,122.18000030517578,120.6350326538086,317800
2022-05-17,124.70999908447266,126.19999694824219,123.86000061035156,125.86000061035156,124.26850891113281,266700
2022-05-18,124.70999908447266,124.91000366210938,120.44000244140625,121.0199966430664,119.48970031738281,358000
2022-05-19,119.37999725341797,120.4000015258789,117.16999816894531,118.33999633789062,116.84358978271484,523200
2022-05-20,119.08000183105469,120.11000061035156,114.69000244140625,117.37000274658203,115.88585662841797,419800
2022-05-23,120.0,121.83000183105469,118.55000305175781,120.62000274658203,119.09476470947266,259200
2022-05-24,120.08000183105469,120.16999816894531,117.16000366210938,119.30000305175781,117.79145812988281,263500
2022-05-25,118.81999969482422,121.66999816894531,118.55999755859375,121.62999725341797,120.09198760986328,280500
2022-05-26,122.7699966430664,124.91000366210938,122.7699966430664,124.29000091552734,122.71835327148438,363400
2022-05-27,123.56999969482422,125.58999633789062,123.56999969482422,125.52999877929688,124.69511413574219,533100
2022-05-31,125.04000091552734,126.13999938964844,123.16000366210938,124.9800033569336,124.1487808227539,407200
2022-06-01,125.58000183105469,125.58000183105469,122.20999908447266,124.44999694824219,123.62229919433594,287000
2022-06-02,124.56999969482422,129.02999877929688,123.88999938964844,128.89999389648438,128.04269409179688,421400
2022-06-03,128.1999969482422,128.1999969482422,125.55999755859375,125.83000183105469,124.99312591552734,270600
2022-06-06,127.0,128.33999633789062,125.4800033569336,126.4800033569336,125.63880157470703,183800
2022-06-07,125.20999908447266,127.83000183105469,124.94999694824219,127.81999969482422,126.96988677978516,316200
2022-06-08,127.0199966430664,127.08000183105469,124.54000091552734,125.37999725341797,124.54611206054688,221600
2022-06-09,124.79000091552734,125.02999877929688,120.81999969482422,120.9000015258789,120.09590911865234,348300
2022-06-10,117.80000305175781,119.0,116.3499984741211,116.73999786376953,115.96357727050781,477200
2022-06-13,113.88999938964844,115.44999694824219,112.83000183105469,114.18000030517578,113.42060089111328,452000
2022-06-14,114.81999969482422,116.18000030517578,114.22000122070312,115.7300033569336,114.96029663085938,415100
2022-06-15,118.0999984741211,121.45999908447266,117.5,119.30999755859375,118.5164794921875,745000
2022-06-16,117.30999755859375,117.81999969482422,114.87999725341797,117.02999877929688,116.25164794921875,551400
2022-06-17,118.16000366210938,120.0,117.0,117.41000366210938,116.6291275024414,556300
2022-06-21,119.86000061035156,119.86000061035156,117.87000274658203,118.2300033569336,117.44367218017578,299800
2022-06-22,116.94999694824219,119.18000030517578,116.54000091552734,118.4800033569336,117.69200897216797,257000
2022-06-23,118.56999969482422,118.56999969482422,112.66999816894531,114.4000015258789,113.63914489746094,499000
2022-06-24,114.98999786376953,118.87000274658203,114.91999816894531,118.44000244140625,117.65227508544922,725600
2022-06-27,119.3499984741211,120.0,117.52999877929688,118.80999755859375,118.01980590820312,310400
2022-06-28,119.87999725341797,120.61000061035156,117.95999908447266,118.05000305175781,117.2648696899414,297400
2022-06-29,118.91999816894531,119.23999786376953,117.08000183105469,117.58999633789062,116.80792236328125,329100
2022-06-30,115.3499984741211,117.88999938964844,114.36000061035156,116.44999694824219,115.67550659179688,335300
2022-07-01,115.4800033569336,118.47000122070312,114.83999633789062,118.2300033569336,117.44367218017578,251200
2022-07-05,115.87999725341797,117.95999908447266,115.12999725341797,117.9000015258789,117.1158676147461,224200
2022-07-06,116.8499984741211,117.88999938964844,115.26000213623047,116.73999786376953,115.96357727050781,198900
2022-07-07,117.54000091552734,118.63999938964844,117.54000091552734,118.27999877929688,117.49333190917969,214700
2022-07-08,119.0199966430664,119.05999755859375,117.47000122070312,118.18000030517578,117.39400482177734,123200
2022-07-11,116.26000213623047,117.36000061035156,115.9800033569336,116.52999877929688,115.75497436523438,216900
2022-07-12,115.41000366210938,119.19000244140625,115.41000366210938,117.16000366210938,116.38079071044922,239300
2022-07-13,117.43000030517578,117.94999694824219,115.58999633789062,117.25,116.47018432617188,294000
2022-07-14,114.47000122070312,116.56999969482422,114.0999984741211,116.18000030517578,115.40730285644531,412500
2022-07-15,117.69000244140625,120.94999694824219,116.68000030517578,119.69999694824219,118.90388488769531,324600
2022-07-18,121.18000030517578,122.29000091552734,119.4800033569336,119.80999755859375,119.0131607055664,210000
2022-07-19,121.33999633789062,123.7699966430664,121.33999633789062,122.87999725341797,122.06273651123047,239400
2022-07-20,121.76000213623047,124.41000366210938,121.72000122070312,123.97000122070312,123.14549255371094,206900
2022-07-21,123.08000183105469,124.83999633789062,122.56999969482422,124.81999969482422,123.98983764648438,190300
2022-07-22,124.16000366210938,125.36000061035156,123.11000061035156,124.19000244140625,123.36402893066406,172300
2022-07-25,124.98999786376953,127.44999694824219,124.4800033569336,127.20999908447266,126.36394500732422,286800
2022-07-26,126.68000030517578,128.77000427246094,126.58999633789062,127.5999984741211,126.75135040283203,367800
2022-07-27,127.30000305175781,129.47000122070312,127.2699966430664,129.0,128.1420440673828,374200
2022-07-28,128.05999755859375,130.3000030517578,126.16999816894531,128.5500030517578,127.69503784179688,389700
2022-07-29,130.27000427246094,131.94000244140625,129.86000061035156,130.39999389648438,129.53271484375,639200
2022-08-01,130.9499969482422,131.89999389648438,129.33999633789062,131.0399932861328,130.16845703125,365400
2022-08-02,130.88999938964844,131.94000244140625,129.02999877929688,129.6300048828125,128.76785278320312,332500
2022-08-03,130.47000122070312,131.66000366210938,129.47000122070312,131.0500030517578,130.17840576171875,198900
2022-08-04,130.89999389648438,130.89999389648438,127.37000274658203,127.75,126.90035247802734,374000
2022-08-05,127.37000274658203,131.7899932861328,127.37000274658203,131.57000732421875,130.6949462890625,359700
2022-08-08,132.2899932861328,133.24000549316406,131.17999267578125,131.25999450683594,130.3870086669922,219900
2022-08-09,130.4499969482422,132.08999633789062,129.1300048828125,132.05999755859375,131.1816864013672,222500
2022-08-10,133.1999969482422,134.36000061035156,132.88999938964844,133.42999267578125,132.54257202148438,286800
2022-08-11,134.4199981689453,134.69000244140625,133.0500030517578,134.30999755859375,133.41671752929688,251700
2022-08-12,135.5,136.5,134.39999389648438,136.49000549316406,135.5822296142578,157600
2022-08-15,136.1199951171875,138.38999938964844,135.5,138.08999633789062,137.1715850830078,211800
2022-08-16,138.6300048828125,140.35000610351562,137.86000061035156,139.97999572753906,139.04901123046875,205800
2022-08-17,138.69000244140625,139.72999572753906,137.88999938964844,139.07000732421875,138.1450653076172,183000
2022-08-18,139.61000061035156,139.77000427246094,138.32000732421875,139.42999267578125,138.50265502929688,133900
2022-08-19,138.55999755859375,138.9600067138672,137.02999877929688,138.1199951171875,137.2013702392578,216600
2022-08-22,136.4600067138672,136.55999755859375,135.1199951171875,135.6699981689453,134.76766967773438,187200
2022-08-23,135.1300048828125,136.47999572753906,134.39999389648438,135.05999755859375,134.16172790527344,186400
2022-08-24,134.27999877929688,134.94000244140625,133.69000244140625,134.3000030517578,133.40679931640625,171900
2022-08-25,134.22000122070312,135.75999450683594,133.47999572753906,134.41000366210938,133.5160675048828,545700
2022-08-26,134.39999389648438,134.52000427246094,131.22000122070312,131.47999572753906,130.6055450439453,288000
2022-08-29,130.6699981689453,131.7100067138672,129.08999633789062,130.80999755859375,129.94000244140625,213100
2022-08-30,130.85000610351562,130.8699951171875,129.02999877929688,130.6300048828125,130.6300048828125,308700
2022-08-31,131.3699951171875,131.44000244140625,129.80999755859375,129.9600067138672,129.9600067138672,324800
2022-09-01,130.11000061035156,131.27999877929688,128.35000610351562,131.27000427246094,131.27000427246094,371500
2022-09-02,132.52000427246094,134.27999877929688,130.58999633789062,131.25,131.25,399000
2022-09-06,133.80999755859375,135.17999267578125,131.72999572753906,132.8699951171875,132.8699951171875,907600
2022-09-07,132.19000244140625,137.11000061035156,132.02999877929688,136.67999267578125,136.67999267578125,559600
2022-09-08,135.4499969482422,141.3800048828125,135.4499969482422,140.7100067138672,140.7100067138672,534200
2022-09-09,141.1199951171875,142.82000732421875,140.47999572753906,141.22000122070312,141.22000122070312,462600
