Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,41.099998474121094,41.54999923706055,40.7400016784668,41.11000061035156,41.11000061035156,1715800
2021-12-22,41.31999969482422,41.959999084472656,41.06999969482422,41.61000061035156,41.61000061035156,891500
2021-12-23,41.650001525878906,42.810001373291016,41.650001525878906,42.27000045776367,42.27000045776367,1603600
2021-12-27,42.5099983215332,43.0099983215332,42.15999984741211,43.0,43.0,899300
2021-12-28,42.970001220703125,43.63999938964844,42.970001220703125,43.369998931884766,43.369998931884766,1275800
2021-12-29,43.5099983215332,44.22999954223633,43.25,43.83000183105469,43.83000183105469,727600
2021-12-30,43.70000076293945,44.2599983215332,43.58000183105469,43.58000183105469,43.58000183105469,567600
2021-12-31,43.279998779296875,43.68000030517578,43.0099983215332,43.400001525878906,43.400001525878906,704400
2022-01-03,43.81999969482422,44.529998779296875,43.540000915527344,44.459999084472656,44.459999084472656,1513200
2022-01-04,45.400001525878906,46.9900016784668,45.209999084472656,46.439998626708984,46.439998626708984,1410400
2022-01-05,46.400001525878906,46.77000045776367,45.040000915527344,45.290000915527344,45.290000915527344,2479100
2022-01-06,45.65999984741211,46.56999969482422,44.88999938964844,46.310001373291016,46.310001373291016,1418500
2022-01-07,46.33000183105469,46.880001068115234,45.93000030517578,46.040000915527344,46.040000915527344,1512900
2022-01-10,45.2599983215332,45.41999816894531,43.2400016784668,44.65999984741211,44.65999984741211,1690700
2022-01-11,44.790000915527344,44.91999816894531,43.880001068115234,44.880001068115234,44.880001068115234,852400
2022-01-12,45.11000061035156,45.849998474121094,44.689998626708984,45.310001373291016,45.310001373291016,867400
2022-01-13,44.709999084472656,45.709999084472656,44.119998931884766,44.310001373291016,44.310001373291016,1249200
2022-01-14,43.59000015258789,43.810001373291016,42.650001525878906,43.630001068115234,43.630001068115234,1166400
2022-01-18,42.959999084472656,44.310001373291016,42.5,43.709999084472656,43.709999084472656,1244600
2022-01-19,43.869998931884766,44.5099983215332,43.41999816894531,43.439998626708984,43.439998626708984,769800
2022-01-20,43.77000045776367,43.93000030517578,41.63999938964844,41.77000045776367,41.77000045776367,927800
2022-01-21,41.310001373291016,42.209999084472656,40.68000030517578,41.189998626708984,41.189998626708984,1172400
2022-01-24,40.060001373291016,43.349998474121094,39.849998474121094,43.2400016784668,43.2400016784668,2259000
2022-01-25,42.529998779296875,42.869998931884766,41.150001525878906,42.279998779296875,42.279998779296875,1568400
2022-01-26,43.04999923706055,43.209999084472656,41.02000045776367,41.29999923706055,41.29999923706055,1320800
2022-01-27,41.63999938964844,42.130001068115234,40.720001220703125,41.04999923706055,41.04999923706055,997200
2022-01-28,40.97999954223633,41.34000015258789,39.29999923706055,41.31999969482422,41.31999969482422,1611800
2022-01-31,41.040000915527344,42.099998474121094,40.63999938964844,42.0,42.0,1136100
2022-02-01,42.119998931884766,42.61000061035156,41.529998779296875,42.459999084472656,42.459999084472656,1426300
2022-02-02,42.84000015258789,42.93000030517578,41.75,42.4900016784668,42.4900016784668,1971700
2022-02-03,41.959999084472656,42.70000076293945,41.59000015258789,41.70000076293945,41.70000076293945,1740200
2022-02-04,44.599998474121094,45.0099983215332,43.25,44.43000030517578,44.43000030517578,3710400
2022-02-07,44.56999969482422,45.310001373291016,43.9900016784668,44.959999084472656,44.959999084472656,1776000
2022-02-08,44.959999084472656,46.400001525878906,44.369998931884766,46.279998779296875,46.279998779296875,2043200
2022-02-09,46.84000015258789,47.66999816894531,46.54999923706055,47.41999816894531,47.41999816894531,1662100
2022-02-10,46.31999969482422,49.88999938964844,46.220001220703125,48.209999084472656,48.209999084472656,2121200
2022-02-11,48.31999969482422,48.650001525878906,47.18000030517578,47.2400016784668,47.2400016784668,1604800
2022-02-14,47.099998474121094,48.18000030517578,46.54999923706055,46.939998626708984,46.939998626708984,1270000
2022-02-15,47.54999923706055,48.18000030517578,47.459999084472656,47.90999984741211,47.90999984741211,1470800
2022-02-16,47.7400016784668,49.189998626708984,47.36000061035156,48.939998626708984,48.939998626708984,1027100
2022-02-17,48.56999969482422,49.08000183105469,47.33000183105469,47.5099983215332,47.5099983215332,1144400
2022-02-18,47.75,48.0099983215332,46.7599983215332,47.720001220703125,47.720001220703125,1205900
2022-02-22,47.5,48.650001525878906,46.970001220703125,47.43000030517578,47.43000030517578,1172100
2022-02-23,47.86000061035156,47.880001068115234,45.5,45.63999938964844,45.63999938964844,1218800
2022-02-24,44.119998931884766,46.2400016784668,44.040000915527344,46.040000915527344,46.040000915527344,1361600
2022-02-25,45.959999084472656,47.529998779296875,45.560001373291016,47.4900016784668,47.4900016784668,1256300
2022-02-28,46.5099983215332,47.47999954223633,45.779998779296875,45.97999954223633,45.97999954223633,1976600
2022-03-01,45.45000076293945,45.880001068115234,41.209999084472656,41.5099983215332,41.5099983215332,3108200
2022-03-02,41.689998626708984,43.810001373291016,41.689998626708984,43.63999938964844,43.63999938964844,2786900
2022-03-03,43.56999969482422,43.75,40.599998474121094,40.77000045776367,40.77000045776367,2064600
2022-03-04,40.0,40.369998931884766,36.880001068115234,37.439998626708984,37.439998626708984,3354600
2022-03-07,37.27000045776367,37.27000045776367,33.5,34.2599983215332,34.2599983215332,4346000
2022-03-08,35.849998474121094,38.18000030517578,34.970001220703125,37.040000915527344,37.040000915527344,3288700
2022-03-09,38.56999969482422,39.93000030517578,37.70000076293945,37.90999984741211,37.90999984741211,2034100
2022-03-10,37.20000076293945,38.060001373291016,36.7400016784668,37.869998931884766,37.869998931884766,1059200
2022-03-11,38.31999969482422,38.439998626708984,37.13999938964844,37.34000015258789,37.34000015258789,1274200
2022-03-14,37.619998931884766,38.0,35.72999954223633,35.880001068115234,35.880001068115234,1683900
2022-03-15,36.13999938964844,37.34000015258789,36.040000915527344,37.150001525878906,37.150001525878906,1302200
2022-03-16,37.93000030517578,39.9900016784668,37.93000030517578,39.04999923706055,39.04999923706055,1356400
2022-03-17,38.47999954223633,39.310001373291016,38.15999984741211,39.02000045776367,39.02000045776367,955600
2022-03-18,38.689998626708984,39.630001068115234,38.4900016784668,39.56999969482422,39.56999969482422,1614800
2022-03-21,39.540000915527344,40.22999954223633,39.02000045776367,39.72999954223633,39.72999954223633,1490500
2022-03-22,40.209999084472656,41.56999969482422,40.209999084472656,41.34000015258789,41.34000015258789,2364600
2022-03-23,41.0,41.40999984741211,39.689998626708984,39.810001373291016,39.810001373291016,1137300
2022-03-24,39.93000030517578,40.15999984741211,39.45000076293945,39.88999938964844,39.88999938964844,1058000
2022-03-25,40.22999954223633,40.47999954223633,39.630001068115234,40.400001525878906,40.400001525878906,1017600
2022-03-28,40.290000915527344,40.63999938964844,39.599998474121094,40.630001068115234,40.630001068115234,932600
2022-03-29,41.650001525878906,43.25,41.5,42.5,42.5,1479800
2022-03-30,42.060001373291016,42.060001373291016,41.22999954223633,41.38999938964844,41.38999938964844,1243800
2022-03-31,41.08000183105469,41.540000915527344,40.68000030517578,40.7599983215332,40.7599983215332,1403800
2022-04-01,40.97999954223633,41.220001220703125,40.54999923706055,40.90999984741211,40.90999984741211,1091800
2022-04-04,40.90999984741211,41.709999084472656,40.63999938964844,40.900001525878906,40.900001525878906,1203900
2022-04-05,40.779998779296875,41.189998626708984,39.68000030517578,40.029998779296875,40.029998779296875,1574700
2022-04-06,39.54999923706055,39.77000045776367,38.0099983215332,38.630001068115234,38.630001068115234,1302200
2022-04-07,38.16999816894531,38.68000030517578,37.31999969482422,38.36000061035156,38.36000061035156,1099900
2022-04-08,38.34000015258789,38.93000030517578,37.56999969482422,37.810001373291016,37.810001373291016,1411500
2022-04-11,37.31999969482422,38.709999084472656,37.290000915527344,37.86000061035156,37.86000061035156,1031900
2022-04-12,38.11000061035156,38.97999954223633,37.619998931884766,37.68000030517578,37.68000030517578,881400
2022-04-13,37.709999084472656,39.0099983215332,37.619998931884766,38.91999816894531,38.91999816894531,911600
2022-04-14,39.02000045776367,39.95000076293945,38.619998931884766,39.77000045776367,39.77000045776367,1291900
2022-04-18,39.650001525878906,39.79999923706055,38.7400016784668,39.7599983215332,39.7599983215332,1337300
2022-04-19,39.869998931884766,41.630001068115234,39.70000076293945,41.52000045776367,41.52000045776367,1523300
2022-04-20,41.83000183105469,42.29999923706055,41.150001525878906,41.189998626708984,41.189998626708984,1324400
2022-04-21,41.869998931884766,42.40999984741211,40.97999954223633,41.18000030517578,41.18000030517578,1250900
2022-04-22,41.0,41.400001525878906,39.70000076293945,39.720001220703125,39.720001220703125,1397200
2022-04-25,38.90999984741211,39.689998626708984,38.310001373291016,39.2400016784668,39.2400016784668,1998100
2022-04-26,38.7400016784668,38.91999816894531,37.18000030517578,37.40999984741211,37.40999984741211,2397400
2022-04-27,39.380001068115234,40.79999923706055,39.0,39.27000045776367,39.27000045776367,2729100
2022-04-28,39.41999816894531,40.15999984741211,38.29999923706055,39.72999954223633,39.72999954223633,1522400
2022-04-29,39.220001220703125,39.7400016784668,38.18000030517578,38.29999923706055,38.29999923706055,1477400
2022-05-02,38.290000915527344,39.70000076293945,38.11000061035156,39.65999984741211,39.65999984741211,1295000
2022-05-03,39.72999954223633,39.849998474121094,38.349998474121094,39.09000015258789,39.09000015258789,966700
2022-05-04,39.02000045776367,40.15999984741211,38.06999969482422,40.130001068115234,40.130001068115234,951700
2022-05-05,39.529998779296875,39.689998626708984,37.790000915527344,38.27000045776367,38.27000045776367,931900
2022-05-06,37.58000183105469,37.72999954223633,36.58000183105469,37.22999954223633,37.22999954223633,1177900
2022-05-09,36.38999938964844,37.459999084472656,35.5099983215332,35.790000915527344,35.790000915527344,1027600
2022-05-10,36.209999084472656,36.66999816894531,34.84000015258789,36.0099983215332,36.0099983215332,1153200
2022-05-11,36.25,37.08000183105469,35.439998626708984,35.5099983215332,35.5099983215332,1239200
2022-05-12,35.279998779296875,37.189998626708984,35.11000061035156,36.47999954223633,36.47999954223633,1613400
2022-05-13,37.0099983215332,38.52000045776367,37.0099983215332,37.88999938964844,37.88999938964844,1357100
2022-05-16,37.65999984741211,38.04999923706055,36.619998931884766,36.84000015258789,36.84000015258789,1066700
2022-05-17,37.56999969482422,38.279998779296875,36.90999984741211,38.220001220703125,38.220001220703125,1075700
2022-05-18,37.20000076293945,38.459999084472656,36.86000061035156,37.04999923706055,37.04999923706055,1236900
2022-05-19,36.5,37.099998474121094,35.70000076293945,35.900001525878906,35.900001525878906,1456800
2022-05-20,36.470001220703125,36.630001068115234,34.720001220703125,36.130001068115234,36.130001068115234,1370600
2022-05-23,36.11000061035156,36.689998626708984,35.58000183105469,36.349998474121094,36.349998474121094,1181100
2022-05-24,35.560001373291016,35.849998474121094,34.04999923706055,34.68000030517578,34.68000030517578,1179400
2022-05-25,34.06999969482422,36.22999954223633,34.06999969482422,35.970001220703125,35.970001220703125,1290600
2022-05-26,36.59000015258789,38.599998474121094,36.33000183105469,37.68000030517578,37.68000030517578,1160600
2022-05-27,37.869998931884766,39.310001373291016,37.81999969482422,39.2400016784668,39.2400016784668,1113700
2022-05-31,39.25,39.790000915527344,38.38999938964844,39.400001525878906,39.400001525878906,1765900
2022-06-01,39.790000915527344,40.150001525878906,38.56999969482422,39.25,39.25,898800
2022-06-02,39.4900016784668,41.290000915527344,39.220001220703125,41.2599983215332,41.2599983215332,1175600
2022-06-03,40.869998931884766,41.4900016784668,40.34000015258789,41.27000045776367,41.27000045776367,751900
2022-06-06,41.630001068115234,41.83000183105469,40.91999816894531,41.20000076293945,41.20000076293945,1002600
2022-06-07,40.54999923706055,42.4900016784668,40.310001373291016,42.34000015258789,42.34000015258789,1419200
2022-06-08,41.83000183105469,42.83000183105469,41.59000015258789,41.84000015258789,41.84000015258789,1212100
2022-06-09,41.5099983215332,42.06999969482422,41.209999084472656,41.349998474121094,41.349998474121094,1094200
2022-06-10,40.5,40.88999938964844,39.400001525878906,39.41999816894531,39.41999816894531,954400
2022-06-13,38.02000045776367,38.31999969482422,36.279998779296875,36.720001220703125,36.720001220703125,2032400
2022-06-14,36.79999923706055,37.59000015258789,36.68000030517578,37.029998779296875,37.029998779296875,1223600
2022-06-15,38.630001068115234,38.630001068115234,37.15999984741211,37.91999816894531,37.91999816894531,1637000
2022-06-16,36.630001068115234,36.63999938964844,35.029998779296875,35.400001525878906,35.400001525878906,1256400
2022-06-17,35.54999923706055,36.869998931884766,35.349998474121094,36.470001220703125,36.470001220703125,1528800
2022-06-21,37.029998779296875,37.47999954223633,36.27000045776367,36.70000076293945,36.70000076293945,1010000
2022-06-22,36.20000076293945,36.40999984741211,35.70000076293945,36.02000045776367,36.02000045776367,929300
2022-06-23,36.43000030517578,36.88999938964844,35.97999954223633,36.66999816894531,36.66999816894531,1621200
2022-06-24,37.220001220703125,38.869998931884766,37.220001220703125,38.58000183105469,38.58000183105469,1161300
2022-06-27,38.7400016784668,39.08000183105469,37.939998626708984,38.540000915527344,38.540000915527344,1106500
2022-06-28,38.70000076293945,39.61000061035156,37.36000061035156,37.380001068115234,37.380001068115234,1284700
2022-06-29,37.54999923706055,37.54999923706055,36.36000061035156,36.88999938964844,36.88999938964844,767300
2022-06-30,36.099998474121094,36.209999084472656,34.650001525878906,35.58000183105469,35.58000183105469,1765900
2022-07-01,35.349998474121094,35.5099983215332,34.220001220703125,35.290000915527344,35.290000915527344,1416200
2022-07-05,34.54999923706055,36.81999969482422,34.54999923706055,36.470001220703125,36.470001220703125,1282100
2022-07-06,36.290000915527344,36.88999938964844,35.2400016784668,35.790000915527344,35.790000915527344,1432300
2022-07-07,36.060001373291016,37.040000915527344,35.939998626708984,37.0,37.0,1171300
2022-07-08,36.880001068115234,37.060001373291016,36.22999954223633,36.939998626708984,36.939998626708984,709200
2022-07-11,36.380001068115234,36.81999969482422,36.0,36.400001525878906,36.400001525878906,650000
2022-07-12,36.29999923706055,37.310001373291016,36.04999923706055,36.400001525878906,36.400001525878906,786500
2022-07-13,35.75,37.13999938964844,35.5,36.959999084472656,36.959999084472656,775700
2022-07-14,36.34000015258789,36.7400016784668,35.900001525878906,36.599998474121094,36.599998474121094,552000
2022-07-15,37.13999938964844,37.369998931884766,36.2400016784668,36.720001220703125,36.720001220703125,1356900
2022-07-18,37.349998474121094,37.900001525878906,36.959999084472656,37.119998931884766,37.119998931884766,1486200
2022-07-19,35.18000030517578,38.25,35.16999816894531,37.90999984741211,37.90999984741211,3839800
2022-07-20,37.810001373291016,38.779998779296875,37.689998626708984,38.630001068115234,38.630001068115234,1721500
2022-07-21,38.540000915527344,38.79999923706055,38.150001525878906,38.529998779296875,38.529998779296875,1151600
2022-07-22,38.619998931884766,38.790000915527344,37.84000015258789,38.279998779296875,38.279998779296875,1390100
2022-07-25,38.150001525878906,38.369998931884766,37.189998626708984,37.90999984741211,37.90999984741211,1988500
2022-07-26,37.0099983215332,37.40999984741211,35.08000183105469,35.65999984741211,35.65999984741211,4652700
2022-07-27,36.09000015258789,36.619998931884766,33.5099983215332,36.40999984741211,36.40999984741211,3824600
2022-07-28,36.599998474121094,38.060001373291016,36.52000045776367,37.86000061035156,37.86000061035156,2130300
2022-07-29,38.15999984741211,38.27000045776367,37.599998474121094,37.959999084472656,37.959999084472656,1921900
2022-08-01,37.68000030517578,38.459999084472656,37.2599983215332,38.290000915527344,38.290000915527344,1394800
2022-08-02,38.08000183105469,38.150001525878906,37.47999954223633,37.56999969482422,37.56999969482422,1068600
2022-08-03,37.880001068115234,38.869998931884766,37.79999923706055,38.560001373291016,38.560001373291016,1052900
2022-08-04,38.54999923706055,39.40999984741211,38.20000076293945,39.380001068115234,39.380001068115234,1060400
2022-08-05,39.0,39.61000061035156,38.869998931884766,39.33000183105469,39.33000183105469,808100
2022-08-08,39.560001373291016,40.369998931884766,39.40999984741211,39.47999954223633,39.47999954223633,938200
2022-08-09,39.20000076293945,39.27000045776367,37.79999923706055,38.2400016784668,38.2400016784668,1250500
2022-08-10,39.25,40.130001068115234,39.09000015258789,39.25,39.25,1454300
2022-08-11,39.75,40.47999954223633,39.349998474121094,40.0,40.0,1567200
2022-08-12,40.439998626708984,40.439998626708984,39.849998474121094,40.209999084472656,40.209999084472656,1098900
2022-08-15,40.0099983215332,40.380001068115234,39.83000183105469,40.20000076293945,40.20000076293945,1629000
2022-08-16,40.0,41.619998931884766,39.9900016784668,41.540000915527344,41.540000915527344,1299100
2022-08-17,41.220001220703125,41.279998779296875,40.04999923706055,40.5099983215332,40.5099983215332,897000
2022-08-18,40.08000183105469,40.540000915527344,39.79999923706055,40.31999969482422,40.31999969482422,930500
2022-08-19,40.130001068115234,40.20000076293945,39.290000915527344,39.4900016784668,39.4900016784668,845300
2022-08-22,38.7400016784668,39.15999984741211,38.41999816894531,38.90999984741211,38.90999984741211,992200
2022-08-23,39.2400016784668,39.4900016784668,38.54999923706055,38.689998626708984,38.689998626708984,1085800
2022-08-24,38.619998931884766,39.29999923706055,38.47999954223633,38.9900016784668,38.9900016784668,939600
2022-08-25,39.08000183105469,40.22999954223633,38.939998626708984,39.689998626708984,39.689998626708984,1291100
2022-08-26,39.779998779296875,39.84000015258789,38.40999984741211,38.52000045776367,38.52000045776367,835900
2022-08-29,38.02000045776367,39.029998779296875,37.86000061035156,38.66999816894531,38.66999816894531,858400
2022-08-30,39.119998931884766,39.290000915527344,38.2599983215332,38.279998779296875,38.279998779296875,735400
2022-08-31,38.310001373291016,38.70000076293945,37.779998779296875,37.79999923706055,37.79999923706055,1313800
2022-09-01,37.5,37.650001525878906,36.810001373291016,37.529998779296875,37.529998779296875,1117300
2022-09-02,37.939998626708984,38.16999816894531,36.88999938964844,37.15999984741211,37.15999984741211,1151400
2022-09-06,37.31999969482422,37.4900016784668,36.029998779296875,37.029998779296875,37.029998779296875,2022700
2022-09-07,36.86000061035156,38.02000045776367,36.86000061035156,37.7599983215332,37.7599983215332,1618100
2022-09-08,37.27000045776367,37.4900016784668,35.900001525878906,37.09000015258789,37.09000015258789,1535500
2022-09-09,37.470001220703125,38.33000183105469,37.45000076293945,38.06999969482422,38.06999969482422,1387000
