Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26,35.849998474121094,36.43899917602539,34.125,34.70000076293945,34.174049377441406,80900
2022-01-27,34.9900016784668,35.220001220703125,34.220001220703125,34.459999084472656,33.93768310546875,38300
2022-01-28,34.970001220703125,36.209999084472656,34.130001068115234,36.209999084472656,35.66115951538086,74300
2022-01-31,36.20000076293945,36.810001373291016,35.279998779296875,36.58000183105469,36.025550842285156,94200
2022-02-01,36.52000045776367,37.43000030517578,35.98500061035156,36.869998931884766,36.311153411865234,75600
2022-02-02,37.0,37.0,35.79999923706055,35.88999938964844,35.34600830078125,97700
2022-02-03,35.439998626708984,37.19499969482422,35.290000915527344,36.220001220703125,35.6710090637207,71300
2022-02-04,36.220001220703125,36.900001525878906,35.709999084472656,36.58000183105469,36.025550842285156,46000
2022-02-07,36.68000030517578,37.51900100708008,36.590999603271484,37.18000030517578,36.616455078125,48700
2022-02-08,37.220001220703125,37.81999969482422,36.90999984741211,37.79999923706055,37.22705841064453,69700
2022-02-09,37.79999923706055,39.040000915527344,37.75,39.040000915527344,38.448265075683594,51800
2022-02-10,38.709999084472656,39.66600036621094,38.4900016784668,39.040000915527344,38.448265075683594,113100
2022-02-11,39.040000915527344,39.93000030517578,38.71099853515625,39.220001220703125,38.62553787231445,69000
2022-02-14,39.099998474121094,39.630001068115234,37.97999954223633,38.279998779296875,37.69978332519531,39900
2022-02-15,38.369998931884766,39.310001373291016,38.22999954223633,39.22999954223633,38.63538360595703,74500
2022-02-16,33.56999969482422,34.0,31.18000030517578,32.83000183105469,32.332393646240234,718100
2022-02-17,32.88999938964844,33.98500061035156,32.5099983215332,33.0,32.499813079833984,104100
2022-02-18,33.0,33.349998474121094,31.700000762939453,32.68000030517578,32.184661865234375,173600
2022-02-22,33.060001373291016,33.209999084472656,31.290000915527344,31.360000610351562,30.884674072265625,187500
2022-02-23,31.729999542236328,32.85499954223633,31.5,32.16999816894531,31.68239402770996,113000
2022-02-24,31.200000762939453,32.709999084472656,31.18000030517578,32.59000015258789,32.09602737426758,119700
2022-02-25,32.650001525878906,33.099998474121094,31.739999771118164,32.97999954223633,32.48011779785156,77000
2022-02-28,32.63999938964844,34.54999923706055,32.63999938964844,34.04999923706055,33.533897399902344,157000
2022-03-01,34.02000045776367,36.72999954223633,33.869998931884766,35.869998931884766,35.32631301879883,126900
2022-03-02,36.13999938964844,39.61000061035156,36.09000015258789,39.060001373291016,38.46796417236328,237000
2022-03-03,37.08000183105469,39.279998779296875,37.08000183105469,38.790000915527344,38.202056884765625,182700
2022-03-04,38.400001525878906,38.790000915527344,37.060001373291016,37.40999984741211,36.84296798706055,94800
2022-03-07,37.650001525878906,37.650001525878906,36.41999816894531,36.650001525878906,36.0944938659668,173700
2022-03-08,36.54999923706055,38.540000915527344,36.54999923706055,36.81999969482422,36.26191329956055,54600
2022-03-09,37.54999923706055,38.13999938964844,36.630001068115234,36.7400016784668,36.183128356933594,65100
2022-03-10,36.439998626708984,36.880001068115234,35.61000061035156,36.310001373291016,35.7596435546875,50400
2022-03-11,36.56999969482422,36.68000030517578,35.56999969482422,35.61000061035156,35.070255279541016,68500
2022-03-14,35.15999984741211,39.21900177001953,35.130001068115234,38.630001068115234,38.30262756347656,146000
2022-03-15,38.560001373291016,39.34000015258789,37.52000045776367,38.099998474121094,37.77711486816406,76000
2022-03-16,38.150001525878906,39.33000183105469,38.150001525878906,39.33000183105469,38.99669647216797,60200
2022-03-17,39.0,40.630001068115234,38.75,40.470001220703125,40.12703323364258,156600
2022-03-18,40.36000061035156,40.54999923706055,39.189998626708984,39.2599983215332,38.927284240722656,282100
2022-03-21,39.790000915527344,40.279998779296875,38.4900016784668,39.06999969482422,38.73889923095703,82000
2022-03-22,39.06999969482422,41.119998931884766,39.06999969482422,40.220001220703125,39.879154205322266,83600
2022-03-23,40.20000076293945,41.2400016784668,39.91999816894531,40.41999816894531,40.07745361328125,61500
2022-03-24,40.27000045776367,40.70000076293945,40.08000183105469,40.459999084472656,40.11711883544922,60900
2022-03-25,40.459999084472656,41.64500045776367,40.39500045776367,41.4900016784668,41.138389587402344,92000
2022-03-28,41.4900016784668,41.869998931884766,39.72800064086914,40.25,39.908897399902344,40900
2022-03-29,40.66999816894531,40.88999938964844,40.34000015258789,40.779998779296875,40.43440628051758,31500
2022-03-30,41.029998779296875,41.25,40.77000045776367,40.91999816894531,40.573219299316406,49300
2022-03-31,40.75,40.909000396728516,40.029998779296875,40.40999984741211,40.067543029785156,57300
2022-04-01,40.880001068115234,40.880001068115234,39.540000915527344,40.2599983215332,39.9188117980957,87300
2022-04-04,40.02000045776367,40.95500183105469,39.15999984741211,40.779998779296875,40.43440628051758,77300
2022-04-05,41.06999969482422,41.06999969482422,39.59000015258789,39.619998931884766,39.284236907958984,43900
2022-04-06,39.560001373291016,39.630001068115234,38.17599868774414,38.61000061035156,38.28279495239258,43700
2022-04-07,38.439998626708984,38.439998626708984,37.165000915527344,37.970001220703125,37.64822006225586,61200
2022-04-08,37.08000183105469,38.68000030517578,37.08000183105469,38.650001525878906,38.32246017456055,104200
2022-04-11,39.119998931884766,39.7599983215332,38.400001525878906,38.470001220703125,38.14398193359375,82300
2022-04-12,38.7599983215332,39.59000015258789,38.560001373291016,38.779998779296875,38.45135498046875,56000
2022-04-13,38.65999984741211,39.08000183105469,38.45000076293945,38.84000015258789,38.51084899902344,32800
2022-04-14,39.2599983215332,39.59000015258789,38.47999954223633,38.560001373291016,38.23322296142578,108800
2022-04-18,38.72999954223633,38.72999954223633,37.90999984741211,38.189998626708984,37.866355895996094,36200
2022-04-19,37.7599983215332,38.790000915527344,37.7599983215332,38.54999923706055,38.223304748535156,53000
2022-04-20,37.0099983215332,37.0099983215332,33.849998474121094,35.369998931884766,35.07025146484375,106100
2022-04-21,35.5,36.060001373291016,34.14899826049805,34.470001220703125,34.17788314819336,45300
2022-04-22,34.47999954223633,34.650001525878906,33.0099983215332,33.25,32.96821975708008,63900
2022-04-25,33.099998474121094,33.689998626708984,32.56999969482422,33.58000183105469,33.29542541503906,71100
2022-04-26,33.2599983215332,33.2599983215332,31.739999771118164,31.760000228881836,31.490846633911133,61300
2022-04-27,31.899999618530273,31.950000762939453,30.84000015258789,31.360000610351562,31.09423828125,76600
2022-04-28,31.700000762939453,31.90999984741211,30.549999237060547,31.559999465942383,31.29254150390625,70700
2022-04-29,31.530000686645508,32.279998779296875,31.530000686645508,31.549999237060547,31.282625198364258,75000
2022-05-02,31.68000030517578,33.20000076293945,31.68000030517578,32.970001220703125,32.69059371948242,73800
2022-05-03,32.0,32.619998931884766,30.110000610351562,32.369998931884766,32.09567642211914,65600
2022-05-04,32.31999969482422,32.79999923706055,31.270000457763672,32.560001373291016,32.2840690612793,65600
2022-05-05,32.36000061035156,33.060001373291016,31.68000030517578,32.029998779296875,31.75855827331543,38100
2022-05-06,32.04999923706055,32.04999923706055,29.940000534057617,30.209999084472656,29.953981399536133,74900
2022-05-09,29.8799991607666,30.1299991607666,29.239999771118164,29.690000534057617,29.438390731811523,75800
2022-05-10,30.0,30.530000686645508,29.389999389648438,29.739999771118164,29.487964630126953,62600
2022-05-11,29.81999969482422,30.290000915527344,29.0,29.0,28.754236221313477,41000
2022-05-12,28.860000610351562,30.110000610351562,28.5,29.329999923706055,29.081439971923828,117700
2022-05-13,29.760000228881836,30.420000076293945,29.520000457763672,30.3700008392334,30.112627029418945,107100
2022-05-16,30.5,30.709999084472656,29.81100082397461,30.1200008392334,29.86474609375,53600
2022-05-17,32.77000045776367,34.91999816894531,32.56999969482422,34.72999954223633,34.43567657470703,117100
2022-05-18,34.61000061035156,35.529998779296875,33.79999923706055,33.939998626708984,33.65237045288086,52700
2022-05-19,33.619998931884766,35.099998474121094,33.619998931884766,34.439998626708984,34.14813232421875,45500
2022-05-20,34.959999084472656,35.150001525878906,33.7599983215332,34.849998474121094,34.55466079711914,73400
2022-05-23,35.279998779296875,35.834999084472656,34.560001373291016,35.560001373291016,35.258644104003906,46300
2022-05-24,35.029998779296875,35.029998779296875,33.29999923706055,34.119998931884766,33.83084487915039,31100
2022-05-25,33.90999984741211,34.91999816894531,33.90999984741211,34.66999816894531,34.376182556152344,32400
2022-05-26,34.810001373291016,35.279998779296875,34.60900115966797,34.91999816894531,34.62406539916992,39200
2022-05-27,35.0,36.45399856567383,34.91999816894531,36.279998779296875,35.97254180908203,49800
2022-05-31,36.75,36.970001220703125,35.994998931884766,36.86000061035156,36.54762649536133,60800
2022-06-01,36.91999816894531,36.91999816894531,34.22999954223633,34.7599983215332,34.46541976928711,63100
2022-06-02,34.18000030517578,34.18000030517578,32.7400016784668,33.689998626708984,33.40449142456055,53000
2022-06-03,33.36000061035156,33.790000915527344,32.95000076293945,33.16999816894531,32.88889694213867,38200
2022-06-06,33.66999816894531,33.66999816894531,32.779998779296875,32.88999938964844,32.611270904541016,26200
2022-06-07,32.599998474121094,33.11000061035156,32.43000030517578,33.099998474121094,32.819488525390625,45800
2022-06-08,33.0,33.61600112915039,32.880001068115234,33.18000030517578,32.8988151550293,21000
2022-06-09,33.0,33.06999969482422,31.84000015258789,31.850000381469727,31.5800838470459,95700
2022-06-10,31.549999237060547,31.655000686645508,30.75,30.75,30.48940658569336,39300
2022-06-13,30.139999389648438,30.18000030517578,28.059999465942383,28.31999969482422,28.079999923706055,102700
2022-06-14,28.149999618530273,28.540000915527344,27.700000762939453,28.0,28.0,60300
2022-06-15,28.25,28.790000915527344,28.06999969482422,28.40999984741211,28.40999984741211,63800
2022-06-16,27.770000457763672,27.889999389648438,26.34000015258789,26.559999465942383,26.559999465942383,80500
2022-06-17,26.649999618530273,27.360000610351562,26.450000762939453,27.030000686645508,27.030000686645508,57000
2022-06-21,27.1200008392334,27.850000381469727,26.850000381469727,26.93000030517578,26.93000030517578,67600
2022-06-22,26.719999313354492,27.170000076293945,26.690000534057617,26.809999465942383,26.809999465942383,43900
2022-06-23,27.0,27.0,26.450000762939453,26.899999618530273,26.899999618530273,43700
2022-06-24,27.219999313354492,28.420000076293945,27.219999313354492,28.389999389648438,28.389999389648438,156800
2022-06-27,28.530000686645508,28.739999771118164,28.190000534057617,28.559999465942383,28.559999465942383,49900
2022-06-28,28.829999923706055,29.239999771118164,28.030000686645508,28.100000381469727,28.100000381469727,49300
2022-06-29,28.0,28.0,27.299999237060547,27.899999618530273,27.899999618530273,74100
2022-06-30,27.670000076293945,27.90999984741211,27.1299991607666,27.260000228881836,27.260000228881836,41600
2022-07-01,27.479999542236328,28.009000778198242,27.31999969482422,27.84000015258789,27.84000015258789,28500
2022-07-05,27.5,27.84000015258789,26.68000030517578,27.790000915527344,27.790000915527344,35600
2022-07-06,27.770000457763672,27.899999618530273,27.270000457763672,27.790000915527344,27.790000915527344,29300
2022-07-07,28.06999969482422,28.920000076293945,28.06999969482422,28.920000076293945,28.920000076293945,31100
2022-07-08,28.850000381469727,28.889999389648438,28.360000610351562,28.510000228881836,28.510000228881836,29400
2022-07-11,28.079999923706055,28.139999389648438,27.010000228881836,27.079999923706055,27.079999923706055,39000
2022-07-12,27.010000228881836,28.389999389648438,27.010000228881836,28.030000686645508,28.030000686645508,38500
2022-07-13,27.65999984741211,28.1200008392334,27.280000686645508,27.899999618530273,27.899999618530273,15000
2022-07-14,27.360000610351562,27.360000610351562,26.809999465942383,27.010000228881836,27.010000228881836,18500
2022-07-15,27.670000076293945,28.06999969482422,27.309999465942383,28.049999237060547,28.049999237060547,37600
2022-07-18,27.940000534057617,28.2549991607666,26.8799991607666,27.59000015258789,27.59000015258789,52500
2022-07-19,27.8799991607666,28.649999618530273,27.6299991607666,28.06999969482422,28.06999969482422,50500
2022-07-20,28.260000228881836,29.239999771118164,28.260000228881836,29.06999969482422,29.06999969482422,34100
2022-07-21,28.729999542236328,29.290000915527344,28.579999923706055,29.209999084472656,29.209999084472656,20400
2022-07-22,28.65999984741211,28.770000457763672,28.219999313354492,28.40999984741211,28.40999984741211,27900
2022-07-25,28.600000381469727,29.040000915527344,28.5,28.59000015258789,28.59000015258789,16800
2022-07-26,27.3700008392334,27.700000762939453,27.049999237060547,27.239999771118164,27.239999771118164,26100
2022-07-27,27.469999313354492,27.940000534057617,27.280000686645508,27.719999313354492,27.719999313354492,32500
2022-07-28,27.719999313354492,27.719999313354492,26.649999618530273,27.6299991607666,27.6299991607666,46700
2022-07-29,27.559999465942383,27.559999465942383,26.43000030517578,27.040000915527344,27.040000915527344,119400
2022-08-01,26.709999084472656,27.469999313354492,26.43000030517578,27.360000610351562,27.360000610351562,53200
2022-08-02,27.360000610351562,28.21500015258789,27.23699951171875,27.6299991607666,27.6299991607666,41000
2022-08-03,28.0,28.81999969482422,27.75,28.639999389648438,28.639999389648438,53600
2022-08-04,27.84000015258789,29.280000686645508,27.149999618530273,28.799999237060547,28.799999237060547,81900
2022-08-05,27.84000015258789,27.84000015258789,26.829999923706055,27.510000228881836,27.510000228881836,66300
2022-08-08,27.979999542236328,29.066999435424805,27.979999542236328,28.670000076293945,28.670000076293945,32700
2022-08-09,28.610000610351562,29.020000457763672,27.865999221801758,28.09000015258789,28.09000015258789,45900
2022-08-10,28.309999465942383,28.93000030517578,28.139999389648438,28.25,28.25,94300
2022-08-11,28.600000381469727,29.90999984741211,28.600000381469727,29.149999618530273,29.149999618530273,44200
2022-08-12,29.3799991607666,29.530000686645508,28.920000076293945,29.5,29.5,34000
2022-08-15,29.299999237060547,30.440000534057617,29.139999389648438,29.75,29.75,64500
2022-08-16,30.15999984741211,30.829999923706055,29.670000076293945,30.5,30.5,67200
2022-08-17,30.219999313354492,30.219999313354492,29.479999542236328,29.520000457763672,29.520000457763672,33500
2022-08-18,29.5,29.5,28.75,29.0,29.0,47900
2022-08-19,28.950000762939453,29.239999771118164,28.559999465942383,29.010000228881836,29.010000228881836,36900
2022-08-22,28.850000381469727,28.850000381469727,27.479999542236328,27.530000686645508,27.530000686645508,48100
2022-08-23,27.559999465942383,27.809999465942383,27.420000076293945,27.549999237060547,27.549999237060547,24400
2022-08-24,27.420000076293945,28.434999465942383,27.420000076293945,28.25,28.25,37500
2022-08-25,28.579999923706055,29.059999465942383,28.530000686645508,29.059999465942383,29.059999465942383,27300
2022-08-26,29.059999465942383,29.170000076293945,27.959999084472656,28.020000457763672,28.020000457763672,33000
2022-08-29,27.65999984741211,27.93600082397461,27.420000076293945,27.479999542236328,27.479999542236328,18200
2022-08-30,27.75,27.770000457763672,26.350000381469727,27.020000457763672,27.020000457763672,55300
2022-08-31,27.3799991607666,27.3799991607666,26.420000076293945,26.420000076293945,26.420000076293945,28900
2022-09-01,26.3799991607666,26.5,25.899999618530273,26.329999923706055,26.329999923706055,38000
2022-09-02,26.450000762939453,26.670000076293945,25.84000015258789,25.8799991607666,25.8799991607666,45300
2022-09-06,26.18000030517578,26.18000030517578,24.979999542236328,25.68000030517578,25.68000030517578,60800
2022-09-07,25.6200008392334,25.93000030517578,25.540000915527344,25.739999771118164,25.739999771118164,37900
2022-09-08,25.579999923706055,25.600000381469727,25.18000030517578,25.520000457763672,25.520000457763672,59100
2022-09-09,25.700000762939453,26.56999969482422,25.700000762939453,26.56999969482422,26.56999969482422,36300
