Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,98.05000305175781,99.56999969482422,97.44000244140625,97.4800033569336,96.672607421875,328600
2022-01-04,99.33000183105469,102.68000030517578,98.66999816894531,102.05000305175781,101.20475769042969,490600
2022-01-05,103.27999877929688,104.41000366210938,101.41000366210938,101.5,100.6593017578125,843500
2022-01-06,103.08999633789062,104.01000213623047,101.12999725341797,101.69999694824219,100.85765075683594,744000
2022-01-07,102.16999816894531,103.83000183105469,101.7699966430664,103.33000183105469,102.47415161132812,566400
2022-01-10,103.47000122070312,104.2699966430664,100.62999725341797,101.63999938964844,100.79814910888672,584500
2022-01-11,102.41000366210938,102.5,99.94000244140625,101.33000183105469,100.49072265625,616800
2022-01-12,102.7699966430664,103.41000366210938,100.80999755859375,103.41000366210938,102.55349731445312,721800
2022-01-13,103.81999969482422,106.38999938964844,103.6500015258789,105.04000091552734,104.16999053955078,488000
2022-01-14,103.80000305175781,107.68000030517578,102.97000122070312,107.25,106.3616943359375,608100
2022-01-18,108.26000213623047,109.01000213623047,104.4800033569336,106.16000366210938,105.28071594238281,1107200
2022-01-19,106.3499984741211,107.20999908447266,105.31999969482422,105.33999633789062,104.4675064086914,623500
2022-01-20,105.11000061035156,105.13999938964844,101.27999877929688,101.48999786376953,100.6493911743164,488400
2022-01-21,100.55999755859375,101.30999755859375,97.33999633789062,98.0999984741211,97.28746795654297,448800
2022-01-24,95.5199966430664,98.68000030517578,93.55000305175781,98.5199966430664,97.70398712158203,592500
2022-01-25,96.29000091552734,99.7300033569336,94.23999786376953,98.83999633789062,98.02134704589844,642500
2022-01-26,99.37000274658203,101.02999877929688,94.91000366210938,96.43000030517578,95.63130187988281,1531800
2022-01-27,98.16000366210938,100.66999816894531,97.13999938964844,99.2699966430664,98.4477767944336,572100
2022-01-28,98.76000213623047,99.5,94.7300033569336,96.76000213623047,95.95857238769531,597500
2022-01-31,95.9000015258789,98.77999877929688,94.2300033569336,98.6500015258789,97.83292388916016,512000
2022-02-01,98.98999786376953,101.9000015258789,98.80999755859375,101.69000244140625,100.84774017333984,536600
2022-02-02,101.1500015258789,102.44000244140625,99.11000061035156,101.5,100.6593017578125,511400
2022-02-03,100.83000183105469,101.94000244140625,100.16000366210938,101.66000366210938,100.8179931640625,366500
2022-02-04,101.08999633789062,103.19000244140625,100.26000213623047,101.55000305175781,100.70890045166016,460700
2022-02-07,101.2699966430664,101.2699966430664,98.83000183105469,99.70999908447266,98.88414001464844,628000
2022-02-08,100.48999786376953,102.47000122070312,100.08999633789062,102.4000015258789,101.5518569946289,287800
2022-02-09,102.91000366210938,104.81999969482422,102.44999694824219,103.58000183105469,102.72208404541016,551600
2022-02-10,103.06999969482422,106.05000305175781,102.72000122070312,103.20999908447266,102.35514831542969,525200
2022-02-11,102.4800033569336,104.9800033569336,102.37999725341797,103.41000366210938,102.55349731445312,350700
2022-02-14,103.0,103.58000183105469,100.04000091552734,102.37999725341797,101.53201293945312,647100
2022-02-15,102.94999694824219,106.0,102.6500015258789,105.9800033569336,105.10220336914062,525700
2022-02-16,104.93000030517578,110.94000244140625,104.87000274658203,109.87000274658203,108.9599838256836,1146200
2022-02-17,108.75,110.56999969482422,107.86000061035156,109.73999786376953,108.83106231689453,970400
2022-02-18,108.8499984741211,110.5199966430664,105.72000122070312,107.44999694824219,106.56002807617188,1059100
2022-02-22,106.94000244140625,110.95999908447266,106.5,108.61000061035156,107.7104263305664,736200
2022-02-23,110.23999786376953,111.48999786376953,105.22000122070312,106.4800033569336,105.59806060791016,773400
2022-02-24,104.77999877929688,106.7699966430664,102.26000213623047,106.19000244140625,105.31047058105469,767400
2022-02-25,107.01000213623047,110.62999725341797,106.69000244140625,110.05000305175781,109.13849639892578,435000
2022-02-28,107.69999694824219,110.51000213623047,107.3499984741211,110.30999755859375,109.69337463378906,809900
2022-03-01,110.38999938964844,111.01000213623047,104.87999725341797,107.0,106.40187072753906,714500
2022-03-02,108.43000030517578,111.88999938964844,107.87999725341797,111.0999984741211,110.47895812988281,476200
2022-03-03,111.7300033569336,112.94000244140625,109.81999969482422,112.58999633789062,111.96062469482422,531000
2022-03-04,110.0199966430664,112.98999786376953,109.01000213623047,111.94000244140625,111.31426239013672,774600
2022-03-07,112.5,113.52999877929688,109.23999786376953,110.43000030517578,109.81269836425781,1453000
2022-03-08,111.0,111.5999984741211,108.4000015258789,110.04000091552734,109.42488098144531,930400
2022-03-09,112.01000213623047,116.6500015258789,111.97000122070312,114.0,113.36274719238281,710100
2022-03-10,113.13999938964844,118.4000015258789,113.01000213623047,117.58000183105469,116.92273712158203,764000
2022-03-11,117.36000061035156,121.70999908447266,117.36000061035156,119.2699966430664,118.60328674316406,793300
2022-03-14,118.51000213623047,121.19000244140625,117.06999969482422,119.70999908447266,119.04083251953125,779900
2022-03-15,117.91999816894531,119.66999816894531,113.86000061035156,115.69000244140625,115.04330444335938,599400
2022-03-16,116.5999984741211,118.2300033569336,115.22000122070312,118.20999908447266,117.5492172241211,600400
2022-03-17,118.22000122070312,122.93000030517578,118.22000122070312,122.91999816894531,122.23287963867188,830500
2022-03-18,121.69999694824219,124.66999816894531,121.25,123.93000030517578,123.23723602294922,999100
2022-03-21,125.29000091552734,126.8499984741211,124.33999633789062,125.44999694824219,124.74874114990234,545400
2022-03-22,126.94999694824219,127.11000061035156,124.44000244140625,125.66999816894531,124.96751403808594,373800
2022-03-23,125.41999816894531,126.7300033569336,124.45999908447266,124.4800033569336,123.78416442871094,334500
2022-03-24,124.9800033569336,126.5,124.56999969482422,126.1500015258789,125.44483184814453,286500
2022-03-25,125.31999969482422,127.20999908447266,124.41000366210938,127.19999694824219,126.48896026611328,514100
2022-03-28,126.62000274658203,126.62000274658203,122.8499984741211,125.1500015258789,124.45042419433594,370800
2022-03-29,123.6500015258789,123.91000366210938,119.41000366210938,123.6500015258789,122.95880889892578,753200
2022-03-30,124.19000244140625,125.63999938964844,123.7699966430664,124.75,124.05265808105469,484100
2022-03-31,124.25,125.3499984741211,123.4000015258789,123.4000015258789,122.71019744873047,577100
2022-04-01,124.41999816894531,125.1500015258789,121.47000122070312,123.63999938964844,122.94886016845703,593700
2022-04-04,124.83000183105469,124.83000183105469,119.36000061035156,121.45999908447266,120.78104400634766,648100
2022-04-05,121.83000183105469,123.58999633789062,121.66000366210938,121.7300033569336,121.04954528808594,1144800
2022-04-06,121.38999938964844,121.38999938964844,116.5,118.7699966430664,118.1060791015625,900400
2022-04-07,119.38999938964844,119.38999938964844,111.44999694824219,113.44000244140625,112.80587768554688,1264600
2022-04-08,114.0,116.30999755859375,112.25,114.91999816894531,114.27759552001953,933800
2022-04-11,115.20999908447266,117.70999908447266,114.23999786376953,114.61000061035156,113.9693374633789,445900
2022-04-12,115.79000091552734,118.66999816894531,115.79000091552734,117.0199966430664,116.36585998535156,435200
2022-04-13,118.1500015258789,121.36000061035156,117.83000183105469,121.1500015258789,120.4727783203125,654700
2022-04-14,121.27999877929688,123.9800033569336,121.27999877929688,122.51000213623047,121.82518005371094,696700
2022-04-18,122.58999633789062,127.08000183105469,122.58999633789062,126.6500015258789,125.9420394897461,617400
2022-04-19,125.69000244140625,129.27999877929688,125.0,128.75,128.03030395507812,896400
2022-04-20,129.10000610351562,131.52999877929688,128.1699981689453,130.1999969482422,129.47218322753906,785400
2022-04-21,131.5,135.47000122070312,129.74000549316406,130.52000427246094,129.7904052734375,682200
2022-04-22,129.4199981689453,130.24000549316406,127.4000015258789,127.52999877929688,126.8171157836914,789300
2022-04-25,125.37999725341797,128.17999267578125,121.45999908447266,128.05999755859375,127.34414672851562,920600
2022-04-26,128.2899932861328,128.6699981689453,126.08000183105469,126.98999786376953,126.2801284790039,577000
2022-04-27,128.1199951171875,129.97000122070312,127.05000305175781,128.35000610351562,127.63253784179688,604800
2022-04-28,129.2899932861328,130.32000732421875,125.54000091552734,129.63999938964844,128.91531372070312,556700
2022-04-29,130.61000061035156,133.82000732421875,126.2699966430664,126.55000305175781,125.84259796142578,762700
2022-05-02,127.05000305175781,128.5399932861328,123.79000091552734,127.22000122070312,126.50885009765625,932800
2022-05-03,128.97999572753906,134.27000427246094,128.97999572753906,133.57000732421875,132.8233642578125,1228100
2022-05-04,135.5,140.9199981689453,135.4199981689453,140.3300018310547,139.54556274414062,890300
2022-05-05,141.19000244140625,141.19000244140625,136.14999389648438,138.7899932861328,138.01417541503906,1096900
2022-05-06,137.75999450683594,139.5399932861328,134.0,137.39999389648438,136.63194274902344,980700
2022-05-09,135.50999450683594,136.80999755859375,132.69000244140625,133.0399932861328,132.2963104248047,1191700
2022-05-10,134.0800018310547,134.5,124.91999816894531,127.3499984741211,126.63811492919922,1282300
2022-05-11,128.22000122070312,132.97999572753906,127.54000091552734,129.97000122070312,129.2434844970703,1063300
2022-05-12,127.83000183105469,130.22999572753906,123.4000015258789,127.19000244140625,126.47901916503906,1150900
2022-05-13,129.60000610351562,131.67999267578125,129.10000610351562,130.5500030517578,129.8202362060547,805100
2022-05-16,130.64999389648438,133.39999389648438,128.63999938964844,131.8699951171875,131.1328582763672,573800
2022-05-17,135.0,137.13999938964844,133.49000549316406,136.2899932861328,135.52813720703125,591200
2022-05-18,135.80999755859375,136.60000610351562,129.24000549316406,131.0399932861328,130.3074951171875,706000
2022-05-19,129.35000610351562,131.72000122070312,127.70999908447266,129.3300018310547,128.6070556640625,778200
2022-05-20,130.5399932861328,131.1999969482422,122.70999908447266,126.20999908447266,125.79434967041016,820400
2022-05-23,127.26000213623047,128.44000244140625,124.08999633789062,125.87000274658203,125.4554672241211,1113300
2022-05-24,125.68000030517578,126.11000061035156,122.19000244140625,124.19000244140625,123.781005859375,1016300
2022-05-25,124.0,127.41000366210938,123.54000091552734,126.38999938964844,125.9737548828125,681000
2022-05-26,126.29000091552734,129.42999267578125,126.29000091552734,128.4499969482422,128.02696228027344,831800
2022-05-27,129.61000061035156,132.1300048828125,127.9800033569336,132.0,131.56527709960938,714600
2022-05-31,132.75999450683594,134.4600067138672,131.1699981689453,132.11000061035156,131.67491149902344,3027500
2022-06-01,132.42999267578125,135.72999572753906,131.5,135.22999572753906,134.78463745117188,1065400
2022-06-02,135.44000244140625,136.5500030517578,132.22999572753906,133.3800048828125,132.94073486328125,800600
2022-06-03,130.32000732421875,131.5500030517578,128.1699981689453,130.72999572753906,130.29945373535156,814000
2022-06-06,133.0500030517578,133.4600067138672,130.1300048828125,132.55999755859375,132.12342834472656,795100
2022-06-07,130.44000244140625,134.27000427246094,129.64999389648438,133.94000244140625,133.49888610839844,701700
2022-06-08,133.05999755859375,134.55999755859375,131.22999572753906,131.9199981689453,131.48553466796875,387900
2022-06-09,130.9499969482422,132.63999938964844,129.5,130.44000244140625,130.0104217529297,397200
2022-06-10,127.8499984741211,127.8499984741211,121.80999755859375,122.6500015258789,122.2460708618164,807200
2022-06-13,119.51000213623047,119.5999984741211,115.0999984741211,115.43000030517578,115.04985046386719,761300
2022-06-14,113.97000122070312,116.66999816894531,112.79000091552734,114.37000274658203,113.99334716796875,958800
2022-06-15,115.18000030517578,115.41999816894531,104.22000122070312,107.29000091552734,106.93666076660156,1612400
2022-06-16,104.26000213623047,104.5999984741211,100.51000213623047,100.91000366210938,100.57767486572266,1213100
2022-06-17,99.54000091552734,100.23999786376953,96.94000244140625,99.37000274658203,99.0427474975586,1186700
2022-06-21,101.2699966430664,102.62000274658203,98.79000091552734,98.88999938964844,98.56432342529297,816300
2022-06-22,95.48999786376953,97.01000213623047,94.58000183105469,96.31999969482422,96.0027847290039,1389200
2022-06-23,95.93000030517578,96.25,91.87999725341797,94.83000183105469,94.51769256591797,1314400
2022-06-24,95.98999786376953,100.16000366210938,94.73999786376953,99.5999984741211,99.27198028564453,1623000
2022-06-27,98.0999984741211,100.4800033569336,97.33999633789062,98.98999786376953,98.66399383544922,727000
2022-06-28,100.12999725341797,102.0,97.68000030517578,98.94000244140625,98.6141586303711,789200
2022-06-29,99.19999694824219,99.72000122070312,96.22000122070312,97.87000274658203,97.54768371582031,849500
2022-06-30,96.4800033569336,99.4000015258789,95.93000030517578,98.0199966430664,97.69718170166016,871400
2022-07-01,96.95999908447266,100.02999877929688,94.69000244140625,98.86000061035156,98.534423828125,723200
2022-07-05,95.5,95.5,91.98999786376953,94.5199966430664,94.20870971679688,891400
2022-07-06,94.08999633789062,95.93000030517578,91.7699966430664,95.20999908447266,94.89643859863281,702700
2022-07-07,96.52999877929688,98.91999816894531,96.12999725341797,97.91000366210938,97.58755493164062,571500
2022-07-08,98.7699966430664,98.7699966430664,95.91999816894531,97.0199966430664,96.70047760009766,351800
2022-07-11,94.98999786376953,97.52999877929688,94.72000122070312,96.54000091552734,96.22206115722656,433300
2022-07-12,95.68000030517578,96.48999786376953,94.66000366210938,95.25,94.93630981445312,732400
2022-07-13,93.61000061035156,94.06999969482422,91.58999633789062,93.25,92.9428939819336,631100
2022-07-14,91.33000183105469,92.2300033569336,89.0,91.0,90.70030975341797,928000
2022-07-15,92.75,92.94999694824219,90.88999938964844,92.02999877929688,91.72691345214844,675700
2022-07-18,93.91000366210938,95.01000213623047,91.86000061035156,92.30000305175781,91.99602508544922,795800
2022-07-19,93.81999969482422,96.11000061035156,92.91000366210938,94.72000122070312,94.4080581665039,718400
2022-07-20,93.87999725341797,94.62999725341797,92.38999938964844,94.41000366210938,94.09908294677734,650300
2022-07-21,92.69999694824219,92.9000015258789,91.02999877929688,92.44000244140625,92.13556671142578,707900
2022-07-22,92.94000244140625,93.63999938964844,91.2300033569336,91.80999755859375,91.50763702392578,429500
2022-07-25,91.58999633789062,93.01000213623047,90.69999694824219,92.19000244140625,91.88639068603516,620800
2022-07-26,91.93000030517578,92.98999786376953,91.18000030517578,91.4800033569336,91.17872619628906,658900
2022-07-27,91.83000183105469,94.91000366210938,91.48999786376953,94.55999755859375,94.24858093261719,873400
2022-07-28,95.0,96.12000274658203,93.22000122070312,94.0,93.6904296875,643000
2022-07-29,95.4800033569336,97.7699966430664,94.2300033569336,97.33999633789062,97.01942443847656,743000
2022-08-01,96.0,97.2699966430664,94.7699966430664,97.1500015258789,96.8300552368164,1025000
2022-08-02,98.25,100.80000305175781,92.62999725341797,94.44000244140625,94.12898254394531,786200
2022-08-03,95.8499984741211,96.5,94.01000213623047,94.45999908447266,94.14891052246094,588000
2022-08-04,94.33000183105469,95.43000030517578,92.8499984741211,92.95999908447266,92.65385437011719,793000
2022-08-05,91.98999786376953,94.44999694824219,91.87000274658203,94.37000274658203,94.05921173095703,477300
2022-08-08,95.37999725341797,97.47000122070312,95.37999725341797,96.18000030517578,95.86325073242188,706300
2022-08-09,96.19000244140625,96.76000213623047,94.04000091552734,96.69999694824219,96.38153076171875,1045600
2022-08-10,98.55000305175781,100.69999694824219,98.13999938964844,99.55999755859375,99.23211669921875,804300
2022-08-11,100.62000274658203,104.69000244140625,100.52999877929688,103.22000122070312,102.88006591796875,807100
2022-08-12,103.58999633789062,104.38999938964844,103.1500015258789,103.66000366210938,103.31861877441406,604700
2022-08-15,102.95999908447266,105.04000091552734,101.63999938964844,104.69999694824219,104.35518646240234,785200
2022-08-16,104.6500015258789,106.41999816894531,104.04000091552734,106.27999877929688,105.92998504638672,593600
2022-08-17,106.69000244140625,107.0999984741211,104.91000366210938,105.94000244140625,105.59111022949219,948300
2022-08-18,106.37000274658203,108.41999816894531,106.37000274658203,108.4000015258789,108.04300689697266,578400
2022-08-19,107.48999786376953,107.48999786376953,104.5999984741211,104.6500015258789,104.6500015258789,625900
2022-08-22,102.94000244140625,103.87999725341797,101.45999908447266,103.0199966430664,103.0199966430664,606600
2022-08-23,103.73999786376953,107.16000366210938,103.73999786376953,106.47000122070312,106.47000122070312,540600
2022-08-24,105.7300033569336,106.9000015258789,104.29000091552734,104.98999786376953,104.98999786376953,729700
2022-08-25,105.58999633789062,110.30000305175781,105.58999633789062,110.0199966430664,110.0199966430664,796200
2022-08-26,109.93000030517578,110.0,105.55000305175781,106.97000122070312,106.97000122070312,588600
2022-08-29,104.37999725341797,104.37999725341797,101.38999938964844,102.68000030517578,102.68000030517578,992600
2022-08-30,102.5,102.5,98.7300033569336,100.4800033569336,100.4800033569336,722900
2022-08-31,99.81999969482422,100.30999755859375,98.12000274658203,98.62999725341797,98.62999725341797,654500
2022-09-01,97.2699966430664,97.2699966430664,94.70999908447266,96.23999786376953,96.23999786376953,525800
2022-09-02,97.77999877929688,98.2300033569336,95.16000366210938,95.76000213623047,95.76000213623047,467100
2022-09-06,97.26000213623047,97.88999938964844,95.06999969482422,95.68000030517578,95.68000030517578,772500
2022-09-07,95.0,97.9000015258789,94.33000183105469,97.48999786376953,97.48999786376953,461700
2022-09-08,96.37999725341797,98.13999938964844,95.30000305175781,97.91999816894531,97.91999816894531,483700
2022-09-09,99.80999755859375,100.7249984741211,99.28500366210938,100.22000122070312,100.22000122070312,255660
