Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,51.04999923706055,52.20000076293945,50.900001525878906,52.130001068115234,51.44544982910156,520200
2022-01-05,52.41999816894531,53.33000183105469,51.81999969482422,51.86000061035156,51.178993225097656,621700
2022-01-06,52.599998474121094,53.16999816894531,52.130001068115234,53.04999923706055,52.353363037109375,306000
2022-01-07,53.189998626708984,54.38999938964844,52.77000045776367,54.119998931884766,53.4093132019043,435800
2022-01-10,54.20000076293945,54.349998474121094,52.95000076293945,53.790000915527344,53.083648681640625,493300
2022-01-11,53.97999954223633,54.75,53.27000045776367,54.619998931884766,53.902748107910156,366400
2022-01-12,54.47999954223633,54.869998931884766,53.86000061035156,54.790000915527344,54.070518493652344,327600
2022-01-13,55.119998931884766,56.18000030517578,54.880001068115234,55.02000045776367,54.29750061035156,462900
2022-01-14,54.43000030517578,55.689998626708984,54.02000045776367,55.689998626708984,54.95869827270508,322000
2022-01-18,55.5,55.810001373291016,54.650001525878906,55.349998474121094,54.62316131591797,504200
2022-01-19,55.400001525878906,55.400001525878906,54.060001373291016,54.220001220703125,53.50800323486328,496400
2022-01-20,54.02000045776367,54.95000076293945,52.619998931884766,52.689998626708984,51.99809265136719,489000
2022-01-21,52.41999816894531,52.900001525878906,51.310001373291016,51.650001525878906,50.97175216674805,418300
2022-01-24,50.63999938964844,52.040000915527344,49.400001525878906,51.869998931884766,51.18886184692383,701200
2022-01-25,51.189998626708984,52.75,50.560001373291016,52.2599983215332,51.57373809814453,403600
2022-01-26,52.86000061035156,52.959999084472656,51.34000015258789,51.869998931884766,51.18886184692383,470200
2022-01-27,52.119998931884766,53.13999938964844,50.709999084472656,50.970001220703125,50.300682067871094,426400
2022-01-28,50.93000030517578,52.38999938964844,50.439998626708984,52.33000183105469,51.642826080322266,410200
2022-01-31,51.880001068115234,53.290000915527344,51.7599983215332,53.290000915527344,52.59021759033203,652300
2022-02-01,53.560001373291016,54.38999938964844,52.939998626708984,54.25,53.5376091003418,454200
2022-02-02,54.04999923706055,54.66999816894531,53.880001068115234,54.52000045776367,53.8040657043457,353700
2022-02-03,54.36000061035156,55.09000015258789,53.9900016784668,54.290000915527344,53.577083587646484,259300
2022-02-04,54.34000015258789,55.79999923706055,54.209999084472656,55.2599983215332,54.53434371948242,235100
2022-02-07,55.34000015258789,56.70000076293945,55.279998779296875,56.13999938964844,55.40278625488281,397700
2022-02-08,56.72999954223633,57.470001220703125,56.630001068115234,57.18000030517578,56.429134368896484,283900
2022-02-09,57.5099983215332,57.95000076293945,57.2400016784668,57.380001068115234,56.62650680541992,249900
2022-02-10,57.33000183105469,58.93000030517578,57.279998779296875,58.58000183105469,57.81074905395508,449700
2022-02-11,58.34000015258789,59.72999954223633,57.810001373291016,57.97999954223633,57.2186279296875,380200
2022-02-14,58.20000076293945,58.599998474121094,56.7599983215332,57.689998626708984,56.93243408203125,378900
2022-02-15,58.13999938964844,59.279998779296875,58.13999938964844,59.20000076293945,58.422607421875,331300
2022-02-16,59.060001373291016,59.84000015258789,58.88999938964844,59.41999816894531,58.639713287353516,432500
2022-02-17,58.84000015258789,59.02000045776367,57.4900016784668,57.58000183105469,56.823883056640625,620700
2022-02-18,57.36000061035156,58.04999923706055,57.150001525878906,57.20000076293945,56.44887161254883,746900
2022-02-22,56.689998626708984,57.939998626708984,56.349998474121094,56.959999084472656,56.2120246887207,442900
2022-02-23,57.779998779296875,57.93000030517578,56.61000061035156,56.689998626708984,55.9455680847168,391100
2022-02-24,54.709999084472656,56.380001068115234,54.02000045776367,56.20000076293945,55.462005615234375,453000
2022-02-25,58.029998779296875,63.97999954223633,57.900001525878906,63.63999938964844,62.80430221557617,1071900
2022-02-28,62.43000030517578,63.060001373291016,61.060001373291016,61.970001220703125,61.15623092651367,727900
2022-03-01,61.72999954223633,61.72999954223633,58.25,58.58000183105469,57.81074905395508,822400
2022-03-02,59.22999954223633,61.59000015258789,59.22999954223633,61.150001525878906,60.34700393676758,674100
2022-03-03,60.95000076293945,61.599998474121094,60.33000183105469,60.79999923706055,60.00159454345703,477100
2022-03-04,59.470001220703125,60.529998779296875,59.16999816894531,60.310001373291016,59.518035888671875,419800
2022-03-07,59.88999938964844,60.86000061035156,59.54999923706055,59.86000061035156,59.07394027709961,375600
2022-03-08,60.27000045776367,60.58000183105469,57.290000915527344,57.349998474121094,56.83426284790039,684600
2022-03-09,58.66999816894531,59.15999984741211,57.68000030517578,58.0,57.47842025756836,483600
2022-03-10,57.040000915527344,58.150001525878906,56.88999938964844,57.720001220703125,57.2009391784668,353400
2022-03-11,58.290000915527344,58.84000015258789,57.40999984741211,57.40999984741211,56.89372634887695,466600
2022-03-14,58.70000076293945,59.02000045776367,57.40999984741211,57.900001525878906,57.37932205200195,571400
2022-03-15,58.349998474121094,58.79999923706055,57.689998626708984,58.0,57.47842025756836,582200
2022-03-16,58.65999984741211,61.369998931884766,58.65999984741211,61.33000183105469,60.77847671508789,512700
2022-03-17,60.779998779296875,61.400001525878906,60.439998626708984,61.119998931884766,60.57036209106445,328000
2022-03-18,60.599998474121094,61.06999969482422,59.61000061035156,60.540000915527344,59.995582580566406,677100
2022-03-21,61.13999938964844,61.9900016784668,61.060001373291016,61.470001220703125,60.91721725463867,504900
2022-03-22,62.04999923706055,63.099998474121094,61.869998931884766,62.220001220703125,61.66047286987305,597400
2022-03-23,62.41999816894531,62.9900016784668,61.689998626708984,61.86000061035156,61.303707122802734,436000
2022-03-24,62.09000015258789,63.27000045776367,61.63999938964844,63.25,62.681209564208984,317700
2022-03-25,63.529998779296875,64.80999755859375,63.529998779296875,64.72000122070312,64.13798522949219,334000
2022-03-28,64.7300033569336,64.7300033569336,63.5099983215332,64.44000244140625,63.860511779785156,266100
2022-03-29,64.94999694824219,65.63999938964844,64.01000213623047,64.93000030517578,64.34609985351562,359500
2022-03-30,65.20999908447266,65.68000030517578,64.37000274658203,64.52999877929688,63.94969940185547,317100
2022-03-31,64.62000274658203,65.1500015258789,63.65999984741211,63.65999984741211,63.087520599365234,427200
2022-04-01,64.30000305175781,65.38999938964844,64.25,65.08999633789062,64.5046615600586,437500
2022-04-04,65.0,65.13999938964844,64.05000305175781,64.33000183105469,63.75149917602539,306300
2022-04-05,62.0,62.849998474121094,59.84000015258789,59.959999084472656,59.42079544067383,657200
2022-04-06,59.7599983215332,60.59000015258789,59.290000915527344,59.83000183105469,59.29196548461914,563100
2022-04-07,60.099998474121094,60.15999984741211,58.77000045776367,59.29999923706055,58.76673126220703,323800
2022-04-08,59.349998474121094,59.880001068115234,59.0,59.06999969482422,58.53879928588867,274700
2022-04-11,59.060001373291016,60.34000015258789,58.650001525878906,58.720001220703125,58.19194793701172,316000
2022-04-12,58.90999984741211,59.93000030517578,58.540000915527344,58.869998931884766,58.34059524536133,290900
2022-04-13,58.5,60.47999954223633,58.5,60.41999816894531,59.87665939331055,348700
2022-04-14,60.119998931884766,61.220001220703125,60.119998931884766,60.400001525878906,59.85683822631836,434300
2022-04-18,60.119998931884766,60.970001220703125,59.86000061035156,60.33000183105469,59.78746795654297,584000
2022-04-19,60.91999816894531,61.18000030517578,60.22999954223633,60.33000183105469,59.78746795654297,384800
2022-04-20,60.599998474121094,61.720001220703125,60.599998474121094,61.2400016784668,60.68928527832031,365600
2022-04-21,61.470001220703125,62.150001525878906,59.72999954223633,59.86000061035156,59.32169723510742,373500
2022-04-22,59.95000076293945,60.099998474121094,58.27000045776367,58.34000015258789,57.815364837646484,232200
2022-04-25,57.900001525878906,57.970001220703125,55.83000183105469,57.599998474121094,57.08201599121094,374500
2022-04-26,57.11000061035156,57.36000061035156,56.36000061035156,56.5099983215332,56.0018196105957,500400
2022-04-27,56.779998779296875,57.380001068115234,56.290000915527344,56.790000915527344,56.279300689697266,295800
2022-04-28,57.400001525878906,57.959999084472656,56.27000045776367,57.72999954223633,57.210845947265625,242500
2022-04-29,57.36000061035156,57.84000015258789,55.029998779296875,55.150001525878906,54.654048919677734,307900
2022-05-02,55.2400016784668,56.31999969482422,54.970001220703125,56.20000076293945,55.69460678100586,461200
2022-05-03,56.41999816894531,57.939998626708984,56.099998474121094,57.709999084472656,57.1910285949707,324300
2022-05-04,58.13999938964844,59.79999923706055,57.91999816894531,59.470001220703125,58.935203552246094,409300
2022-05-05,58.9900016784668,59.25,56.779998779296875,57.22999954223633,56.7153434753418,363700
2022-05-06,57.91999816894531,60.2400016784668,57.72999954223633,58.11000061035156,57.587432861328125,405700
2022-05-09,57.529998779296875,58.06999969482422,55.5,55.599998474121094,55.099998474121094,388500
2022-05-10,55.70000076293945,56.2599983215332,54.529998779296875,55.81999969482422,55.318023681640625,358600
2022-05-11,55.939998626708984,57.18000030517578,54.970001220703125,55.040000915527344,54.545040130615234,375900
2022-05-12,54.65999984741211,55.540000915527344,53.33000183105469,54.689998626708984,54.198184967041016,417800
2022-05-13,54.84000015258789,56.04999923706055,54.779998779296875,55.41999816894531,54.9216194152832,357800
2022-05-16,55.220001220703125,55.83000183105469,55.040000915527344,55.43000030517578,54.9315299987793,335800
2022-05-17,56.08000183105469,57.66999816894531,56.08000183105469,57.5099983215332,57.25103759765625,235700
2022-05-18,56.68000030517578,57.52000045776367,56.52000045776367,57.060001373291016,56.80306625366211,397000
2022-05-19,56.38999938964844,57.060001373291016,55.150001525878906,56.13999938964844,55.88720703125,345600
2022-05-20,56.150001525878906,56.5099983215332,54.27000045776367,55.90999984741211,55.658241271972656,462100
2022-05-23,57.0,57.400001525878906,56.06999969482422,57.06999969482422,56.813018798828125,271100
2022-05-24,57.099998474121094,57.099998474121094,54.7400016784668,55.939998626708984,55.688106536865234,232500
2022-05-25,55.63999938964844,57.040000915527344,55.63999938964844,56.68000030517578,56.42477798461914,219400
2022-05-26,57.130001068115234,58.25,57.130001068115234,57.970001220703125,57.70896911621094,304000
2022-05-27,58.119998931884766,58.709999084472656,58.08000183105469,58.540000915527344,58.27640151977539,232600
2022-05-31,58.45000076293945,59.599998474121094,58.04999923706055,58.849998474121094,58.58500289916992,510800
2022-06-01,58.720001220703125,59.15999984741211,57.43000030517578,58.189998626708984,57.927974700927734,292700
2022-06-02,58.15999984741211,58.88999938964844,57.68000030517578,58.83000183105469,58.56509780883789,257700
2022-06-03,58.310001373291016,58.59000015258789,57.91999816894531,58.119998931884766,57.85829162597656,254000
2022-06-06,58.099998474121094,59.939998626708984,57.849998474121094,59.22999954223633,58.963294982910156,451700
2022-06-07,59.09000015258789,61.400001525878906,58.959999084472656,61.34000015258789,61.06379318237305,469700
2022-06-08,61.099998474121094,61.099998474121094,59.880001068115234,60.380001068115234,60.108116149902344,323900
2022-06-09,60.29999923706055,60.380001068115234,59.41999816894531,59.4900016784668,59.22212600708008,361500
2022-06-10,58.470001220703125,58.790000915527344,57.83000183105469,57.90999984741211,57.64923858642578,361400
2022-06-13,56.41999816894531,56.7599983215332,55.119998931884766,55.40999984741211,55.16049575805664,419000
2022-06-14,55.58000183105469,57.22999954223633,55.58000183105469,56.58000183105469,56.32522964477539,360300
2022-06-15,57.13999938964844,57.189998626708984,55.720001220703125,56.400001525878906,56.14603805541992,418600
2022-06-16,55.119998931884766,55.119998931884766,52.40999984741211,52.709999084472656,52.472652435302734,597400
2022-06-17,52.90999984741211,53.849998474121094,52.20000076293945,53.38999938964844,53.14958953857422,2020500
2022-06-21,55.16999816894531,55.310001373291016,54.2400016784668,54.56999969482422,54.324275970458984,450700
2022-06-22,53.599998474121094,55.060001373291016,53.599998474121094,54.650001525878906,54.4039192199707,360900
2022-06-23,55.15999984741211,55.15999984741211,54.0,54.65999984741211,54.41387176513672,310900
2022-06-24,55.2599983215332,57.959999084472656,55.13999938964844,57.880001068115234,57.6193733215332,695200
2022-06-27,57.9900016784668,57.9900016784668,56.72999954223633,56.849998474121094,56.59400939941406,348100
2022-06-28,57.290000915527344,58.45000076293945,56.880001068115234,57.02000045776367,56.76324462890625,253300
2022-06-29,57.5099983215332,57.5099983215332,56.16999816894531,56.36000061035156,56.10621643066406,265800
2022-06-30,55.209999084472656,56.650001525878906,54.86000061035156,55.790000915527344,55.53878402709961,625300
2022-07-01,55.52000045776367,56.630001068115234,55.31999969482422,56.16999816894531,55.91707229614258,425500
2022-07-05,55.31999969482422,55.66999816894531,54.04999923706055,55.380001068115234,55.13063049316406,376600
2022-07-06,54.970001220703125,55.45000076293945,53.88999938964844,54.650001525878906,54.4039192199707,373300
2022-07-07,55.31999969482422,55.93000030517578,55.0,55.02000045776367,54.77225112915039,441100
2022-07-08,55.47999954223633,55.75,54.7599983215332,55.20000076293945,54.95144271850586,284000
2022-07-11,54.779998779296875,55.41999816894531,54.689998626708984,55.06999969482422,54.822025299072266,211600
2022-07-12,54.790000915527344,55.97999954223633,54.779998779296875,55.119998931884766,54.87179946899414,316000
2022-07-13,55.029998779296875,55.279998779296875,54.38999938964844,54.88999938964844,54.64283752441406,261900
2022-07-14,53.68000030517578,54.09000015258789,53.15999984741211,53.779998779296875,53.53783416748047,247800
2022-07-15,54.540000915527344,55.119998931884766,53.88999938964844,54.63999938964844,54.39396286010742,302000
2022-07-18,55.13999938964844,55.689998626708984,54.20000076293945,54.33000183105469,54.08536148071289,246400
2022-07-19,55.02000045776367,56.380001068115234,55.02000045776367,55.849998474121094,55.5985107421875,469700
2022-07-20,55.630001068115234,56.29999923706055,55.41999816894531,56.22999954223633,55.976802825927734,377800
2022-07-21,56.06999969482422,56.150001525878906,55.20000076293945,55.779998779296875,55.52882766723633,245300
2022-07-22,55.5099983215332,56.290000915527344,55.349998474121094,55.90999984741211,55.658241271972656,298300
2022-07-25,55.90999984741211,57.20000076293945,55.849998474121094,57.0099983215332,56.75328826904297,440800
2022-07-26,57.150001525878906,57.56999969482422,56.619998931884766,56.63999938964844,56.38495635986328,356000
2022-07-27,56.7599983215332,57.41999816894531,56.75,57.20000076293945,56.94243621826172,349000
2022-07-28,57.34000015258789,57.59000015258789,56.599998474121094,57.29999923706055,57.04198455810547,307500
2022-07-29,57.650001525878906,59.040000915527344,57.52000045776367,58.38999938964844,58.1270751953125,387800
2022-08-01,58.11000061035156,58.5099983215332,57.40999984741211,58.2400016784668,57.977752685546875,294400
2022-08-02,58.209999084472656,59.060001373291016,57.97999954223633,58.20000076293945,57.937931060791016,248000
2022-08-03,58.58000183105469,59.11000061035156,58.150001525878906,58.86000061035156,58.5949592590332,307000
2022-08-04,55.97999954223633,56.189998626708984,50.0,50.08000183105469,49.854496002197266,1436500
2022-08-05,50.5,52.41999816894531,50.33000183105469,51.66999816894531,51.43733215332031,597000
2022-08-08,51.52000045776367,52.560001373291016,51.5,51.59000015258789,51.357696533203125,388500
2022-08-09,51.959999084472656,53.59000015258789,51.959999084472656,52.880001068115234,52.64188766479492,371200
2022-08-10,53.779998779296875,54.41999816894531,53.56999969482422,54.25,54.00571823120117,417600
2022-08-11,54.459999084472656,54.81999969482422,54.119998931884766,54.38999938964844,54.14508819580078,235200
2022-08-12,54.79999923706055,55.41999816894531,54.619998931884766,55.36000061035156,55.110721588134766,202600
2022-08-15,55.040000915527344,55.75,55.02000045776367,55.52000045776367,55.27000045776367,185200
2022-08-16,55.060001373291016,55.790000915527344,54.90999984741211,55.189998626708984,55.189998626708984,249700
2022-08-17,54.529998779296875,55.02000045776367,54.38999938964844,54.81999969482422,54.81999969482422,200800
2022-08-18,54.63999938964844,55.349998474121094,54.63999938964844,55.04999923706055,55.04999923706055,183500
2022-08-19,54.70000076293945,55.25,54.349998474121094,54.93000030517578,54.93000030517578,292900
2022-08-22,54.400001525878906,54.439998626708984,53.58000183105469,53.7400016784668,53.7400016784668,197500
2022-08-23,54.119998931884766,54.150001525878906,53.72999954223633,54.0,54.0,179000
2022-08-24,54.13999938964844,54.150001525878906,53.31999969482422,53.59000015258789,53.59000015258789,215000
2022-08-25,53.56999969482422,54.83000183105469,53.18000030517578,54.599998474121094,54.599998474121094,234700
2022-08-26,54.43000030517578,54.75,53.439998626708984,53.47999954223633,53.47999954223633,217300
2022-08-29,52.90999984741211,52.90999984741211,52.06999969482422,52.09000015258789,52.09000015258789,297700
2022-08-30,52.130001068115234,52.400001525878906,51.04999923706055,51.400001525878906,51.400001525878906,264500
2022-08-31,51.72999954223633,51.790000915527344,50.65999984741211,51.06999969482422,51.06999969482422,278200
2022-09-01,50.709999084472656,51.130001068115234,50.369998931884766,50.790000915527344,50.790000915527344,300100
2022-09-02,51.279998779296875,52.619998931884766,51.279998779296875,51.66999816894531,51.66999816894531,398800
2022-09-06,51.779998779296875,52.97999954223633,50.90999984741211,51.38999938964844,51.38999938964844,434900
2022-09-07,51.13999938964844,52.439998626708984,51.0,52.43000030517578,52.43000030517578,311700
2022-09-08,52.36000061035156,53.06999969482422,52.060001373291016,53.04999923706055,53.04999923706055,263300
2022-09-09,53.150001525878906,54.4900016784668,53.150001525878906,54.31999969482422,54.31999969482422,292700
