Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,37.439998626708984,37.68000030517578,35.560001373291016,36.88999938964844,34.9405403137207,2701200
2021-11-11,36.88999938964844,36.95000076293945,36.54999923706055,36.810001373291016,34.864768981933594,2799100
2021-11-12,36.849998474121094,37.119998931884766,36.709999084472656,36.93000030517578,34.97842788696289,1921700
2021-11-15,37.02000045776367,37.59000015258789,36.630001068115234,37.40999984741211,35.43305969238281,4492600
2021-11-16,37.459999084472656,38.56999969482422,37.310001373291016,38.36000061035156,36.33285903930664,5596100
2021-11-17,38.15999984741211,38.630001068115234,37.75,38.52000045776367,36.484405517578125,4610100
2021-11-18,38.65999984741211,38.79999923706055,37.72999954223633,37.939998626708984,35.93505096435547,2917300
2021-11-19,37.97999954223633,38.599998474121094,37.79999923706055,38.040000915527344,36.029762268066406,3152500
2021-11-22,38.529998779296875,39.310001373291016,38.400001525878906,38.849998474121094,36.79696273803711,3663700
2021-11-23,39.0099983215332,39.15999984741211,38.279998779296875,38.540000915527344,36.50334548950195,2310800
2021-11-24,38.56999969482422,39.04999923706055,38.369998931884766,38.97999954223633,36.92009353637695,2177200
2021-11-26,38.11000061035156,38.66999816894531,37.88999938964844,38.41999816894531,36.389686584472656,2211200
2021-11-29,38.79999923706055,39.150001525878906,38.04999923706055,38.75,36.702247619628906,3107000
2021-11-30,38.220001220703125,38.900001525878906,37.61000061035156,37.61000061035156,35.62248992919922,7484100
2021-12-01,38.33000183105469,38.970001220703125,37.630001068115234,37.63999938964844,35.650909423828125,3408500
2021-12-02,37.72999954223633,38.66999816894531,37.720001220703125,38.5099983215332,36.64041519165039,3606900
2021-12-03,38.70000076293945,39.15999984741211,37.95000076293945,38.33000183105469,36.46915817260742,2740000
2021-12-06,38.75,38.959999084472656,38.2599983215332,38.459999084472656,36.59284591674805,3338200
2021-12-07,38.81999969482422,39.540000915527344,38.61000061035156,39.349998474121094,37.43963623046875,3166200
2021-12-08,39.369998931884766,39.65999984741211,39.08000183105469,39.47999954223633,37.56332015991211,2448300
2021-12-09,39.400001525878906,39.95000076293945,39.130001068115234,39.75,37.82021713256836,3034800
2021-12-10,39.95000076293945,40.20000076293945,39.72999954223633,40.02000045776367,38.077110290527344,3357300
2021-12-13,39.880001068115234,40.31999969482422,39.540000915527344,40.04999923706055,38.105655670166016,2895900
2021-12-14,40.130001068115234,40.130001068115234,38.790000915527344,38.88999938964844,37.00196838378906,5294700
2021-12-15,39.119998931884766,39.650001525878906,38.77000045776367,39.470001220703125,37.553810119628906,4276200
2021-12-16,39.689998626708984,40.209999084472656,39.41999816894531,39.630001068115234,37.7060432434082,3006200
2021-12-17,39.68000030517578,40.34000015258789,39.470001220703125,39.63999938964844,37.71555709838867,8959900
2021-12-20,39.099998474121094,39.189998626708984,37.90999984741211,38.130001068115234,36.27886962890625,5040800
2021-12-21,38.5,38.970001220703125,38.02000045776367,38.459999084472656,36.59284591674805,4244900
2021-12-22,38.40999984741211,39.040000915527344,38.380001068115234,38.83000183105469,36.94488525390625,2244700
2021-12-23,38.84000015258789,39.04999923706055,38.45000076293945,38.63999938964844,36.764102935791016,2298100
2021-12-27,38.86000061035156,39.66999816894531,38.66999816894531,39.65999984741211,37.734588623046875,2282600
2021-12-28,39.58000183105469,39.970001220703125,39.38999938964844,39.86000061035156,37.92487716674805,1783300
2021-12-29,39.90999984741211,40.779998779296875,39.81999969482422,40.68000030517578,38.7050666809082,2193800
2021-12-30,40.68000030517578,41.16999816894531,40.61000061035156,40.970001220703125,38.98099136352539,2131800
2021-12-31,40.869998931884766,41.33000183105469,40.7599983215332,41.18000030517578,39.18079376220703,1882700
2022-01-03,41.45000076293945,41.650001525878906,40.459999084472656,40.56999969482422,38.60041046142578,3831100
2022-01-04,40.95000076293945,41.38999938964844,40.75,41.09000015258789,39.09516525268555,3089700
2022-01-05,41.09000015258789,41.599998474121094,40.029998779296875,40.06999969482422,38.12467956542969,3737600
2022-01-06,40.400001525878906,40.810001373291016,40.06999969482422,40.38999938964844,38.42914962768555,3315200
2022-01-07,40.33000183105469,40.939998626708984,40.15999984741211,40.34000015258789,38.38157272338867,3309900
2022-01-10,40.08000183105469,40.34000015258789,39.59000015258789,40.150001525878906,38.2008056640625,3137400
2022-01-11,40.27000045776367,40.790000915527344,39.880001068115234,40.72999954223633,38.75263977050781,3960000
2022-01-12,40.72999954223633,41.52000045776367,40.63999938964844,41.04999923706055,39.05710220336914,3371600
2022-01-13,41.2599983215332,41.79999923706055,41.209999084472656,41.65999984741211,39.63749313354492,3151900
2022-01-14,41.380001068115234,41.59000015258789,40.4900016784668,40.97999954223633,38.990501403808594,2977600
2022-01-18,40.63999938964844,40.68000030517578,38.97999954223633,39.279998779296875,37.3730354309082,4261800
2022-01-19,39.529998779296875,39.849998474121094,39.16999816894531,39.18000030517578,37.277889251708984,3046100
2022-01-20,39.25,39.56999969482422,38.220001220703125,38.290000915527344,36.431095123291016,3041300
2022-01-21,38.400001525878906,38.650001525878906,37.959999084472656,38.0099983215332,36.16468811035156,3763000
2022-01-24,37.5,38.880001068115234,37.130001068115234,38.849998474121094,36.963905334472656,5037300
2022-01-25,38.27000045776367,38.75,37.630001068115234,38.470001220703125,36.602359771728516,4768900
2022-01-26,38.75,39.380001068115234,37.959999084472656,38.08000183105469,36.231292724609375,3729100
2022-01-27,38.25,39.16999816894531,37.70000076293945,37.88999938964844,36.050514221191406,5786000
2022-01-28,37.369998931884766,39.65999984741211,37.310001373291016,39.650001525878906,37.72507095336914,4792600
2022-01-31,39.45000076293945,40.47999954223633,39.279998779296875,40.43000030517578,38.46720886230469,4484400
2022-02-01,40.619998931884766,40.790000915527344,39.7599983215332,40.630001068115234,38.657493591308594,4026100
2022-02-02,40.84000015258789,41.619998931884766,40.61000061035156,41.470001220703125,39.45671463012695,4618500
2022-02-03,41.119998931884766,41.630001068115234,40.72999954223633,41.31999969482422,39.313995361328125,3698900
2022-02-04,41.099998474121094,41.5099983215332,40.47999954223633,40.4900016784668,38.524288177490234,3244100
2022-02-07,40.81999969482422,41.369998931884766,40.369998931884766,40.97999954223633,38.990501403808594,3062000
2022-02-08,41.0,41.970001220703125,40.86000061035156,41.790000915527344,39.76118469238281,3893200
2022-02-09,42.040000915527344,43.040000915527344,42.040000915527344,42.56999969482422,40.50331115722656,4036600
2022-02-10,42.11000061035156,42.720001220703125,41.599998474121094,41.81999969482422,39.78971862792969,3797500
2022-02-11,42.4900016784668,42.5099983215332,41.290000915527344,41.560001373291016,39.5423469543457,4442600
2022-02-14,41.599998474121094,41.689998626708984,40.77000045776367,40.90999984741211,38.92390060424805,4047400
2022-02-15,41.16999816894531,42.099998474121094,41.15999984741211,41.83000183105469,39.79924011230469,4829400
2022-02-16,41.86000061035156,42.0099983215332,41.58000183105469,41.86000061035156,39.827781677246094,5075400
2022-02-17,39.90999984741211,40.31999969482422,39.0099983215332,39.16999816894531,38.60564422607422,5113700
2022-02-18,39.13999938964844,39.75,38.849998474121094,39.18000030517578,38.61550521850586,4299000
2022-02-22,39.130001068115234,39.31999969482422,38.040000915527344,38.47999954223633,37.92558670043945,5509800
2022-02-23,38.86000061035156,38.869998931884766,37.08000183105469,37.279998779296875,36.74287796020508,5515800
2022-02-24,36.65999984741211,38.27000045776367,36.459999084472656,38.22999954223633,37.67919158935547,5911100
2022-02-25,38.29999923706055,39.22999954223633,37.95000076293945,39.20000076293945,38.635215759277344,4572500
2022-02-28,39.5099983215332,39.5099983215332,38.2400016784668,38.880001068115234,38.31982421875,6973500
2022-03-01,38.88999938964844,39.31999969482422,38.220001220703125,38.619998931884766,38.06357192993164,4277300
2022-03-02,38.88999938964844,39.66999816894531,38.7599983215332,39.4900016784668,38.92103576660156,4062300
2022-03-03,39.68000030517578,39.79999923706055,39.02000045776367,39.16999816894531,38.78242111206055,3412500
2022-03-04,38.650001525878906,39.369998931884766,38.56999969482422,39.29999923706055,38.9111328125,3546900
2022-03-07,39.599998474121094,39.83000183105469,38.470001220703125,38.470001220703125,38.08934783935547,5827700
2022-03-08,38.470001220703125,39.31999969482422,38.189998626708984,38.52000045776367,38.13885498046875,5764100
2022-03-09,39.43000030517578,39.79999923706055,38.84000015258789,38.9900016784668,38.60420227050781,5246400
2022-03-10,38.47999954223633,40.209999084472656,38.459999084472656,40.099998474121094,39.703216552734375,9253700
2022-03-11,40.31999969482422,40.5,39.47999954223633,39.619998931884766,39.22796630859375,4381200
2022-03-14,39.709999084472656,40.189998626708984,38.470001220703125,38.77000045776367,38.38637924194336,4369900
2022-03-15,39.18000030517578,39.59000015258789,38.84000015258789,39.470001220703125,39.07945251464844,6602400
2022-03-16,40.0,40.060001373291016,38.34000015258789,39.27000045776367,38.881431579589844,5060400
2022-03-17,39.0099983215332,39.54999923706055,38.91999816894531,39.5099983215332,39.119056701660156,5132600
2022-03-18,39.29999923706055,40.0099983215332,38.90999984741211,39.9900016784668,39.59431076049805,8330000
2022-03-21,40.0,40.22999954223633,39.0099983215332,39.189998626708984,38.80221939086914,3455800
2022-03-22,39.38999938964844,39.58000183105469,37.959999084472656,38.20000076293945,37.822021484375,5786500
2022-03-23,38.0,38.61000061035156,37.689998626708984,38.150001525878906,37.77251434326172,5788200
2022-03-24,38.099998474121094,38.2599983215332,37.77000045776367,38.06999969482422,37.693302154541016,4752700
2022-03-25,38.04999923706055,38.61000061035156,37.470001220703125,38.599998474121094,38.21805953979492,4203700
2022-03-28,38.54999923706055,38.720001220703125,38.310001373291016,38.540000915527344,38.15865707397461,2865200
2022-03-29,38.939998626708984,39.220001220703125,38.41999816894531,39.02000045776367,38.63390350341797,4868000
2022-03-30,39.099998474121094,39.34000015258789,38.29999923706055,38.540000915527344,38.15865707397461,3171800
2022-03-31,38.529998779296875,38.84000015258789,37.81999969482422,37.900001525878906,37.52499008178711,4621400
2022-04-01,37.90999984741211,38.130001068115234,37.29999923706055,38.02000045776367,37.643798828125,4698800
2022-04-04,38.2400016784668,38.810001373291016,37.959999084472656,38.779998779296875,38.396278381347656,3722900
2022-04-05,38.63999938964844,38.81999969482422,37.72999954223633,37.849998474121094,37.47548294067383,2985100
2022-04-06,37.66999816894531,37.88999938964844,37.150001525878906,37.4900016784668,37.11904525756836,3245900
2022-04-07,37.5099983215332,38.040000915527344,37.099998474121094,37.900001525878906,37.52499008178711,3800800
2022-04-08,37.939998626708984,38.849998474121094,37.70000076293945,38.68000030517578,38.297271728515625,2716200
2022-04-11,38.630001068115234,39.5,38.52000045776367,39.02000045776367,38.63390350341797,3780100
2022-04-12,39.25,39.77000045776367,39.119998931884766,39.58000183105469,39.1883659362793,3150600
2022-04-13,39.75,40.529998779296875,39.630001068115234,40.060001373291016,39.66361618041992,3740600
2022-04-14,40.16999816894531,40.41999816894531,39.58000183105469,39.900001525878906,39.50519943237305,3334200
2022-04-18,39.45000076293945,40.2599983215332,39.349998474121094,39.81999969482422,39.425987243652344,3581300
2022-04-19,39.97999954223633,41.66999816894531,39.83000183105469,41.43000030517578,41.02006149291992,6888200
2022-04-20,41.61000061035156,42.540000915527344,41.599998474121094,42.130001068115234,41.713134765625,4632600
2022-04-21,42.47999954223633,42.630001068115234,41.59000015258789,41.72999954223633,41.31708908081055,4517800
2022-04-22,41.63999938964844,42.11000061035156,41.29999923706055,41.52000045776367,41.109169006347656,3652700
2022-04-25,41.310001373291016,41.7400016784668,40.380001068115234,41.619998931884766,41.20817565917969,3581200
2022-04-26,41.619998931884766,41.959999084472656,40.849998474121094,40.869998931884766,40.465599060058594,3540900
2022-04-27,40.939998626708984,41.5099983215332,40.7400016784668,40.86000061035156,40.4556999206543,3395800
2022-04-28,41.349998474121094,42.16999816894531,40.720001220703125,41.900001525878906,41.485408782958984,3301900
2022-04-29,41.36000061035156,42.86000061035156,41.209999084472656,41.220001220703125,40.812137603759766,5118100
2022-05-02,41.459999084472656,41.81999969482422,39.099998474121094,40.04999923706055,39.65371322631836,5558900
2022-05-03,40.16999816894531,41.470001220703125,40.06999969482422,41.16999816894531,40.762630462646484,4632800
2022-05-04,41.29999923706055,42.33000183105469,40.84000015258789,42.220001220703125,41.80224609375,4523600
2022-05-05,42.27000045776367,42.40999984741211,40.36000061035156,40.650001525878906,40.247779846191406,4239400
2022-05-06,40.310001373291016,40.459999084472656,39.38999938964844,40.13999938964844,39.742820739746094,3757700
2022-05-09,39.630001068115234,40.34000015258789,39.0,39.220001220703125,38.83192825317383,4098000
2022-05-10,39.7400016784668,39.83000183105469,38.20000076293945,38.720001220703125,38.336875915527344,4482800
2022-05-11,38.66999816894531,39.029998779296875,37.7599983215332,37.790000915527344,37.41607666015625,4575900
2022-05-12,37.72999954223633,38.310001373291016,37.529998779296875,38.220001220703125,37.84182357788086,4802600
2022-05-13,38.38999938964844,38.970001220703125,38.130001068115234,38.709999084472656,38.326969146728516,3491600
2022-05-16,38.61000061035156,38.7599983215332,37.59000015258789,38.18000030517578,37.802215576171875,4031000
2022-05-17,38.90999984741211,39.38999938964844,38.54999923706055,39.380001068115234,38.9903450012207,3098600
2022-05-18,39.04999923706055,39.13999938964844,37.779998779296875,37.91999816894531,37.5447883605957,3934900
2022-05-19,37.599998474121094,38.70000076293945,37.5099983215332,37.86000061035156,37.485382080078125,3988400
2022-05-20,38.630001068115234,38.630001068115234,36.849998474121094,37.630001068115234,37.257659912109375,5940500
2022-05-23,38.0,38.459999084472656,37.63999938964844,38.22999954223633,37.85171890258789,5436100
2022-05-24,38.02000045776367,38.209999084472656,36.70000076293945,37.54999923706055,37.17844772338867,5765900
2022-05-25,37.25,38.66999816894531,37.25,38.4900016784668,38.10914993286133,5112300
2022-05-26,38.7400016784668,39.27000045776367,38.709999084472656,38.939998626708984,38.55469512939453,3980900
2022-05-27,39.25,40.349998474121094,39.2400016784668,40.34000015258789,39.94084167480469,3788400
2022-05-31,39.83000183105469,40.099998474121094,39.380001068115234,39.52000045776367,39.12895965576172,13253100
2022-06-01,39.59000015258789,39.59000015258789,38.459999084472656,38.709999084472656,38.326969146728516,4480100
2022-06-02,38.38999938964844,39.04999923706055,38.27000045776367,38.720001220703125,38.51597213745117,5707100
2022-06-03,38.400001525878906,38.63999938964844,37.9900016784668,38.34000015258789,38.13797378540039,3596900
2022-06-06,38.650001525878906,39.29999923706055,38.45000076293945,38.939998626708984,38.73480987548828,4305600
2022-06-07,38.790000915527344,39.099998474121094,38.2400016784668,39.08000183105469,38.87407684326172,3090600
2022-06-08,39.060001373291016,39.20000076293945,38.16999816894531,38.369998931884766,38.16781234741211,3939200
2022-06-09,38.20000076293945,38.4900016784668,37.810001373291016,37.84000015258789,37.64060974121094,4963800
2022-06-10,37.2400016784668,37.38999938964844,35.810001373291016,35.83000183105469,35.64120101928711,6654400
2022-06-13,34.86000061035156,35.18000030517578,34.02000045776367,34.27000045776367,34.089420318603516,6324500
2022-06-14,34.36000061035156,34.66999816894531,33.97999954223633,34.41999816894531,34.23862838745117,4718200
2022-06-15,34.66999816894531,35.02000045776367,33.90999984741211,34.5099983215332,34.32815170288086,6357400
2022-06-16,33.72999954223633,34.25,32.58000183105469,32.77000045776367,32.59732437133789,5592900
2022-06-17,33.09000015258789,33.56999969482422,32.66999816894531,32.9900016784668,32.816165924072266,10721600
2022-06-21,33.400001525878906,33.79999923706055,33.13999938964844,33.439998626708984,33.263790130615234,4117100
2022-06-22,32.95000076293945,33.83000183105469,32.95000076293945,33.2599983215332,33.084739685058594,3753500
2022-06-23,33.02000045776367,33.38999938964844,32.720001220703125,33.290000915527344,33.114585876464844,3637200
2022-06-24,33.630001068115234,34.369998931884766,33.15999984741211,34.33000183105469,34.149105072021484,5556100
2022-06-27,34.369998931884766,34.369998931884766,33.7599983215332,33.88999938964844,33.711421966552734,3881800
2022-06-28,34.16999816894531,34.27000045776367,33.29999923706055,33.38999938964844,33.214054107666016,3552700
2022-06-29,33.220001220703125,33.52000045776367,32.56999969482422,33.040000915527344,32.865901947021484,3380000
2022-06-30,32.619998931884766,33.650001525878906,32.5,33.119998931884766,32.94547653198242,4702600
2022-07-01,33.060001373291016,34.099998474121094,33.0099983215332,33.97999954223633,33.80094528198242,4273800
2022-07-05,33.61000061035156,34.20000076293945,33.16999816894531,34.20000076293945,34.01979064941406,3947200
2022-07-06,34.22999954223633,34.63999938964844,32.90999984741211,33.93000030517578,33.75121307373047,3672600
2022-07-07,34.150001525878906,34.650001525878906,34.119998931884766,34.47999954223633,34.29831314086914,3176800
2022-07-08,34.529998779296875,35.119998931884766,34.52000045776367,35.0099983215332,34.82551956176758,3459400
2022-07-11,34.790000915527344,35.2400016784668,34.529998779296875,34.68000030517578,34.49726104736328,3094500
2022-07-12,34.400001525878906,35.08000183105469,34.38999938964844,34.61000061035156,34.42762756347656,4907900
2022-07-13,34.36000061035156,35.189998626708984,34.18000030517578,34.81999969482422,34.63652038574219,3846100
2022-07-14,34.16999816894531,34.7599983215332,34.09000015258789,34.36000061035156,34.17894744873047,5043400
2022-07-15,34.90999984741211,35.119998931884766,34.56999969482422,34.779998779296875,34.59672927856445,15032300
2022-07-18,34.95000076293945,35.08000183105469,34.150001525878906,34.31999969482422,34.139156341552734,3920300
2022-07-19,36.119998931884766,36.31999969482422,34.689998626708984,35.15999984741211,34.9747314453125,6325900
2022-07-20,34.86000061035156,35.599998474121094,34.560001373291016,35.189998626708984,35.00457000732422,3673700
2022-07-21,34.95000076293945,35.5099983215332,34.84000015258789,35.5,35.31293869018555,3492600
2022-07-22,35.75,35.9900016784668,35.290000915527344,35.5099983215332,35.32288360595703,3389200
2022-07-25,35.54999923706055,35.7599983215332,35.279998779296875,35.459999084472656,35.27314758300781,4514800
2022-07-26,35.54999923706055,35.709999084472656,34.83000183105469,35.09000015258789,34.90509796142578,3580900
2022-07-27,35.09000015258789,35.959999084472656,35.09000015258789,35.7599983215332,35.57156753540039,3265300
2022-07-28,36.0,36.41999816894531,35.95000076293945,36.369998931884766,36.17835235595703,3787100
2022-07-29,36.810001373291016,37.20000076293945,35.619998931884766,36.31999969482422,36.12861633300781,3457500
2022-08-01,36.189998626708984,37.15999984741211,36.02000045776367,36.900001525878906,36.705562591552734,3383400
2022-08-02,36.849998474121094,36.88999938964844,35.849998474121094,35.869998931884766,35.68098831176758,3388700
2022-08-03,36.0099983215332,36.13999938964844,35.31999969482422,35.529998779296875,35.342777252197266,3168900
2022-08-04,35.630001068115234,35.72999954223633,35.11000061035156,35.189998626708984,35.00457000732422,2488300
2022-08-05,34.849998474121094,35.16999816894531,34.689998626708984,35.119998931884766,34.934940338134766,2794200
2022-08-08,35.369998931884766,35.939998626708984,35.36000061035156,35.599998474121094,35.412410736083984,2458600
2022-08-09,35.560001373291016,35.68000030517578,35.08000183105469,35.22999954223633,35.04436111450195,2829500
2022-08-10,35.84000015258789,36.22999954223633,35.59000015258789,36.08000183105469,35.88988494873047,2560000
2022-08-11,36.290000915527344,36.790000915527344,36.209999084472656,36.43000030517578,36.238037109375,2393300
2022-08-12,36.619998931884766,36.90999984741211,36.5099983215332,36.88999938964844,36.695613861083984,1697300
2022-08-15,36.72999954223633,36.9900016784668,36.470001220703125,36.95000076293945,36.75529861450195,2438800
2022-08-16,36.83000183105469,37.369998931884766,36.83000183105469,37.09000015258789,36.894561767578125,3939700
2022-08-17,36.65999984741211,36.90999984741211,36.45000076293945,36.58000183105469,36.38724899291992,2744700
2022-08-18,36.540000915527344,36.95000076293945,36.470001220703125,36.70000076293945,36.506614685058594,1636800
2022-08-19,36.45000076293945,36.58000183105469,35.97999954223633,36.20000076293945,36.00925064086914,2174400
2022-08-22,35.75,35.810001373291016,35.27000045776367,35.34000015258789,35.15378189086914,2704900
2022-08-23,35.40999984741211,35.90999984741211,35.290000915527344,35.5099983215332,35.32288360595703,1926100
2022-08-24,35.560001373291016,36.189998626708984,35.459999084472656,36.0099983215332,35.820247650146484,3408700
2022-08-25,36.150001525878906,36.650001525878906,35.95000076293945,36.619998931884766,36.42703628540039,1920300
2022-08-26,36.66999816894531,36.66999816894531,35.36000061035156,35.380001068115234,35.193572998046875,2757400
2022-08-29,35.150001525878906,35.43000030517578,34.790000915527344,34.83000183105469,34.64646911621094,2687700
2022-08-30,34.79999923706055,34.86000061035156,33.91999816894531,33.9900016784668,33.81089782714844,2973100
2022-08-31,34.04999923706055,34.5099983215332,33.900001525878906,34.15999984741211,33.97999954223633,5469500
2022-09-01,33.63999938964844,34.04999923706055,33.560001373291016,34.040000915527344,34.040000915527344,2475300
2022-09-02,34.5,34.540000915527344,33.72999954223633,33.869998931884766,33.869998931884766,3314700
2022-09-06,34.02000045776367,34.119998931884766,33.4900016784668,33.560001373291016,33.560001373291016,2706400
2022-09-07,33.560001373291016,34.0,33.33000183105469,33.88999938964844,33.88999938964844,2682000
2022-09-08,33.63999938964844,34.060001373291016,33.27000045776367,33.93000030517578,33.93000030517578,2444000
2022-09-09,34.18000030517578,34.720001220703125,34.060001373291016,34.619998931884766,34.619998931884766,3436500
