Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,268.0400085449219,275.4800109863281,266.3399963378906,272.3299865722656,272.3299865722656,101900
2021-10-20,275.0199890136719,276.3030090332031,270.80999755859375,273.7799987792969,273.7799987792969,103600
2021-10-21,272.1600036621094,278.7099914550781,271.989990234375,278.5,278.5,72600
2021-10-22,280.29998779296875,282.67999267578125,277.2950134277344,279.0,279.0,57300
2021-10-25,280.0899963378906,284.1449890136719,277.8399963378906,278.19000244140625,278.19000244140625,97800
2021-10-26,277.5799865722656,280.239990234375,275.0799865722656,275.5400085449219,275.5400085449219,131000
2021-10-27,275.3399963378906,275.3399963378906,267.239990234375,271.4100036621094,271.4100036621094,69800
2021-10-28,272.1300048828125,278.3699951171875,272.1300048828125,277.9100036621094,277.9100036621094,68600
2021-10-29,277.0400085449219,279.5050048828125,273.32501220703125,276.54998779296875,276.54998779296875,149800
2021-11-01,278.05999755859375,280.6600036621094,274.7699890136719,279.5400085449219,279.5400085449219,135400
2021-11-02,281.7900085449219,281.7900085449219,276.1600036621094,279.4800109863281,279.4800109863281,139500
2021-11-03,278.2699890136719,280.81500244140625,272.67999267578125,277.3399963378906,277.3399963378906,158000
2021-11-04,278.5400085449219,289.80999755859375,278.0,288.0,288.0,346600
2021-11-05,286.6300048828125,289.5249938964844,281.3699951171875,285.239990234375,285.239990234375,229200
2021-11-08,284.3699951171875,284.9800109863281,273.4700012207031,274.510009765625,274.510009765625,150800
2021-11-09,273.0,278.0,270.9750061035156,274.7799987792969,274.7799987792969,112900
2021-11-10,273.0799865722656,276.8699951171875,268.3599853515625,269.6499938964844,269.6499938964844,119200
2021-11-11,267.6499938964844,268.7099914550781,258.5450134277344,264.6199951171875,264.6199951171875,138300
2021-11-12,265.8299865722656,266.9100036621094,262.94000244140625,266.69000244140625,266.69000244140625,106700
2021-11-15,265.3599853515625,266.8299865722656,256.739990234375,257.4700012207031,257.4700012207031,123000
2021-11-16,256.7799987792969,266.18499755859375,256.7799987792969,265.4200134277344,265.4200134277344,105600
2021-11-17,266.8999938964844,272.3800048828125,263.0400085449219,266.510009765625,266.510009765625,112300
2021-11-18,266.239990234375,266.239990234375,255.3699951171875,260.1700134277344,260.1700134277344,123600
2021-11-19,261.3399963378906,266.1000061035156,260.25201416015625,262.0199890136719,262.0199890136719,144200
2021-11-22,260.55999755859375,263.0,257.5,259.7200012207031,259.7200012207031,112100
2021-11-23,258.8299865722656,259.1300048828125,251.56500244140625,256.6099853515625,256.6099853515625,100200
2021-11-24,255.14999389648438,263.0899963378906,253.92999267578125,259.9800109863281,259.9800109863281,92100
2021-11-26,256.9100036621094,260.1400146484375,250.0,250.16000366210938,250.16000366210938,92900
2021-11-29,253.25,253.97000122070312,245.5,245.88999938964844,245.88999938964844,129800
2021-11-30,243.63999938964844,248.98199462890625,243.13999938964844,245.64999389648438,245.64999389648438,257600
2021-12-01,248.5399932861328,250.74000549316406,243.32000732421875,243.50999450683594,243.50999450683594,188800
2021-12-02,243.0,247.85000610351562,239.60499572753906,247.5800018310547,247.5800018310547,127900
2021-12-03,248.22000122070312,249.02499389648438,235.13999938964844,238.0800018310547,238.0800018310547,182800
2021-12-06,238.82000732421875,250.2899932861328,236.3800048828125,248.99000549316406,248.99000549316406,191100
2021-12-07,253.00999450683594,259.69000244140625,252.9199981689453,255.8699951171875,255.8699951171875,118600
2021-12-08,256.8800048828125,265.0,252.99000549316406,261.5799865722656,261.5799865722656,155500
2021-12-09,260.70001220703125,264.6099853515625,249.3000030517578,249.77999877929688,249.77999877929688,93300
2021-12-10,250.3000030517578,254.1699981689453,244.52000427246094,244.9499969482422,244.9499969482422,101800
2021-12-13,245.8000030517578,254.1699981689453,243.1999969482422,252.6999969482422,252.6999969482422,570100
2021-12-14,248.4499969482422,251.2899932861328,245.2449951171875,247.8300018310547,247.8300018310547,121900
2021-12-15,245.4499969482422,255.0,245.4499969482422,253.94000244140625,253.94000244140625,183600
2021-12-16,253.94000244140625,255.28799438476562,246.50999450683594,247.10000610351562,247.10000610351562,161500
2021-12-17,247.42999267578125,256.739990234375,245.35000610351562,253.1999969482422,253.1999969482422,412700
2021-12-20,249.69000244140625,252.75,246.77999877929688,250.82000732421875,250.82000732421875,117500
2021-12-21,252.7899932861328,262.6199951171875,251.9290008544922,259.6600036621094,259.6600036621094,145300
2021-12-22,259.9800109863281,271.5,259.9800109863281,271.0799865722656,271.0799865722656,170500
2021-12-23,273.8999938964844,279.8800048828125,270.79998779296875,275.54998779296875,275.54998779296875,208500
2021-12-27,274.8500061035156,280.0,268.80999755859375,279.3500061035156,279.3500061035156,103000
2021-12-28,279.8699951171875,280.6000061035156,274.20001220703125,276.4700012207031,276.4700012207031,90600
2021-12-29,278.05999755859375,280.95001220703125,276.5899963378906,280.8900146484375,280.8900146484375,98700
2021-12-30,281.0,287.8299865722656,279.9599914550781,286.5,286.5,178200
2021-12-31,286.7099914550781,290.3599853515625,284.7699890136719,287.32000732421875,287.32000732421875,185800
2022-01-03,285.3399963378906,287.5299987792969,277.3599853515625,283.9800109863281,283.9800109863281,223600
2022-01-04,283.989990234375,286.9800109863281,275.55999755859375,276.69000244140625,276.69000244140625,178900
2022-01-05,274.2200012207031,276.4800109863281,258.79998779296875,260.010009765625,260.010009765625,250900
2022-01-06,257.3999938964844,263.489990234375,254.25999450683594,255.92999267578125,255.92999267578125,204800
2022-01-07,253.74000549316406,263.1199951171875,249.36000061035156,254.5,254.5,177100
2022-01-10,251.7100067138672,252.0,236.8699951171875,245.58999633789062,245.58999633789062,326600
2022-01-11,246.63999938964844,260.1400146484375,244.58999633789062,259.8900146484375,259.8900146484375,274200
2022-01-12,260.489990234375,269.25,256.4200134277344,258.7900085449219,258.7900085449219,224500
2022-01-13,258.0799865722656,260.6000061035156,245.5500030517578,247.16000366210938,247.16000366210938,188600
2022-01-14,243.6999969482422,247.1199951171875,236.3300018310547,237.5800018310547,237.5800018310547,287300
2022-01-18,234.9199981689453,236.02499389648438,223.02999877929688,223.72999572753906,223.72999572753906,240200
2022-01-19,224.88999938964844,229.9600067138672,218.0,218.64999389648438,218.64999389648438,147200
2022-01-20,221.17999267578125,232.17999267578125,221.0,223.3000030517578,223.3000030517578,189400
2022-01-21,221.60000610351562,225.1300048828125,217.0,218.3000030517578,218.3000030517578,150500
2022-01-24,214.25999450683594,229.8000030517578,208.0,228.4600067138672,228.4600067138672,266000
2022-01-25,225.35000610351562,231.17999267578125,211.61000061035156,213.07000732421875,213.07000732421875,264800
2022-01-26,217.52999877929688,219.5800018310547,206.97000122070312,209.2899932861328,209.2899932861328,135700
2022-01-27,211.35000610351562,214.4600067138672,197.07000732421875,197.49000549316406,197.49000549316406,188000
2022-01-28,199.0,206.75,193.61500549316406,206.5,206.5,160100
2022-01-31,207.47000122070312,226.76499938964844,207.47000122070312,226.00999450683594,226.00999450683594,284600
2022-02-01,228.3300018310547,232.5500030517578,221.02999877929688,228.14999389648438,228.14999389648438,179800
2022-02-02,226.92999267578125,228.14300537109375,220.38999938964844,224.10000610351562,224.10000610351562,178000
2022-02-03,219.02999877929688,222.67999267578125,216.55999755859375,217.9199981689453,217.9199981689453,143600
2022-02-04,216.8300018310547,223.8800048828125,214.81500244140625,219.82000732421875,219.82000732421875,145600
2022-02-07,218.66000366210938,224.88999938964844,218.66000366210938,221.9499969482422,221.9499969482422,96000
2022-02-08,219.0,226.7550048828125,217.07000732421875,225.39999389648438,225.39999389648438,110900
2022-02-09,228.58999633789062,235.77000427246094,228.58999633789062,235.0800018310547,235.0800018310547,135800
2022-02-10,228.5399932861328,239.89999389648438,227.1300048828125,230.13999938964844,230.13999938964844,154000
2022-02-11,229.9499969482422,234.3300018310547,223.47000122070312,226.05999755859375,226.05999755859375,81200
2022-02-14,224.52999877929688,228.17999267578125,220.0,221.1699981689453,221.1699981689453,148900
2022-02-15,226.35000610351562,232.25999450683594,225.61000061035156,231.57000732421875,231.57000732421875,91700
2022-02-16,229.6999969482422,230.15499877929688,222.25999450683594,227.8699951171875,227.8699951171875,108400
2022-02-17,226.97000122070312,226.97000122070312,215.71499633789062,216.14999389648438,216.14999389648438,168700
2022-02-18,217.1199951171875,220.52000427246094,210.44000244140625,211.14999389648438,211.14999389648438,172300
2022-02-22,206.2899932861328,218.9499969482422,206.2899932861328,216.58999633789062,216.58999633789062,216100
2022-02-23,207.00999450683594,218.47000122070312,200.00100708007812,204.0500030517578,204.0500030517578,606500
2022-02-24,196.41000366210938,216.44000244140625,196.41000366210938,215.75,215.75,305500
2022-02-25,215.8699951171875,225.9199981689453,214.6699981689453,222.9199981689453,222.9199981689453,205100
2022-02-28,221.7100067138672,226.89999389648438,219.28500366210938,221.74000549316406,221.74000549316406,249200
2022-03-01,219.82000732421875,230.6649932861328,218.92999267578125,224.27000427246094,224.27000427246094,260500
2022-03-02,226.24000549316406,229.3699951171875,222.67999267578125,227.22999572753906,227.22999572753906,184300
2022-03-03,230.72999572753906,232.80999755859375,221.25,222.42999267578125,222.42999267578125,148800
2022-03-04,221.57000732421875,223.5399932861328,217.52000427246094,222.8699951171875,222.8699951171875,142700
2022-03-07,224.44000244140625,224.44000244140625,211.9499969482422,212.44000244140625,212.44000244140625,187100
2022-03-08,210.77999877929688,211.02999877929688,201.0,202.02000427246094,202.02000427246094,182000
2022-03-09,207.3699951171875,209.77000427246094,204.77000427246094,206.58999633789062,206.58999633789062,180200
2022-03-10,202.16000366210938,202.2550048828125,197.6999969482422,200.0,200.0,196100
2022-03-11,203.49000549316406,203.49000549316406,192.0,192.1999969482422,192.1999969482422,140300
2022-03-14,192.5,199.02999877929688,186.19000244140625,187.50999450683594,187.50999450683594,174500
2022-03-15,189.77000427246094,192.27000427246094,186.8800048828125,191.0500030517578,191.0500030517578,120000
2022-03-16,194.22000122070312,201.93499755859375,192.8300018310547,201.42999267578125,201.42999267578125,162000
2022-03-17,199.92999267578125,210.67999267578125,194.72999572753906,210.55999755859375,210.55999755859375,205900
2022-03-18,210.1699981689453,218.6999969482422,208.9550018310547,215.57000732421875,215.57000732421875,212600
2022-03-21,213.0800018310547,216.27999877929688,207.27000427246094,210.64999389648438,210.64999389648438,78300
2022-03-22,212.1199951171875,216.58999633789062,209.7100067138672,212.80999755859375,212.80999755859375,131100
2022-03-23,210.27000427246094,210.55999755859375,204.52999877929688,206.5,206.5,104500
2022-03-24,208.19000244140625,208.19000244140625,203.21499633789062,205.67999267578125,205.67999267578125,263200
2022-03-25,206.52000427246094,206.52000427246094,199.14999389648438,202.5399932861328,202.5399932861328,229400
2022-03-28,205.41000366210938,209.3000030517578,202.2449951171875,204.3300018310547,204.3300018310547,485000
2022-03-29,208.5500030517578,217.07000732421875,207.64999389648438,215.86000061035156,215.86000061035156,389200
2022-03-30,215.85000610351562,217.33999633789062,213.36000061035156,216.86000061035156,216.86000061035156,212700
2022-03-31,216.11000061035156,228.19000244140625,216.11000061035156,222.1300048828125,222.1300048828125,252200
2022-04-01,221.7100067138672,228.00999450683594,220.5800018310547,227.3300018310547,227.3300018310547,273100
2022-04-04,226.85000610351562,229.44000244140625,218.82000732421875,220.94000244140625,220.94000244140625,220900
2022-04-05,220.8000030517578,222.74000549316406,214.3699951171875,222.47999572753906,222.47999572753906,332700
2022-04-06,217.9199981689453,217.9199981689453,209.75999450683594,212.82000732421875,212.82000732421875,330600
2022-04-07,211.42999267578125,220.27000427246094,211.30499267578125,219.08999633789062,219.08999633789062,239400
2022-04-08,218.1999969482422,223.86000061035156,213.1750030517578,217.92999267578125,217.92999267578125,325100
2022-04-11,214.86000061035156,223.89999389648438,199.72000122070312,200.38999938964844,200.38999938964844,285500
2022-04-12,203.55999755859375,206.89999389648438,197.47999572753906,199.6699981689453,199.6699981689453,227100
2022-04-13,200.6699981689453,205.27000427246094,199.0500030517578,203.89999389648438,203.89999389648438,221600
2022-04-14,204.39999389648438,205.44000244140625,197.47999572753906,197.74000549316406,197.74000549316406,211400
2022-04-18,197.5800018310547,199.125,191.85000610351562,193.4499969482422,193.4499969482422,181800
2022-04-19,195.5,208.22999572753906,195.5,207.74000549316406,207.74000549316406,322200
2022-04-20,207.72000122070312,209.54200744628906,203.11000061035156,204.1999969482422,204.1999969482422,222200
2022-04-21,207.2899932861328,209.7899932861328,195.4199981689453,197.39999389648438,197.39999389648438,190800
2022-04-22,196.17999267578125,196.61000061035156,186.3800048828125,186.7899932861328,186.7899932861328,218700
2022-04-25,185.00999450683594,191.5,182.99000549316406,187.5500030517578,187.5500030517578,251600
2022-04-26,184.64999389648438,187.02999877929688,179.36500549316406,179.63999938964844,179.63999938964844,246900
2022-04-27,179.35000610351562,181.4199981689453,171.11000061035156,171.83999633789062,171.83999633789062,238800
2022-04-28,174.44000244140625,177.0780029296875,166.64500427246094,175.07000732421875,175.07000732421875,263700
2022-04-29,174.24000549316406,179.27000427246094,172.36000061035156,172.55999755859375,172.55999755859375,211200
2022-05-02,172.27999877929688,178.5500030517578,170.22999572753906,177.1999969482422,177.1999969482422,242600
2022-05-03,177.02999877929688,179.72000122070312,170.77999877929688,174.14999389648438,174.14999389648438,302300
2022-05-04,169.66000366210938,174.0,160.75,170.8800048828125,170.8800048828125,601000
2022-05-05,168.75999450683594,168.75999450683594,151.4250030517578,153.74000549316406,153.74000549316406,398400
2022-05-06,152.9499969482422,152.9499969482422,142.72500610351562,150.07000732421875,150.07000732421875,708400
2022-05-09,147.88999938964844,149.4499969482422,133.7899932861328,136.24000549316406,136.24000549316406,492500
2022-05-10,139.10000610351562,142.4600067138672,131.72000122070312,141.11000061035156,141.11000061035156,674200
2022-05-11,140.6199951171875,143.89500427246094,133.89999389648438,134.08999633789062,134.08999633789062,506200
2022-05-12,133.3300018310547,137.88999938964844,130.9600067138672,135.8000030517578,135.8000030517578,320300
2022-05-13,139.17999267578125,145.16000366210938,138.5399932861328,143.25,143.25,407800
2022-05-16,141.9199981689453,146.0,140.0050048828125,140.3800048828125,140.3800048828125,235600
2022-05-17,144.0500030517578,150.99000549316406,142.41000366210938,150.82000732421875,150.82000732421875,448100
2022-05-18,147.9199981689453,150.0,143.27000427246094,144.50999450683594,144.50999450683594,400000
2022-05-19,143.50999450683594,148.27999877929688,142.02999877929688,142.35000610351562,142.35000610351562,353400
2022-05-20,143.80999755859375,143.80999755859375,136.58999633789062,141.97000122070312,141.97000122070312,306100
2022-05-23,143.0500030517578,143.5800018310547,139.25,142.49000549316406,142.49000549316406,268000
2022-05-24,139.32000732421875,140.66000366210938,134.60000610351562,140.0500030517578,140.0500030517578,236300
2022-05-25,140.1199951171875,144.0,140.1199951171875,143.1699981689453,143.1699981689453,230700
2022-05-26,144.02000427246094,145.13999938964844,141.8000030517578,141.9199981689453,141.9199981689453,127200
2022-05-27,143.5399932861328,149.42999267578125,142.25999450683594,149.3800048828125,149.3800048828125,223300
2022-05-31,148.00999450683594,149.99000549316406,145.80999755859375,146.9199981689453,146.9199981689453,454000
2022-06-01,147.80999755859375,148.9499969482422,136.3300018310547,141.27000427246094,141.27000427246094,584100
2022-06-02,141.67999267578125,146.83999633789062,139.11000061035156,146.0,146.0,551900
2022-06-03,144.19000244140625,144.77000427246094,139.72000122070312,140.99000549316406,140.99000549316406,196700
2022-06-06,143.2899932861328,143.2899932861328,138.58999633789062,139.92999267578125,139.92999267578125,280000
2022-06-07,138.8000030517578,143.02000427246094,138.8000030517578,141.85000610351562,141.85000610351562,548300
2022-06-08,141.85000610351562,144.0,140.3800048828125,140.52000427246094,140.52000427246094,297500
2022-06-09,139.02999877929688,139.76499938964844,133.7100067138672,133.74000549316406,133.74000549316406,186500
2022-06-10,131.0500030517578,133.2899932861328,129.60000610351562,131.55999755859375,131.55999755859375,336900
2022-06-13,126.37999725341797,128.27999877929688,124.30999755859375,125.43000030517578,125.43000030517578,359300
2022-06-14,125.08999633789062,125.08999633789062,118.83000183105469,118.97000122070312,118.97000122070312,431600
2022-06-15,120.12000274658203,124.20999908447266,119.13999938964844,122.11000061035156,122.11000061035156,389300
2022-06-16,118.91999816894531,119.51000213623047,114.86499786376953,116.08999633789062,116.08999633789062,403800
2022-06-17,117.2300033569336,122.44999694824219,117.0,120.13999938964844,120.13999938964844,604700
2022-06-21,122.5199966430664,124.0999984741211,121.75,122.11000061035156,122.11000061035156,348500
2022-06-22,121.83000183105469,125.46499633789062,121.2699966430664,122.5,122.5,386200
2022-06-23,123.23999786376953,127.97000122070312,122.94000244140625,127.58000183105469,127.58000183105469,258100
2022-06-24,129.1699981689453,132.3800048828125,128.02999877929688,131.75,131.75,335000
2022-06-27,132.13999938964844,132.94000244140625,129.4199981689453,132.55999755859375,132.55999755859375,211100
2022-06-28,132.50999450683594,133.99000549316406,128.32000732421875,128.5500030517578,128.5500030517578,659300
2022-06-29,127.77999877929688,130.42999267578125,125.0,130.25,130.25,155900
2022-06-30,127.94000244140625,128.0,122.79000091552734,124.5199966430664,124.5199966430664,325000
2022-07-01,124.38999938964844,126.36000061035156,121.8499984741211,125.69999694824219,125.69999694824219,298800
2022-07-05,123.63999938964844,127.04000091552734,121.18000030517578,126.51000213623047,126.51000213623047,304500
2022-07-06,126.62999725341797,127.73999786376953,124.62999725341797,125.31999969482422,125.31999969482422,189200
2022-07-07,124.52999877929688,133.77999877929688,124.22000122070312,133.67999267578125,133.67999267578125,303100
2022-07-08,132.4199981689453,138.09500122070312,130.80299377441406,134.89999389648438,134.89999389648438,192000
2022-07-11,132.99000549316406,134.57000732421875,129.80999755859375,130.4499969482422,130.4499969482422,215100
2022-07-12,130.7100067138672,131.8300018310547,125.08999633789062,126.37999725341797,126.37999725341797,242200
2022-07-13,124.06999969482422,124.94999694824219,121.95999908447266,122.62999725341797,122.62999725341797,540900
2022-07-14,120.29000091552734,121.09500122070312,118.6500015258789,120.36000061035156,120.36000061035156,358700
2022-07-15,122.6500015258789,124.16000366210938,120.0999984741211,122.5,122.5,710200
2022-07-18,126.25,126.68000030517578,120.25,121.05000305175781,121.05000305175781,322900
2022-07-19,123.51000213623047,125.8499984741211,122.3499984741211,124.70999908447266,124.70999908447266,663600
2022-07-20,124.83000183105469,127.55999755859375,123.25,124.9800033569336,124.9800033569336,984700
2022-07-21,125.91999816894531,131.3040008544922,125.18099975585938,129.5,129.5,1231500
2022-07-22,129.35000610351562,133.05999755859375,127.44000244140625,131.33999633789062,131.33999633789062,345000
2022-07-25,132.57000732421875,132.57000732421875,128.6199951171875,129.3800048828125,129.3800048828125,373000
2022-07-26,129.2899932861328,132.0399932861328,127.80000305175781,131.60000610351562,131.60000610351562,329100
2022-07-27,133.25999450683594,136.7100067138672,131.36000061035156,136.52000427246094,136.52000427246094,284600
2022-07-28,138.02000427246094,141.64999389648438,134.6300048828125,141.10000610351562,141.10000610351562,250500
2022-07-29,140.91000366210938,141.60000610351562,139.10000610351562,139.3800048828125,139.3800048828125,289600
2022-08-01,137.1199951171875,142.09500122070312,136.10000610351562,141.08999633789062,141.08999633789062,309700
2022-08-02,140.5800018310547,147.60000610351562,140.5800018310547,146.4600067138672,146.4600067138672,478500
2022-08-03,147.9199981689453,148.77999877929688,145.63999938964844,146.69000244140625,146.69000244140625,342100
2022-08-04,146.35000610351562,146.85000610351562,142.59500122070312,143.13999938964844,143.13999938964844,462000
2022-08-05,140.9600067138672,167.36000061035156,139.02999877929688,166.8300018310547,166.8300018310547,1336100
2022-08-08,165.4199981689453,173.22999572753906,164.77000427246094,169.10000610351562,169.10000610351562,627800
2022-08-09,166.1300048828125,166.1300048828125,159.33999633789062,159.47000122070312,159.47000122070312,583000
2022-08-10,162.13999938964844,173.52000427246094,161.08999633789062,173.05999755859375,173.05999755859375,395100
2022-08-11,174.0,176.8000030517578,168.6999969482422,169.85000610351562,169.85000610351562,307600
2022-08-12,171.4199981689453,173.4199981689453,169.35000610351562,172.02000427246094,172.02000427246094,193900
2022-08-15,171.2899932861328,175.2100067138672,170.50999450683594,174.69000244140625,174.69000244140625,173700
2022-08-16,172.5500030517578,172.72999572753906,167.72999572753906,169.72000122070312,169.72000122070312,251400
2022-08-17,168.0500030517578,169.60000610351562,165.00999450683594,168.1999969482422,168.1999969482422,217700
2022-08-18,168.2100067138672,168.2100067138672,165.0,167.19000244140625,167.19000244140625,165900
2022-08-19,165.9499969482422,165.99000549316406,160.61000061035156,162.47000122070312,162.47000122070312,240100
2022-08-22,159.52999877929688,161.0,155.99000549316406,157.3300018310547,157.3300018310547,186800
2022-08-23,157.7899932861328,157.82000732421875,153.92999267578125,157.36000061035156,157.36000061035156,192100
2022-08-24,158.58999633789062,162.52999877929688,158.58999633789062,161.22000122070312,161.22000122070312,238700
2022-08-25,162.85000610351562,169.17999267578125,161.5399932861328,169.0800018310547,169.0800018310547,232500
2022-08-26,168.91000366210938,170.77999877929688,164.0399932861328,165.8699951171875,165.8699951171875,473600
2022-08-29,163.33999633789062,164.51499938964844,160.47000122070312,161.8800048828125,161.8800048828125,263600
2022-08-30,163.47999572753906,165.05999755859375,159.2469940185547,161.75999450683594,161.75999450683594,258600
2022-08-31,164.4600067138672,168.25399780273438,161.55999755859375,164.1699981689453,164.1699981689453,338400
2022-09-01,162.1699981689453,166.77000427246094,159.15499877929688,166.25999450683594,166.25999450683594,435900
2022-09-02,167.6699981689453,170.25999450683594,163.52000427246094,165.02999877929688,165.02999877929688,388900
2022-09-06,166.0800018310547,167.41000366210938,162.3800048828125,164.25,164.25,295700
2022-09-07,164.27999877929688,188.42999267578125,162.86500549316406,185.89999389648438,185.89999389648438,834300
2022-09-08,183.99000549316406,203.25999450683594,183.0,197.49000549316406,197.49000549316406,1069000
2022-09-09,200.41000366210938,211.47999572753906,200.00999450683594,205.8800048828125,205.8800048828125,824200
