Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,159.6199951171875,161.91000366210938,159.52000427246094,161.33999633789062,161.33999633789062,137000
2021-10-15,162.0,164.63999938964844,162.0,163.82000732421875,163.82000732421875,147700
2021-10-18,163.36000061035156,164.16000366210938,160.9199981689453,160.99000549316406,160.99000549316406,179100
2021-10-19,160.14999389648438,161.60000610351562,159.6699981689453,159.7899932861328,159.7899932861328,262200
2021-10-20,160.25,160.75999450683594,157.7100067138672,158.02999877929688,158.02999877929688,270200
2021-10-21,158.11000061035156,165.72999572753906,158.11000061035156,165.67999267578125,165.67999267578125,202000
2021-10-22,165.05999755859375,167.58999633789062,164.6999969482422,164.8000030517578,164.8000030517578,143600
2021-10-25,165.1199951171875,166.08999633789062,162.89999389648438,163.25,163.25,131500
2021-10-26,163.00999450683594,163.97999572753906,160.8699951171875,161.11000061035156,161.11000061035156,133000
2021-10-27,162.3000030517578,163.30999755859375,160.1999969482422,160.2100067138672,160.2100067138672,182400
2021-10-28,160.72000122070312,163.6199951171875,160.72000122070312,163.24000549316406,163.24000549316406,130300
2021-10-29,162.94000244140625,166.5800018310547,162.94000244140625,166.0,166.0,218500
2021-11-01,166.0,171.00999450683594,165.32000732421875,169.72999572753906,169.72999572753906,313900
2021-11-02,168.10000610351562,171.91000366210938,166.14999389648438,169.22000122070312,169.22000122070312,511000
2021-11-03,151.1300048828125,155.57000732421875,144.2100067138672,148.63999938964844,148.63999938964844,805200
2021-11-04,148.30999755859375,149.36000061035156,143.33999633789062,143.91000366210938,143.91000366210938,699600
2021-11-05,146.49000549316406,150.36000061035156,145.44000244140625,148.6999969482422,148.6999969482422,394300
2021-11-08,148.66000366210938,149.63999938964844,145.6300048828125,146.72999572753906,146.72999572753906,311100
2021-11-09,146.5,147.38999938964844,142.30999755859375,143.3699951171875,143.3699951171875,313700
2021-11-10,144.39999389648438,144.39999389648438,141.52000427246094,141.74000549316406,141.74000549316406,286200
2021-11-11,141.19000244140625,142.75,138.05999755859375,138.10000610351562,138.10000610351562,253100
2021-11-12,138.0,139.19000244140625,137.10000610351562,138.27999877929688,138.27999877929688,244200
2021-11-15,138.9600067138672,139.2899932861328,136.3699951171875,136.4499969482422,136.4499969482422,223100
2021-11-16,136.11000061035156,137.0,134.60000610351562,135.7899932861328,135.7899932861328,563400
2021-11-17,135.52000427246094,136.33999633789062,131.22999572753906,131.4499969482422,131.4499969482422,318200
2021-11-18,132.0500030517578,132.67999267578125,128.05999755859375,128.35000610351562,128.35000610351562,258000
2021-11-19,127.56999969482422,129.0,125.1500015258789,126.18000030517578,126.18000030517578,547000
2021-11-22,126.5199966430664,127.0,123.45999908447266,123.9000015258789,123.9000015258789,513500
2021-11-23,124.55000305175781,125.87000274658203,122.44999694824219,124.55999755859375,124.55999755859375,537600
2021-11-24,124.05999755859375,127.0999984741211,122.80000305175781,125.23999786376953,125.23999786376953,355300
2021-11-26,122.36000061035156,127.02999877929688,119.88999938964844,125.3499984741211,125.3499984741211,452800
2021-11-29,126.22000122070312,127.44000244140625,124.44000244140625,124.66000366210938,124.66000366210938,680700
2021-11-30,123.58999633789062,125.0,122.29000091552734,122.94999694824219,122.94999694824219,431200
2021-12-01,124.12000274658203,125.43000030517578,119.05999755859375,119.05999755859375,119.05999755859375,472900
2021-12-02,119.05000305175781,123.19999694824219,118.95999908447266,121.37999725341797,121.37999725341797,611900
2021-12-03,120.86000061035156,122.19999694824219,118.44000244140625,119.36000061035156,119.36000061035156,398500
2021-12-06,120.91999816894531,125.13999938964844,119.16999816894531,123.66000366210938,123.66000366210938,468800
2021-12-07,124.5199966430664,125.69999694824219,121.7300033569336,121.83000183105469,121.83000183105469,375700
2021-12-08,122.4800033569336,125.06999969482422,121.1500015258789,123.54000091552734,123.54000091552734,405500
2021-12-09,123.1500015258789,124.11000061035156,122.30000305175781,123.5,123.5,779900
2021-12-10,123.69000244140625,124.33999633789062,116.04000091552734,116.87999725341797,116.87999725341797,381400
2021-12-13,115.63999938964844,119.9000015258789,115.01000213623047,118.98999786376953,118.98999786376953,458600
2021-12-14,118.73999786376953,120.01000213623047,115.0999984741211,116.38999938964844,116.38999938964844,443300
2021-12-15,116.1500015258789,119.4000015258789,116.1500015258789,118.38999938964844,118.38999938964844,670900
2021-12-16,117.4000015258789,118.33999633789062,113.41000366210938,114.69000244140625,114.69000244140625,479800
2021-12-17,114.83000183105469,119.12999725341797,114.23999786376953,117.97000122070312,117.97000122070312,602000
2021-12-20,115.98999786376953,117.9000015258789,115.4800033569336,115.5999984741211,115.5999984741211,496500
2021-12-21,115.7300033569336,118.91999816894531,115.7300033569336,118.86000061035156,118.86000061035156,471900
2021-12-22,119.16999816894531,120.0,118.11000061035156,119.05999755859375,119.05999755859375,274100
2021-12-23,119.43000030517578,123.87000274658203,118.9800033569336,123.20999908447266,123.20999908447266,291700
2021-12-27,123.12000274658203,124.75,121.54000091552734,124.08000183105469,124.08000183105469,273500
2021-12-28,123.94000244140625,125.45999908447266,123.2699966430664,124.70999908447266,124.70999908447266,323600
2021-12-29,125.37000274658203,126.37999725341797,123.98999786376953,125.20999908447266,125.20999908447266,278200
2021-12-30,124.93000030517578,127.30000305175781,124.93000030517578,126.16999816894531,126.16999816894531,293900
2021-12-31,125.48999786376953,127.04000091552734,124.98999786376953,125.87999725341797,125.87999725341797,270800
2022-01-03,126.19000244140625,128.9499969482422,125.01000213623047,127.93000030517578,127.93000030517578,421700
2022-01-04,128.6300048828125,129.57000732421875,127.4800033569336,128.0800018310547,128.0800018310547,339800
2022-01-05,127.0999984741211,128.97000122070312,123.68000030517578,123.83999633789062,123.83999633789062,341600
2022-01-06,124.58000183105469,126.55999755859375,123.48999786376953,124.02999877929688,124.02999877929688,426100
2022-01-07,124.05999755859375,128.47000122070312,124.05000305175781,126.38999938964844,126.38999938964844,605500
2022-01-10,126.30000305175781,129.8699951171875,123.56999969482422,129.6999969482422,129.6999969482422,932300
2022-01-11,129.6699981689453,130.92999267578125,126.73999786376953,129.8300018310547,129.8300018310547,395600
2022-01-12,130.2100067138672,131.49000549316406,128.41000366210938,128.5399932861328,128.5399932861328,414400
2022-01-13,128.77999877929688,129.63999938964844,125.19000244140625,125.66999816894531,125.66999816894531,346800
2022-01-14,125.27999877929688,129.61000061035156,124.29000091552734,129.42999267578125,129.42999267578125,373600
2022-01-18,128.97999572753906,129.6699981689453,126.98999786376953,128.6199951171875,128.6199951171875,500400
2022-01-19,128.8800048828125,130.82000732421875,127.47000122070312,127.55000305175781,127.55000305175781,267300
2022-01-20,129.17999267578125,131.1199951171875,127.12000274658203,127.5,127.5,317300
2022-01-21,126.9800033569336,128.63999938964844,125.05000305175781,126.27999877929688,126.27999877929688,358200
2022-01-24,123.97000122070312,128.50999450683594,122.38999938964844,128.4499969482422,128.4499969482422,618200
2022-01-25,127.56999969482422,129.86000061035156,120.9000015258789,122.93000030517578,122.93000030517578,470200
2022-01-26,123.91000366210938,125.58000183105469,119.93000030517578,120.19000244140625,120.19000244140625,672800
2022-01-27,121.30999755859375,123.86000061035156,118.0999984741211,118.33999633789062,118.33999633789062,299800
2022-01-28,118.5,122.83000183105469,117.62000274658203,122.6500015258789,122.6500015258789,271100
2022-01-31,122.95999908447266,129.24000549316406,122.95999908447266,128.41000366210938,128.41000366210938,727600
2022-02-01,128.25,129.10000610351562,125.04000091552734,127.76000213623047,127.76000213623047,414600
2022-02-02,127.5,128.4499969482422,126.2300033569336,128.35000610351562,128.35000610351562,417900
2022-02-03,129.0800018310547,129.35000610351562,125.69999694824219,126.19000244140625,126.19000244140625,427200
2022-02-04,125.22000122070312,130.66000366210938,125.22000122070312,130.22999572753906,130.22999572753906,442100
2022-02-07,130.25999450683594,132.74000549316406,129.5500030517578,130.66000366210938,130.66000366210938,383100
2022-02-08,130.25999450683594,135.25999450683594,129.9600067138672,134.27000427246094,134.27000427246094,535000
2022-02-09,135.0399932861328,138.3800048828125,135.0399932861328,137.66000366210938,137.66000366210938,561300
2022-02-10,134.4499969482422,136.80999755859375,131.52000427246094,132.49000549316406,132.49000549316406,400800
2022-02-11,133.27999877929688,135.05999755859375,129.42999267578125,131.1300048828125,131.1300048828125,428900
2022-02-14,131.07000732421875,133.89999389648438,130.6199951171875,132.64999389648438,132.64999389648438,438100
2022-02-15,134.72000122070312,135.97999572753906,131.64999389648438,133.02000427246094,133.02000427246094,268100
2022-02-16,132.75999450683594,132.75999450683594,129.7899932861328,131.86000061035156,131.86000061035156,338900
2022-02-17,123.75,132.30999755859375,119.30999755859375,128.75,128.75,755900
2022-02-18,126.45999908447266,131.83999633789062,126.45999908447266,131.27999877929688,131.27999877929688,454900
2022-02-22,129.97000122070312,130.72000122070312,128.57000732421875,129.88999938964844,129.88999938964844,431900
2022-02-23,131.22000122070312,132.30999755859375,128.1699981689453,128.6300048828125,128.6300048828125,322200
2022-02-24,125.44999694824219,128.13999938964844,125.04000091552734,127.94999694824219,127.94999694824219,640300
2022-02-25,129.22000122070312,129.60000610351562,126.6500015258789,128.80999755859375,128.80999755859375,437600
2022-02-28,127.44999694824219,131.30999755859375,125.20999908447266,130.63999938964844,130.63999938964844,577900
2022-03-01,130.8000030517578,130.8000030517578,127.80999755859375,129.22000122070312,129.22000122070312,251400
2022-03-02,129.52999877929688,131.4499969482422,128.13999938964844,130.3300018310547,130.3300018310547,263400
2022-03-03,131.1699981689453,131.80999755859375,128.25999450683594,128.86000061035156,128.86000061035156,175000
2022-03-04,127.95999908447266,129.57000732421875,126.12000274658203,129.2899932861328,129.2899932861328,443900
2022-03-07,128.55999755859375,130.0800018310547,127.0199966430664,127.2300033569336,127.2300033569336,370400
2022-03-08,128.07000732421875,131.75999450683594,127.26000213623047,129.42999267578125,129.42999267578125,284000
2022-03-09,130.14999389648438,133.63999938964844,130.14999389648438,130.8800048828125,130.8800048828125,187800
2022-03-10,129.14999389648438,131.0,127.86000061035156,129.4499969482422,129.4499969482422,205700
2022-03-11,130.82000732421875,130.82000732421875,127.33000183105469,128.66000366210938,128.66000366210938,144500
2022-03-14,129.0800018310547,129.57000732421875,125.22000122070312,126.97000122070312,126.97000122070312,309900
2022-03-15,127.22000122070312,133.2100067138672,126.8499984741211,132.92999267578125,132.92999267578125,395300
2022-03-16,134.2899932861328,136.6999969482422,132.14999389648438,134.4600067138672,134.4600067138672,353900
2022-03-17,133.3800048828125,135.88999938964844,133.0,135.88999938964844,135.88999938964844,283800
2022-03-18,134.86000061035156,137.5399932861328,134.86000061035156,137.22999572753906,137.22999572753906,255000
2022-03-21,137.91000366210938,137.91000366210938,134.5399932861328,135.97999572753906,135.97999572753906,280800
2022-03-22,136.10000610351562,137.25,135.2899932861328,136.2100067138672,136.2100067138672,239500
2022-03-23,136.27000427246094,136.27000427246094,133.4199981689453,133.8699951171875,133.8699951171875,239700
2022-03-24,134.02999877929688,135.9499969482422,131.7100067138672,134.9499969482422,134.9499969482422,544500
2022-03-25,135.9499969482422,138.02000427246094,135.14999389648438,136.97000122070312,136.97000122070312,387300
2022-03-28,136.74000549316406,138.0399932861328,134.0399932861328,134.6999969482422,134.6999969482422,399600
2022-03-29,135.0500030517578,137.1300048828125,134.10000610351562,136.07000732421875,136.07000732421875,342300
2022-03-30,135.19000244140625,135.77000427246094,133.4199981689453,134.32000732421875,134.32000732421875,302000
2022-03-31,134.72999572753906,135.66000366210938,132.69000244140625,132.69000244140625,132.69000244140625,394500
2022-04-01,133.72000122070312,135.60000610351562,132.6699981689453,135.60000610351562,135.60000610351562,258700
2022-04-04,135.60000610351562,137.6300048828125,133.72999572753906,137.5399932861328,137.5399932861328,348900
2022-04-05,138.22999572753906,140.02000427246094,136.75999450683594,137.13999938964844,137.13999938964844,319200
2022-04-06,136.08999633789062,136.41000366210938,134.3800048828125,135.4199981689453,135.4199981689453,366000
2022-04-07,136.3800048828125,137.10000610351562,134.36000061035156,135.86000061035156,135.86000061035156,371200
2022-04-08,135.8800048828125,136.4600067138672,132.61000061035156,132.80999755859375,132.80999755859375,201300
2022-04-11,132.30999755859375,133.88999938964844,130.80999755859375,131.17999267578125,131.17999267578125,244000
2022-04-12,131.75,133.0500030517578,129.4600067138672,130.19000244140625,130.19000244140625,203700
2022-04-13,130.1300048828125,131.82000732421875,129.08999633789062,130.9199981689453,130.9199981689453,455500
2022-04-14,131.58999633789062,134.94000244140625,131.41000366210938,132.39999389648438,132.39999389648438,207900
2022-04-18,132.16000366210938,133.25,129.0500030517578,130.7100067138672,130.7100067138672,207700
2022-04-19,130.07000732421875,132.72999572753906,130.07000732421875,131.85000610351562,131.85000610351562,153600
2022-04-20,132.6199951171875,135.02999877929688,131.7100067138672,132.97999572753906,132.97999572753906,310300
2022-04-21,134.72999572753906,135.27999877929688,130.08999633789062,131.2899932861328,131.2899932861328,559600
2022-04-22,131.66000366210938,133.32000732421875,125.62000274658203,125.69999694824219,125.69999694824219,309200
2022-04-25,124.55999755859375,127.18000030517578,124.20999908447266,127.1500015258789,127.1500015258789,367200
2022-04-26,126.94000244140625,127.05999755859375,121.97000122070312,122.3499984741211,122.3499984741211,387200
2022-04-27,122.55999755859375,123.77999877929688,121.19999694824219,121.8499984741211,121.8499984741211,320000
2022-04-28,122.5999984741211,123.56999969482422,119.48999786376953,120.45999908447266,120.45999908447266,490000
2022-04-29,120.25,120.95999908447266,114.13999938964844,114.23999786376953,114.23999786376953,503400
2022-05-02,114.63999938964844,115.45999908447266,110.73999786376953,112.08000183105469,112.08000183105469,488700
2022-05-03,112.16000366210938,112.16000366210938,107.37000274658203,109.0999984741211,109.0999984741211,817900
2022-05-04,105.81999969482422,105.94000244140625,95.6500015258789,100.73999786376953,100.73999786376953,1346500
2022-05-05,99.0199966430664,100.11000061035156,91.66000366210938,91.94000244140625,91.94000244140625,942400
2022-05-06,92.1500015258789,92.1500015258789,85.58000183105469,86.20999908447266,86.20999908447266,701700
2022-05-09,85.2300033569336,86.12999725341797,79.31999969482422,79.76000213623047,79.76000213623047,907400
2022-05-10,81.19999694824219,83.13999938964844,78.98999786376953,80.31999969482422,80.31999969482422,1263900
2022-05-11,81.06999969482422,83.30999755859375,78.1500015258789,78.29000091552734,78.29000091552734,880700
2022-05-12,78.0,80.5999984741211,76.20999908447266,79.05999755859375,79.05999755859375,786200
2022-05-13,80.0,82.79000091552734,79.3499984741211,82.61000061035156,82.61000061035156,643200
2022-05-16,82.30000305175781,82.6500015258789,78.70999908447266,79.05000305175781,79.05000305175781,442400
2022-05-17,79.79000091552734,81.30999755859375,78.9800033569336,81.29000091552734,81.29000091552734,412300
2022-05-18,80.41999816894531,83.36000061035156,80.41999816894531,81.3499984741211,81.3499984741211,855400
2022-05-19,81.19000244140625,84.52999877929688,81.19000244140625,84.0999984741211,84.0999984741211,612600
2022-05-20,84.81999969482422,86.05000305175781,82.37000274658203,84.7300033569336,84.7300033569336,643600
2022-05-23,85.3499984741211,87.98999786376953,83.01000213623047,87.94000244140625,87.94000244140625,667500
2022-05-24,87.37999725341797,89.41999816894531,85.12999725341797,86.1500015258789,86.1500015258789,659600
2022-05-25,85.38999938964844,89.37999725341797,84.7300033569336,86.19999694824219,86.19999694824219,508600
2022-05-26,86.62999725341797,89.69999694824219,86.62999725341797,88.0,88.0,716100
2022-05-27,88.4000015258789,90.94999694824219,88.4000015258789,90.91999816894531,90.91999816894531,417300
2022-05-31,90.88999938964844,91.9000015258789,88.9800033569336,90.55000305175781,90.55000305175781,585800
2022-06-01,90.73999786376953,91.18000030517578,88.43000030517578,88.63999938964844,88.63999938964844,429800
2022-06-02,88.70999908447266,90.70999908447266,88.70999908447266,90.47000122070312,90.47000122070312,336000
2022-06-03,89.4000015258789,89.81999969482422,87.86000061035156,88.68000030517578,88.68000030517578,267700
2022-06-06,88.27999877929688,88.69999694824219,86.36000061035156,86.63999938964844,86.63999938964844,348800
2022-06-07,85.80000305175781,88.77999877929688,85.12000274658203,88.19999694824219,88.19999694824219,478300
2022-06-08,88.18000030517578,88.7300033569336,86.3499984741211,86.73999786376953,86.73999786376953,282100
2022-06-09,86.33000183105469,86.33000183105469,82.37999725341797,82.44000244140625,82.44000244140625,326200
2022-06-10,80.72000122070312,81.62000274658203,80.01000213623047,81.26000213623047,81.26000213623047,284500
2022-06-13,79.5199966430664,79.8499984741211,76.54000091552734,77.37999725341797,77.37999725341797,504300
2022-06-14,77.91999816894531,78.66999816894531,75.44999694824219,77.44999694824219,77.44999694824219,513100
2022-06-15,78.0199966430664,79.12000274658203,75.94999694824219,77.5999984741211,77.5999984741211,270600
2022-06-16,75.83999633789062,75.83999633789062,71.37999725341797,72.2699966430664,72.2699966430664,539600
2022-06-17,72.93000030517578,74.36000061035156,72.04000091552734,74.30999755859375,74.30999755859375,984900
2022-06-21,75.33999633789062,76.08000183105469,72.5,74.56999969482422,74.56999969482422,823700
2022-06-22,73.93000030517578,77.33000183105469,73.26000213623047,77.01000213623047,77.01000213623047,619100
2022-06-23,78.0,81.02999877929688,77.88999938964844,80.41000366210938,80.41000366210938,685700
2022-06-24,81.6500015258789,84.2300033569336,80.72000122070312,84.02999877929688,84.02999877929688,1135600
2022-06-27,83.6500015258789,84.58999633789062,82.6500015258789,83.51000213623047,83.51000213623047,521000
2022-06-28,84.45999908447266,87.27999877929688,83.0199966430664,83.48999786376953,83.48999786376953,611700
2022-06-29,83.5,86.72000122070312,82.98999786376953,84.66999816894531,84.66999816894531,522500
2022-06-30,83.91000366210938,86.11000061035156,82.9000015258789,84.5199966430664,84.5199966430664,560900
2022-07-01,84.44000244140625,88.7699966430664,84.18000030517578,88.75,88.75,452400
2022-07-05,87.58000183105469,89.68000030517578,87.0999984741211,89.58999633789062,89.58999633789062,480600
2022-07-06,89.88999938964844,90.63999938964844,86.51000213623047,87.0,87.0,590000
2022-07-07,87.12999725341797,88.27999877929688,85.7300033569336,86.26000213623047,86.26000213623047,401300
2022-07-08,85.41000366210938,87.05000305175781,85.41000366210938,85.88999938964844,85.88999938964844,344000
2022-07-11,85.08999633789062,86.1500015258789,83.62999725341797,83.95999908447266,83.95999908447266,415900
2022-07-12,84.75,85.86000061035156,83.93000030517578,84.37000274658203,84.37000274658203,401300
2022-07-13,82.62000274658203,85.0999984741211,81.68000030517578,84.27999877929688,84.27999877929688,451400
2022-07-14,83.55000305175781,84.25,82.47000122070312,82.83999633789062,82.83999633789062,684100
2022-07-15,84.38999938964844,86.33999633789062,83.33000183105469,85.5,85.5,650100
2022-07-18,85.94000244140625,87.31999969482422,84.80000305175781,85.12000274658203,85.12000274658203,567000
2022-07-19,86.02999877929688,89.05000305175781,85.38999938964844,88.80999755859375,88.80999755859375,772000
2022-07-20,88.19999694824219,90.80999755859375,87.4000015258789,90.25,90.25,343600
2022-07-21,89.73999786376953,91.31999969482422,89.05000305175781,90.62999725341797,90.62999725341797,589500
2022-07-22,90.66999816894531,92.30999755859375,89.75,90.4800033569336,90.4800033569336,472800
2022-07-25,90.62999725341797,90.81999969482422,89.33000183105469,90.31999969482422,90.31999969482422,488900
2022-07-26,90.06999969482422,91.20999908447266,88.8499984741211,90.94999694824219,90.94999694824219,584200
2022-07-27,91.7699966430664,92.94000244140625,90.5199966430664,92.79000091552734,92.79000091552734,381000
2022-07-28,93.37000274658203,94.80999755859375,92.3499984741211,94.05999755859375,94.05999755859375,338200
2022-07-29,94.05000305175781,94.7699966430664,92.68000030517578,93.66999816894531,93.66999816894531,473300
2022-08-01,92.70999908447266,94.30000305175781,91.22000122070312,93.79000091552734,93.79000091552734,623900
2022-08-02,93.48999786376953,94.87000274658203,93.31999969482422,94.51000213623047,94.51000213623047,570300
2022-08-03,89.76000213623047,89.76000213623047,80.7699966430664,82.41999816894531,82.41999816894531,1390800
2022-08-04,82.69999694824219,84.37999725341797,79.47000122070312,79.7699966430664,79.7699966430664,657100
2022-08-05,79.87000274658203,81.13999938964844,78.37999725341797,78.51000213623047,78.51000213623047,546100
2022-08-08,78.9800033569336,81.05000305175781,78.9800033569336,79.97000122070312,79.97000122070312,660400
2022-08-09,80.4800033569336,81.79000091552734,76.3499984741211,76.41999816894531,76.41999816894531,469500
2022-08-10,77.36000061035156,78.16000366210938,76.9000015258789,77.70999908447266,77.70999908447266,438000
2022-08-11,77.77999877929688,78.41999816894531,75.98999786376953,76.91000366210938,76.91000366210938,428600
2022-08-12,77.87000274658203,78.3499984741211,77.06999969482422,78.0199966430664,78.0199966430664,321800
2022-08-15,77.4000015258789,79.83999633789062,77.30000305175781,78.95999908447266,78.95999908447266,327300
2022-08-16,78.66999816894531,79.6500015258789,78.05000305175781,79.16999816894531,79.16999816894531,277400
2022-08-17,78.45999908447266,79.0999984741211,76.02999877929688,76.08999633789062,76.08999633789062,471100
2022-08-18,76.11000061035156,76.1500015258789,74.7699966430664,76.12000274658203,76.12000274658203,348300
2022-08-19,75.83999633789062,75.83999633789062,73.25,73.26000213623047,73.26000213623047,338400
2022-08-22,72.5999984741211,73.7699966430664,72.08999633789062,73.45999908447266,73.45999908447266,539000
2022-08-23,73.08000183105469,74.08999633789062,71.94000244140625,72.37000274658203,72.37000274658203,556200
2022-08-24,71.79000091552734,73.62999725341797,71.63999938964844,73.36000061035156,73.36000061035156,431000
2022-08-25,73.72000122070312,73.91000366210938,72.87999725341797,73.87999725341797,73.87999725341797,364000
2022-08-26,74.25,74.25,70.98999786376953,70.98999786376953,70.98999786376953,334700
2022-08-29,70.38999938964844,71.01000213623047,69.5,69.5,69.5,273900
2022-08-30,69.87999725341797,69.87999725341797,68.55000305175781,68.8499984741211,68.8499984741211,301800
2022-08-31,69.23999786376953,69.54000091552734,67.73999786376953,68.19999694824219,68.19999694824219,317200
2022-09-01,67.69000244140625,67.95999908447266,66.48999786376953,67.2300033569336,67.2300033569336,389000
2022-09-02,67.9000015258789,68.18000030517578,65.87000274658203,65.9000015258789,65.9000015258789,385900
2022-09-06,66.0999984741211,66.9800033569336,65.38999938964844,66.23999786376953,66.23999786376953,370100
2022-09-07,66.26000213623047,68.0199966430664,66.22000122070312,68.0199966430664,68.0199966430664,435800
2022-09-08,67.51000213623047,68.63999938964844,67.2300033569336,68.45999908447266,68.45999908447266,244800
2022-09-09,68.80999755859375,70.51000213623047,68.08999633789062,70.26000213623047,70.26000213623047,494000
