Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,166.50999450683594,168.35000610351562,164.52000427246094,166.41000366210938,164.69708251953125,1398500
2021-11-29,167.8800048828125,168.3800048828125,166.64999389648438,167.02999877929688,165.3107147216797,2004500
2021-11-30,165.5,168.02000427246094,163.99000549316406,164.02000427246094,162.33168029785156,4614500
2021-12-01,166.1300048828125,168.77999877929688,163.6300048828125,163.74000549316406,162.0545654296875,1730600
2021-12-02,164.1699981689453,168.97000122070312,164.16000366210938,168.47000122070312,166.7358856201172,1798800
2021-12-03,169.42999267578125,169.9199981689453,165.85000610351562,167.7899932861328,166.06288146972656,1989000
2021-12-06,169.52999877929688,171.5800018310547,168.6999969482422,170.4600067138672,168.7053985595703,1763800
2021-12-07,172.07000732421875,173.44000244140625,171.77000427246094,172.5800018310547,170.80355834960938,1475200
2021-12-08,173.5,174.89999389648438,172.0500030517578,172.91000366210938,171.1301727294922,1266900
2021-12-09,170.2100067138672,172.47999572753906,169.07000732421875,171.0500030517578,169.28933715820312,1392500
2021-12-10,172.19000244140625,172.5500030517578,170.67999267578125,171.8000030517578,170.03160095214844,1203600
2021-12-13,172.0500030517578,172.0500030517578,170.05999755859375,170.64999389648438,168.89341735839844,1451400
2021-12-14,170.7100067138672,171.02000427246094,167.44000244140625,168.97999572753906,167.24061584472656,2011000
2021-12-15,168.97999572753906,170.6999969482422,168.02000427246094,170.4199981689453,168.66580200195312,1820100
2021-12-16,171.16000366210938,171.6699981689453,168.5,170.0,168.2501220703125,1992400
2021-12-17,169.80999755859375,170.05999755859375,167.02999877929688,168.3000030517578,166.567626953125,2541200
2021-12-20,166.6999969482422,168.4199981689453,164.97000122070312,168.3000030517578,166.567626953125,1344800
2021-12-21,169.6300048828125,169.6300048828125,167.6300048828125,168.85000610351562,167.11196899414062,1566700
2021-12-22,168.9199981689453,170.7100067138672,168.6300048828125,170.47999572753906,168.7251739501953,1045700
2021-12-23,171.08999633789062,171.83999633789062,170.4199981689453,170.57000732421875,168.8142547607422,1309400
2021-12-27,170.9199981689453,173.9199981689453,170.9199981689453,173.88999938964844,172.10008239746094,1899600
2021-12-28,173.89999389648438,175.1199951171875,173.4199981689453,173.77000427246094,171.9813232421875,863800
2021-12-29,173.89999389648438,174.89999389648438,173.77999877929688,173.88999938964844,172.10008239746094,1092300
2021-12-30,174.42999267578125,175.0,173.27000427246094,173.49000549316406,171.70420837402344,678700
2021-12-31,173.07000732421875,174.35000610351562,172.80999755859375,173.82000732421875,172.0308074951172,953400
2022-01-03,172.0399932861328,173.0,167.16000366210938,167.22999572753906,165.50863647460938,2395900
2022-01-04,167.77000427246094,168.2899932861328,164.55999755859375,167.14999389648438,165.42945861816406,2940200
2022-01-05,167.5800018310547,168.07000732421875,164.8300018310547,164.8300018310547,163.1333465576172,1749500
2022-01-06,165.2899932861328,167.1699981689453,164.19000244140625,166.69000244140625,164.97421264648438,1580400
2022-01-07,166.80999755859375,167.1199951171875,163.1300048828125,163.80999755859375,162.12384033203125,2798900
2022-01-10,163.10000610351562,165.2899932861328,160.08999633789062,165.17999267578125,163.479736328125,2403900
2022-01-11,165.57000732421875,165.92999267578125,163.0,165.72999572753906,164.02407836914062,2304900
2022-01-12,166.38999938964844,167.52000427246094,165.75999450683594,166.3699951171875,164.65748596191406,2555800
2022-01-13,166.3300018310547,167.16000366210938,163.50999450683594,163.9499969482422,162.26239013671875,1453100
2022-01-14,162.8699951171875,163.10000610351562,158.72000122070312,161.1999969482422,159.5407257080078,2311300
2022-01-18,159.50999450683594,160.13999938964844,157.1300048828125,158.74000549316406,157.1060333251953,2847600
2022-01-19,159.67999267578125,161.3000030517578,158.1199951171875,158.27000427246094,156.640869140625,2107600
2022-01-20,158.52999877929688,161.27000427246094,158.0500030517578,158.19000244140625,156.5616912841797,1906300
2022-01-21,158.77000427246094,160.0500030517578,156.72999572753906,157.0500030517578,155.4334259033203,3901300
2022-01-24,155.80999755859375,158.14999389648438,153.2100067138672,157.9600067138672,156.33407592773438,3755300
2022-01-25,156.52999877929688,157.91000366210938,154.0,156.64999389648438,155.03753662109375,2905000
2022-01-26,156.82000732421875,158.3000030517578,153.16000366210938,154.0,152.93714904785156,3101600
2022-01-27,149.0,151.11000061035156,146.9600067138672,147.30999755859375,146.29331970214844,5038100
2022-01-28,146.8699951171875,150.47999572753906,142.8000030517578,150.27000427246094,149.23289489746094,4058900
2022-01-31,150.22999572753906,154.0,149.1699981689453,153.63999938964844,152.5796356201172,3020200
2022-02-01,153.69000244140625,154.67999267578125,151.0399932861328,153.52000427246094,152.46046447753906,2117400
2022-02-02,153.1999969482422,155.0399932861328,153.17999267578125,154.77000427246094,153.70184326171875,1845500
2022-02-03,153.94000244140625,154.77000427246094,151.60000610351562,152.02999877929688,150.98074340820312,1914700
2022-02-04,151.0,154.75999450683594,150.41000366210938,153.25,152.19232177734375,1881000
2022-02-07,153.08999633789062,154.35000610351562,152.39999389648438,153.32000732421875,152.2618408203125,1904400
2022-02-08,152.8800048828125,154.4600067138672,150.8800048828125,153.8800048828125,152.8179931640625,2058100
2022-02-09,155.22999572753906,157.2100067138672,154.99000549316406,156.44000244140625,155.3603057861328,1698100
2022-02-10,153.88999938964844,156.3000030517578,152.6999969482422,153.50999450683594,152.4505157470703,1818300
2022-02-11,153.44000244140625,154.94000244140625,151.50999450683594,152.2100067138672,151.15951538085938,2862900
2022-02-14,152.0399932861328,153.75999450683594,150.42999267578125,151.7100067138672,150.6629638671875,2527100
2022-02-15,153.4199981689453,154.3000030517578,152.6199951171875,153.5399932861328,152.48031616210938,1779900
2022-02-16,153.07000732421875,154.61000061035156,152.2899932861328,153.94000244140625,152.8775634765625,1734900
2022-02-17,152.8800048828125,152.99000549316406,150.8800048828125,151.14999389648438,150.1068115234375,1556800
2022-02-18,151.24000549316406,152.75,150.89999389648438,152.19000244140625,151.1396484375,1523600
2022-02-22,152.14999389648438,152.7100067138672,150.02999877929688,151.13999938964844,150.0968780517578,1816900
2022-02-23,151.7100067138672,152.49000549316406,148.6300048828125,148.74000549316406,147.7134552001953,2005900
2022-02-24,146.1300048828125,152.5500030517578,145.5399932861328,151.77999877929688,150.7324676513672,2725600
2022-02-25,152.24000549316406,155.8699951171875,152.10000610351562,155.5,154.42678833007812,1829300
2022-02-28,153.32000732421875,156.17999267578125,152.88999938964844,155.41000366210938,154.33741760253906,2822900
2022-03-01,155.1199951171875,156.38999938964844,153.1999969482422,153.74000549316406,152.67893981933594,2486300
2022-03-02,154.97999572753906,156.55999755859375,153.97000122070312,155.5399932861328,154.46652221679688,1907600
2022-03-03,156.42999267578125,157.5399932861328,155.22999572753906,155.83999633789062,154.7644500732422,1595900
2022-03-04,154.42999267578125,156.75,153.0,156.49000549316406,155.40997314453125,1593700
2022-03-07,155.19000244140625,156.25999450683594,151.6699981689453,151.80999755859375,150.7622528076172,2347200
2022-03-08,151.74000549316406,152.8300018310547,147.52000427246094,147.92999267578125,146.90902709960938,2519900
2022-03-09,150.83999633789062,154.60000610351562,150.5399932861328,152.32000732421875,151.2687530517578,2125400
2022-03-10,150.00999450683594,151.77999877929688,150.00999450683594,151.49000549316406,150.44448852539062,1704300
2022-03-11,152.1300048828125,152.7899932861328,149.42999267578125,149.58999633789062,148.5575714111328,1775200
2022-03-14,150.85000610351562,152.49000549316406,149.02999877929688,150.0399932861328,149.0044708251953,1974200
2022-03-15,151.89999389648438,155.97000122070312,151.3800048828125,155.3000030517578,154.22817993164062,2105200
2022-03-16,156.1699981689453,158.5,155.02000427246094,158.0,156.9095458984375,2196800
2022-03-17,157.75,160.8000030517578,156.2100067138672,160.7899932861328,159.68028259277344,2488300
2022-03-18,158.27999877929688,163.1699981689453,157.24000549316406,162.3300018310547,161.2096710205078,3665700
2022-03-21,162.36000061035156,163.39999389648438,161.0399932861328,161.85000610351562,160.7329864501953,1487200
2022-03-22,162.02999877929688,163.2100067138672,160.97999572753906,162.8000030517578,161.67642211914062,1935900
2022-03-23,162.4499969482422,164.17999267578125,161.4499969482422,162.5500030517578,161.4281463623047,2285100
2022-03-24,163.08999633789062,164.42999267578125,162.86000061035156,164.1699981689453,163.03695678710938,1298900
2022-03-25,164.5,166.22000122070312,163.9499969482422,166.11000061035156,164.96356201171875,1448400
2022-03-28,166.80999755859375,169.3699951171875,166.0,169.22000122070312,168.05210876464844,2161700
2022-03-29,171.2100067138672,171.8699951171875,170.16000366210938,171.4499969482422,170.26670837402344,2164000
2022-03-30,171.6300048828125,172.0399932861328,169.64999389648438,171.83999633789062,170.6540069580078,2259400
2022-03-31,172.91000366210938,173.33999633789062,170.4199981689453,170.4199981689453,169.2438201904297,2704700
2022-04-01,171.50999450683594,172.3699951171875,170.50999450683594,171.67999267578125,170.4951171875,1492300
2022-04-04,171.25,171.8800048828125,169.92999267578125,171.10000610351562,169.91912841796875,1477000
2022-04-05,170.38999938964844,172.60000610351562,169.72000122070312,169.94000244140625,169.29649353027344,1826000
2022-04-06,169.49000549316406,172.02999877929688,168.35000610351562,171.67999267578125,171.02989196777344,2639400
2022-04-07,171.42999267578125,174.05999755859375,170.5,173.22999572753906,172.57403564453125,2545800
2022-04-08,173.35000610351562,174.3300018310547,171.99000549316406,172.57000732421875,171.91653442382812,2869400
2022-04-11,172.60000610351562,172.8699951171875,170.11000061035156,170.74000549316406,170.0934600830078,2193000
2022-04-12,171.52000427246094,172.0399932861328,168.02000427246094,168.63999938964844,168.0014190673828,1517800
2022-04-13,168.35000610351562,170.13999938964844,168.1999969482422,169.88999938964844,169.24667358398438,1442500
2022-04-14,170.27999877929688,171.2100067138672,169.41000366210938,169.75999450683594,169.11717224121094,1971100
2022-04-18,169.4199981689453,170.88999938964844,169.30999755859375,170.4499969482422,169.80455017089844,1743000
2022-04-19,170.42999267578125,172.3800048828125,170.25999450683594,172.05999755859375,171.40846252441406,1994700
2022-04-20,173.02999877929688,175.02999877929688,173.02999877929688,174.41000366210938,173.74957275390625,2435900
2022-04-21,176.7100067138672,183.13999938964844,175.9199981689453,178.6999969482422,178.0233154296875,4878200
2022-04-22,177.35000610351562,177.36000061035156,170.49000549316406,170.8300018310547,170.18312072753906,2648800
2022-04-25,170.1999969482422,171.89999389648438,168.0500030517578,171.6999969482422,171.04981994628906,2921400
2022-04-26,171.3800048828125,171.5800018310547,168.32000732421875,168.3800048828125,167.74240112304688,2368700
2022-04-27,168.77000427246094,170.75,167.91000366210938,168.4199981689453,167.78224182128906,1677300
2022-04-28,169.9199981689453,172.49000549316406,167.6199951171875,171.7100067138672,171.05979919433594,2139600
2022-04-29,170.3800048828125,170.44000244140625,161.1699981689453,161.6999969482422,161.0876922607422,2704900
2022-05-02,162.91000366210938,163.44000244140625,154.9499969482422,157.92999267578125,157.3319549560547,2522500
2022-05-03,159.63999938964844,162.27999877929688,159.0,159.3800048828125,158.7764892578125,1739300
2022-05-04,158.99000549316406,163.83999633789062,157.83999633789062,163.44000244140625,162.82110595703125,1725700
2022-05-05,162.47999572753906,163.13999938964844,158.67999267578125,161.1999969482422,160.58958435058594,1979200
2022-05-06,160.47999572753906,162.44000244140625,158.86000061035156,161.77000427246094,161.1574249267578,1820400
2022-05-09,160.1300048828125,161.1999969482422,156.58999633789062,157.0500030517578,156.45530700683594,2338700
2022-05-10,158.97000122070312,160.1300048828125,155.8300018310547,157.9600067138672,157.3618621826172,1633600
2022-05-11,157.16000366210938,159.89999389648438,155.94000244140625,156.30999755859375,155.7180938720703,1407500
2022-05-12,156.0,157.6999969482422,153.57000732421875,155.97000122070312,155.37939453125,1493700
2022-05-13,157.30999755859375,159.99000549316406,156.82000732421875,159.9499969482422,159.3443145751953,1493600
2022-05-16,159.52000427246094,160.77000427246094,158.47000122070312,159.02999877929688,158.42779541015625,1291600
2022-05-17,160.67999267578125,161.66000366210938,157.97999572753906,159.3300018310547,158.72666931152344,1474500
2022-05-18,158.3000030517578,158.33999633789062,152.02000427246094,152.4499969482422,151.87271118164062,1530100
2022-05-19,151.0399932861328,152.4499969482422,149.3699951171875,151.8699951171875,151.29490661621094,1899700
2022-05-20,152.60000610351562,153.6199951171875,146.8699951171875,149.85000610351562,149.28257751464844,2307600
2022-05-23,150.77000427246094,152.92999267578125,148.82000732421875,152.32000732421875,151.74322509765625,1527700
2022-05-24,151.94000244140625,154.2100067138672,151.25999450683594,153.60000610351562,153.01837158203125,1203400
2022-05-25,153.1199951171875,153.77999877929688,151.35000610351562,152.49000549316406,151.91256713867188,1477200
2022-05-26,154.32000732421875,157.77000427246094,153.00999450683594,157.08999633789062,156.49514770507812,2156000
2022-05-27,157.5800018310547,161.22000122070312,157.5800018310547,161.19000244140625,160.57962036132812,1605300
2022-05-31,160.35000610351562,161.3000030517578,158.07000732421875,159.9499969482422,159.3443145751953,2862100
2022-06-01,160.02000427246094,160.5800018310547,156.33999633789062,156.41000366210938,155.81773376464844,1591800
2022-06-02,156.1999969482422,160.19000244140625,155.02999877929688,160.08999633789062,159.48377990722656,1509900
2022-06-03,154.8800048828125,158.27000427246094,153.8800048828125,157.25999450683594,156.6645050048828,1907100
2022-06-06,158.63999938964844,159.22999572753906,157.6199951171875,157.97999572753906,157.38177490234375,1015900
2022-06-07,157.3000030517578,158.8000030517578,156.5,158.64999389648438,158.0492401123047,1080400
2022-06-08,157.30999755859375,158.63999938964844,155.8699951171875,156.33999633789062,155.74798583984375,944200
2022-06-09,156.72000122070312,156.8300018310547,152.94000244140625,153.0,152.42063903808594,1187600
2022-06-10,149.7100067138672,151.88999938964844,148.75999450683594,150.0399932861328,149.47183227539062,1726700
2022-06-13,146.6199951171875,149.9199981689453,146.0500030517578,147.30999755859375,146.75218200683594,1585300
2022-06-14,147.27999877929688,148.80999755859375,146.4199981689453,147.25999450683594,146.70236206054688,1435400
2022-06-15,149.22999572753906,150.39999389648438,146.13999938964844,148.38999938964844,147.82809448242188,1414700
2022-06-16,145.97000122070312,146.22000122070312,143.63999938964844,144.33999633789062,143.79342651367188,1571200
2022-06-17,144.63999938964844,146.41000366210938,143.3300018310547,144.44000244140625,143.89305114746094,3098000
2022-06-21,146.5,149.55999755859375,146.14999389648438,148.89999389648438,148.33615112304688,2131000
2022-06-22,147.52999877929688,152.00999450683594,147.25999450683594,150.49000549316406,149.92015075683594,1796900
2022-06-23,151.60000610351562,154.8800048828125,151.0800018310547,154.5800018310547,153.99465942382812,1804900
2022-06-24,155.25,159.77000427246094,155.25,158.8300018310547,158.2285614013672,6889800
2022-06-27,158.91000366210938,159.6199951171875,158.05999755859375,158.92999267578125,158.3281707763672,1585500
2022-06-28,159.25,160.85000610351562,154.66000366210938,154.7100067138672,154.12417602539062,1924700
2022-06-29,155.22000122070312,156.1999969482422,153.88999938964844,155.02999877929688,154.4429473876953,1333600
2022-06-30,153.94000244140625,155.97000122070312,153.13999938964844,155.25,154.66212463378906,2045800
2022-07-01,155.5500030517578,156.61000061035156,154.22000122070312,156.4499969482422,155.85757446289062,1261300
2022-07-05,155.07000732421875,156.1999969482422,152.8000030517578,156.1999969482422,155.6085205078125,1667800
2022-07-06,157.22000122070312,158.89999389648438,156.02000427246094,157.6199951171875,157.02313232421875,1621400
2022-07-07,157.86000061035156,158.8800048828125,155.97999572753906,156.49000549316406,155.89743041992188,1687800
2022-07-08,156.22999572753906,156.72999572753906,154.8300018310547,155.58999633789062,155.00082397460938,1145000
2022-07-11,155.14999389648438,156.1999969482422,154.72000122070312,155.3800048828125,154.7916259765625,1183100
2022-07-12,155.38999938964844,156.92999267578125,152.4199981689453,153.13999938964844,152.5601043701172,1703400
2022-07-13,151.32000732421875,153.82000732421875,150.0,151.58999633789062,151.01597595214844,2124700
2022-07-14,149.47999572753906,149.94000244140625,146.82000732421875,149.02999877929688,148.46566772460938,2421000
2022-07-15,151.1300048828125,151.72000122070312,149.97999572753906,150.97999572753906,150.4082794189453,4594200
2022-07-18,151.52000427246094,151.88999938964844,147.61000061035156,148.35000610351562,147.7882537841797,2270300
2022-07-19,149.91000366210938,153.49000549316406,149.7100067138672,153.27999877929688,152.69956970214844,2287900
2022-07-20,153.44000244140625,154.24000549316406,151.07000732421875,153.4499969482422,152.86892700195312,1870500
2022-07-21,155.25999450683594,160.27999877929688,154.02000427246094,158.1199951171875,157.521240234375,3059200
2022-07-22,157.80999755859375,159.0,154.88999938964844,156.83999633789062,156.24609375,2366600
2022-07-25,157.07000732421875,158.60000610351562,155.5800018310547,156.82000732421875,156.22618103027344,1860700
2022-07-26,156.9199981689453,158.1300048828125,154.99000549316406,155.80999755859375,155.22000122070312,1749100
2022-07-27,155.61000061035156,158.6999969482422,155.17999267578125,158.11000061035156,158.11000061035156,2126900
2022-07-28,158.35000610351562,162.25999450683594,157.85000610351562,161.77000427246094,161.77000427246094,2164800
2022-07-29,162.6699981689453,165.6300048828125,162.35000610351562,163.9600067138672,163.9600067138672,2593600
2022-08-01,162.11000061035156,163.9499969482422,161.38999938964844,161.9600067138672,161.9600067138672,1723900
2022-08-02,161.72000122070312,163.77999877929688,160.82000732421875,161.85000610351562,161.85000610351562,1470100
2022-08-03,162.30999755859375,165.72000122070312,161.67999267578125,165.38999938964844,165.38999938964844,1621800
2022-08-04,165.41000366210938,166.2100067138672,164.75,165.30999755859375,165.30999755859375,1654100
2022-08-05,164.33999633789062,165.67999267578125,163.9600067138672,165.60000610351562,165.60000610351562,1290800
2022-08-08,166.47000122070312,167.5399932861328,165.99000549316406,166.97000122070312,166.97000122070312,1821300
2022-08-09,167.52000427246094,168.47999572753906,166.5,167.05999755859375,167.05999755859375,1658300
2022-08-10,169.3699951171875,169.92999267578125,168.0500030517578,169.67999267578125,169.67999267578125,1555100
2022-08-11,170.35000610351562,171.6699981689453,169.8300018310547,170.22999572753906,170.22999572753906,1426500
2022-08-12,171.02999877929688,173.10000610351562,170.5,172.72000122070312,172.72000122070312,1398800
2022-08-15,172.0,173.4199981689453,170.86000061035156,173.16000366210938,173.16000366210938,1746600
2022-08-16,172.16000366210938,174.22999572753906,172.16000366210938,172.92999267578125,172.92999267578125,1730400
2022-08-17,171.7899932861328,173.2899932861328,171.35000610351562,172.8300018310547,172.8300018310547,1241800
2022-08-18,172.82000732421875,173.36000061035156,171.97000122070312,173.11000061035156,173.11000061035156,912900
2022-08-19,173.05999755859375,173.05999755859375,171.39999389648438,171.77999877929688,171.77999877929688,1604400
2022-08-22,170.35000610351562,171.24000549316406,168.0500030517578,168.30999755859375,168.30999755859375,1266700
2022-08-23,167.7100067138672,168.44000244140625,166.77999877929688,166.88999938964844,166.88999938964844,971100
2022-08-24,167.0399932861328,168.49000549316406,166.58999633789062,168.27000427246094,168.27000427246094,1059200
2022-08-25,168.9600067138672,170.39999389648438,167.97000122070312,170.3699951171875,170.3699951171875,1080000
2022-08-26,170.89999389648438,170.89999389648438,165.85000610351562,165.9600067138672,165.9600067138672,1270200
2022-08-29,164.64999389648438,165.74000549316406,163.42999267578125,164.35000610351562,164.35000610351562,993100
2022-08-30,164.66000366210938,164.9499969482422,162.10000610351562,162.5399932861328,162.5399932861328,1298600
2022-08-31,163.10000610351562,164.69000244140625,161.1199951171875,161.3699951171875,161.3699951171875,1994300
2022-09-01,160.82000732421875,162.6300048828125,159.55999755859375,162.57000732421875,162.57000732421875,1193400
2022-09-02,163.8800048828125,164.50999450683594,159.36000061035156,160.27000427246094,160.27000427246094,1147500
2022-09-06,160.92999267578125,162.6699981689453,160.02000427246094,161.57000732421875,161.57000732421875,1547200
2022-09-07,162.00999450683594,165.8800048828125,161.8800048828125,165.55999755859375,165.55999755859375,1286200
2022-09-08,164.92999267578125,166.77000427246094,164.42999267578125,166.27000427246094,166.27000427246094,1186500
2022-09-09,166.27999877929688,167.6300048828125,165.72999572753906,166.75999450683594,166.75999450683594,1030600
