Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,308.6300048828125,312.239990234375,304.5299987792969,304.70001220703125,297.8017883300781,137500
2022-01-07,305.1199951171875,309.0199890136719,299.2099914550781,299.3999938964844,292.6217346191406,116800
2022-01-10,297.1600036621094,299.010009765625,292.8299865722656,298.6199951171875,291.8594055175781,135600
2022-01-11,298.6300048828125,302.2099914550781,294.55999755859375,301.95001220703125,295.114013671875,123300
2022-01-12,303.3999938964844,308.54998779296875,303.3999938964844,304.5400085449219,297.6454162597656,133800
2022-01-13,304.0,306.95001220703125,301.2699890136719,301.489990234375,296.5633544921875,79400
2022-01-14,301.3699951171875,303.9200134277344,293.75,298.04998779296875,293.1795349121094,148000
2022-01-18,294.010009765625,295.0,292.0,292.8999938964844,288.11370849609375,131200
2022-01-19,295.260009765625,296.489990234375,292.4700012207031,292.6499938964844,287.8677978515625,95200
2022-01-20,294.010009765625,296.5400085449219,285.0,285.54998779296875,280.8838195800781,99400
2022-01-21,285.0799865722656,290.9200134277344,282.7799987792969,282.7900085449219,278.1689453125,102700
2022-01-24,277.7699890136719,287.7200012207031,277.05999755859375,287.4599914550781,282.7626037597656,143200
2022-01-25,284.0299987792969,284.0299987792969,274.9100036621094,278.8999938964844,274.34246826171875,159500
2022-01-26,281.30999755859375,284.70001220703125,273.0899963378906,276.2300109863281,271.71612548828125,210800
2022-01-27,278.7900085449219,281.0299987792969,270.32000732421875,271.9200134277344,267.4765625,105600
2022-01-28,272.3999938964844,279.29998779296875,269.17999267578125,279.1499938964844,274.5884094238281,102400
2022-01-31,278.17999267578125,282.5799865722656,277.0400085449219,282.55999755859375,277.94268798828125,149400
2022-02-01,283.42999267578125,285.20001220703125,278.05999755859375,280.25,275.6704406738281,148200
2022-02-02,282.9200134277344,283.4599914550781,277.6400146484375,281.5,276.9000244140625,162900
2022-02-03,279.6300048828125,280.4800109863281,274.3299865722656,274.95001220703125,270.4570617675781,102200
2022-02-04,274.94000244140625,276.0,267.010009765625,267.4700012207031,263.0992736816406,169200
2022-02-07,267.5,268.5299987792969,264.1099853515625,265.239990234375,260.90570068359375,175200
2022-02-08,265.54998779296875,269.8999938964844,265.04998779296875,269.07000732421875,264.6731262207031,195100
2022-02-09,273.2099914550781,276.3999938964844,272.8299865722656,276.1700134277344,271.6571044921875,169100
2022-02-10,275.989990234375,283.7799987792969,266.30999755859375,269.54998779296875,265.145263671875,400200
2022-02-11,271.29998779296875,271.7900085449219,261.25,263.0,258.7023010253906,238100
2022-02-14,267.8599853515625,269.1600036621094,258.1099853515625,261.0799865722656,256.81365966796875,311100
2022-02-15,263.3999938964844,266.94000244140625,261.239990234375,262.5899963378906,258.29901123046875,138100
2022-02-16,260.8500061035156,264.7799987792969,260.0899963378906,262.8999938964844,258.60394287109375,121300
2022-02-17,260.69000244140625,261.04998779296875,257.30999755859375,257.95001220703125,253.73484802246094,167000
2022-02-18,260.0799865722656,261.3800048828125,258.1499938964844,259.2099914550781,254.9742431640625,164600
2022-02-22,257.489990234375,262.2900085449219,256.4599914550781,260.29998779296875,256.0464172363281,191100
2022-02-23,260.75,263.5899963378906,256.1199951171875,256.2799987792969,252.09213256835938,190700
2022-02-24,253.4199981689453,264.25,252.5,262.57000732421875,258.27935791015625,243800
2022-02-25,261.2300109863281,268.2900085449219,260.0,267.5199890136719,263.1484375,142000
2022-02-28,265.6000061035156,274.05999755859375,265.4700012207031,273.05999755859375,268.5979309082031,293400
2022-03-01,271.29998779296875,275.9100036621094,269.4599914550781,273.260009765625,268.7946472167969,224200
2022-03-02,274.8500061035156,280.4800109863281,274.8500061035156,279.0799865722656,274.51953125,160400
2022-03-03,279.6499938964844,281.8299865722656,277.3599853515625,279.739990234375,275.16876220703125,108500
2022-03-04,277.6099853515625,283.9200134277344,276.44000244140625,283.8800048828125,279.2410888671875,162000
2022-03-07,282.7300109863281,286.94000244140625,280.7699890136719,284.30999755859375,279.6640930175781,223000
2022-03-08,283.8399963378906,290.2900085449219,283.8399963378906,284.4100036621094,279.762451171875,234800
2022-03-09,288.55999755859375,288.7799987792969,284.3299865722656,286.4800109863281,281.79864501953125,178200
2022-03-10,283.7099914550781,286.4100036621094,281.69000244140625,286.260009765625,281.58221435546875,179000
2022-03-11,287.2699890136719,290.1199951171875,284.1199951171875,284.4100036621094,279.762451171875,174900
2022-03-14,285.760009765625,291.260009765625,285.760009765625,288.3599853515625,283.64788818359375,148300
2022-03-15,290.739990234375,293.3399963378906,288.3599853515625,293.19000244140625,288.39898681640625,152900
2022-03-16,293.20001220703125,295.7900085449219,287.6400146484375,293.8500061035156,289.0481872558594,158700
2022-03-17,293.0,302.67999267578125,291.42999267578125,302.0,297.0650329589844,205800
2022-03-18,302.25,309.260009765625,300.07000732421875,308.80999755859375,303.7637023925781,425300
2022-03-21,309.4100036621094,311.8599853515625,299.4599914550781,303.55999755859375,298.5995178222656,181200
2022-03-22,304.25,307.0799865722656,299.04998779296875,301.1000061035156,296.1797180175781,222300
2022-03-23,299.4599914550781,301.82000732421875,298.7799987792969,300.2699890136719,295.3632507324219,293300
2022-03-24,302.6300048828125,303.2099914550781,296.1499938964844,297.6600036621094,292.7959289550781,240100
2022-03-25,297.6099853515625,300.1600036621094,296.07000732421875,298.20001220703125,293.3271179199219,217800
2022-03-28,298.0,304.0299987792969,296.3699951171875,303.7099914550781,298.7470703125,146800
2022-03-29,305.2799987792969,308.5,303.70001220703125,304.92999267578125,299.9471130371094,251100
2022-03-30,304.760009765625,308.5899963378906,304.3800048828125,308.17999267578125,303.1440124511719,208800
2022-03-31,307.5299987792969,310.79998779296875,304.5299987792969,304.6400146484375,299.6618957519531,302200
2022-04-01,304.1000061035156,306.9200134277344,300.260009765625,304.20001220703125,299.22906494140625,313800
2022-04-04,304.3800048828125,307.010009765625,302.5299987792969,305.5199890136719,300.5274963378906,309600
2022-04-05,304.9800109863281,307.2900085449219,302.1400146484375,302.42999267578125,297.48797607421875,408600
2022-04-06,299.2200012207031,301.19000244140625,290.80999755859375,292.8599853515625,288.0743713378906,257000
2022-04-07,293.9200134277344,299.45001220703125,292.95001220703125,297.4700012207031,292.6090393066406,250700
2022-04-08,297.2900085449219,301.32000732421875,296.3800048828125,300.3599853515625,295.4518127441406,175300
2022-04-11,299.3999938964844,301.4100036621094,290.0400085449219,291.19000244140625,286.4316711425781,284700
2022-04-12,292.1700134277344,296.6199951171875,288.0,289.0899963378906,284.3659973144531,299500
2022-04-13,286.739990234375,295.79998779296875,284.0799865722656,294.7300109863281,292.13702392578125,377800
2022-04-14,294.5799865722656,295.6300048828125,287.1700134277344,288.3900146484375,285.852783203125,388500
2022-04-18,287.9700012207031,289.6000061035156,277.1199951171875,279.55999755859375,277.1004638671875,321100
2022-04-19,279.57000732421875,286.32000732421875,279.57000732421875,285.739990234375,283.22607421875,238600
2022-04-20,287.5299987792969,290.8500061035156,286.5,286.5799865722656,284.0586853027344,286500
2022-04-21,291.6600036621094,310.260009765625,291.6600036621094,299.3399963378906,296.7064514160156,674900
2022-04-22,298.6499938964844,299.20001220703125,288.04998779296875,290.9800109863281,288.4200134277344,276200
2022-04-25,290.6600036621094,291.510009765625,281.6499938964844,290.7099914550781,288.15234375,228800
2022-04-26,287.5799865722656,290.2200012207031,283.7099914550781,284.69000244140625,282.1853332519531,189900
2022-04-27,284.2099914550781,287.29998779296875,279.42999267578125,281.3399963378906,278.86480712890625,258400
2022-04-28,282.9100036621094,283.8800048828125,276.5299987792969,279.5400085449219,277.0806579589844,288100
2022-04-29,276.92999267578125,278.75,266.20001220703125,266.7799987792969,264.4328918457031,384000
2022-05-02,265.4700012207031,271.2099914550781,261.3399963378906,266.3900146484375,264.0463562011719,337400
2022-05-03,266.7099914550781,268.44000244140625,261.55999755859375,264.2799987792969,261.95489501953125,359500
2022-05-04,264.3900146484375,274.1700134277344,261.9599914550781,273.8699951171875,271.46051025390625,260000
2022-05-05,270.6499938964844,272.6199951171875,257.8699951171875,260.239990234375,257.950439453125,308500
2022-05-06,258.3800048828125,259.4200134277344,252.75,256.67999267578125,254.4217529296875,253700
2022-05-09,253.35000610351562,258.0199890136719,252.3300018310547,254.77000427246094,252.528564453125,251800
2022-05-10,257.25,257.6400146484375,248.89999389648438,255.22999572753906,252.98451232910156,383900
2022-05-11,254.72000122070312,261.70001220703125,249.27999877929688,249.41000366210938,247.21572875976562,486100
2022-05-12,246.5800018310547,255.80999755859375,245.25999450683594,255.60000610351562,253.3512725830078,325500
2022-05-13,258.1000061035156,259.9800109863281,256.0299987792969,258.1300048828125,255.8590087890625,211100
2022-05-16,256.3900146484375,259.8299865722656,254.25,258.5400085449219,256.2654113769531,259100
2022-05-17,262.07000732421875,265.6700134277344,258.4700012207031,264.4100036621094,262.083740234375,202700
2022-05-18,262.6400146484375,264.6600036621094,247.4199981689453,247.64999389648438,245.47119140625,417400
2022-05-19,245.11000061035156,251.25,242.91000366210938,247.25999450683594,245.08462524414062,249100
2022-05-20,248.35000610351562,248.50999450683594,239.6199951171875,246.67999267578125,244.50973510742188,303600
2022-05-23,248.1699981689453,250.58999633789062,246.77000427246094,247.77999877929688,245.6000518798828,231200
2022-05-24,245.8699951171875,246.64999389648438,240.63999938964844,244.0500030517578,241.9028778076172,288200
2022-05-25,242.16000366210938,246.17999267578125,242.16000366210938,244.00999450683594,241.86322021484375,256900
2022-05-26,244.9600067138672,251.72000122070312,244.0,249.6300048828125,247.4337921142578,196900
2022-05-27,251.77000427246094,255.63999938964844,251.5399932861328,255.4499969482422,253.20257568359375,210300
2022-05-31,255.39999389648438,256.2699890136719,251.72999572753906,255.6300048828125,253.38099670410156,264700
2022-06-01,257.0400085449219,259.1600036621094,251.83999633789062,254.42999267578125,252.19154357910156,168700
2022-06-02,255.42999267578125,263.42999267578125,255.39999389648438,263.1099853515625,260.795166015625,221400
2022-06-03,259.8699951171875,261.760009765625,254.97999572753906,256.1499938964844,253.89642333984375,183600
2022-06-06,258.45001220703125,263.0,256.3299865722656,260.2799987792969,257.9900817871094,174200
2022-06-07,257.8900146484375,262.1400146484375,257.3500061035156,261.1700134277344,258.8722839355469,154800
2022-06-08,259.94000244140625,259.94000244140625,254.32000732421875,255.0,252.7565460205078,107100
2022-06-09,253.4499969482422,257.8500061035156,253.4499969482422,257.0299987792969,254.7686767578125,197300
2022-06-10,254.97999572753906,256.6300048828125,252.27000427246094,253.97999572753906,251.74551391601562,187300
2022-06-13,248.25999450683594,255.0,246.97000122070312,252.1999969482422,249.98117065429688,299500
2022-06-14,251.57000732421875,252.86000061035156,243.7100067138672,247.97000122070312,245.78839111328125,272100
2022-06-15,249.0800018310547,251.75,240.47000122070312,245.02000427246094,242.86434936523438,410700
2022-06-16,231.0,235.67999267578125,220.67999267578125,228.10000610351562,226.0932159423828,698500
2022-06-17,230.6199951171875,233.07000732421875,226.27000427246094,227.13999938964844,225.1416473388672,478600
2022-06-21,228.11000061035156,235.92999267578125,227.0,230.60000610351562,228.5712127685547,291100
2022-06-22,227.61000061035156,229.1300048828125,224.5399932861328,226.94000244140625,224.9434051513672,329200
2022-06-23,227.97000122070312,232.86000061035156,227.74000549316406,231.9199981689453,229.8795928955078,251500
2022-06-24,234.6699981689453,241.5500030517578,233.3000030517578,240.3000030517578,238.1858673095703,576200
2022-06-27,240.97999572753906,243.6699981689453,238.2899932861328,243.10000610351562,240.96124267578125,254400
2022-06-28,244.0500030517578,245.86000061035156,238.1699981689453,238.39999389648438,236.30258178710938,223600
2022-06-29,239.1699981689453,239.91000366210938,236.30999755859375,237.97999572753906,235.8862762451172,256900
2022-06-30,236.3000030517578,243.1699981689453,235.6199951171875,238.82000732421875,236.71890258789062,260800
2022-07-01,238.60000610351562,241.75,235.88999938964844,240.97999572753906,238.85987854003906,293500
2022-07-05,237.08999633789062,244.89999389648438,235.10000610351562,244.64999389648438,242.49758911132812,212500
2022-07-06,246.9199981689453,249.5,243.11000061035156,246.97000122070312,244.79718017578125,284500
2022-07-07,246.5399932861328,249.35000610351562,245.17999267578125,248.05999755859375,245.87759399414062,157200
2022-07-08,247.2899932861328,248.67999267578125,245.41000366210938,248.5500030517578,246.36329650878906,189900
2022-07-11,250.44000244140625,254.5399932861328,249.2899932861328,252.32000732421875,250.10012817382812,252100
2022-07-12,252.22000122070312,256.7200012207031,247.8300018310547,249.5399932861328,247.34457397460938,197400
2022-07-13,246.0,250.3800048828125,244.5,250.05999755859375,247.86000061035156,270000
2022-07-14,248.6699981689453,251.8800048828125,246.4499969482422,249.25,249.25,353700
2022-07-15,251.2100067138672,253.8000030517578,249.61000061035156,253.69000244140625,253.69000244140625,292300
2022-07-18,254.4600067138672,255.6199951171875,246.9499969482422,247.7899932861328,247.7899932861328,352800
2022-07-19,250.58999633789062,257.1400146484375,250.58999633789062,257.0899963378906,257.0899963378906,184000
2022-07-20,258.760009765625,262.05999755859375,256.989990234375,260.5899963378906,260.5899963378906,291200
2022-07-21,258.20001220703125,262.32000732421875,254.02999877929688,257.6099853515625,257.6099853515625,384600
2022-07-22,258.1700134277344,259.17999267578125,251.2100067138672,254.25,254.25,254200
2022-07-25,254.02999877929688,255.74000549316406,250.77999877929688,252.9600067138672,252.9600067138672,357100
2022-07-26,237.0,247.17999267578125,230.0,244.25,244.25,876300
2022-07-27,246.07000732421875,256.239990234375,244.4600067138672,254.75,254.75,354300
2022-07-28,257.0,265.0299987792969,253.47000122070312,263.70001220703125,263.70001220703125,321900
2022-07-29,264.5,277.0199890136719,263.4700012207031,273.95001220703125,273.95001220703125,363500
2022-08-01,271.7300109863281,279.4200134277344,270.2200012207031,278.82000732421875,278.82000732421875,453200
2022-08-02,278.510009765625,278.510009765625,272.57000732421875,273.2200012207031,273.2200012207031,269300
2022-08-03,273.4599914550781,277.8399963378906,271.1700134277344,276.4599914550781,276.4599914550781,235200
2022-08-04,276.2200012207031,280.760009765625,275.1000061035156,278.1400146484375,278.1400146484375,204800
2022-08-05,274.9100036621094,282.1600036621094,274.4700012207031,282.04998779296875,282.04998779296875,135900
2022-08-08,283.9200134277344,287.989990234375,283.4700012207031,285.9100036621094,285.9100036621094,203600
2022-08-09,286.19000244140625,286.489990234375,280.1000061035156,281.04998779296875,281.04998779296875,212400
2022-08-10,287.7900085449219,294.1400146484375,285.6700134277344,292.0799865722656,292.0799865722656,280900
2022-08-11,293.2799987792969,294.3999938964844,290.1700134277344,292.92999267578125,292.92999267578125,178900
2022-08-12,295.1700134277344,303.2300109863281,294.3999938964844,302.8999938964844,302.8999938964844,215000
2022-08-15,302.1400146484375,306.6099853515625,300.69000244140625,305.29998779296875,305.29998779296875,214400
2022-08-16,303.6000061035156,305.5400085449219,300.3500061035156,302.4100036621094,302.4100036621094,298600
2022-08-17,300.3800048828125,304.6199951171875,298.82000732421875,304.3900146484375,304.3900146484375,274300
2022-08-18,305.79998779296875,306.4800109863281,302.4100036621094,305.4800109863281,305.4800109863281,110300
2022-08-19,302.0299987792969,302.0299987792969,293.6199951171875,294.6199951171875,294.6199951171875,301400
2022-08-22,289.989990234375,291.9200134277344,288.6099853515625,289.3399963378906,289.3399963378906,248100
2022-08-23,287.75,288.9800109863281,284.4200134277344,284.8299865722656,284.8299865722656,177600
2022-08-24,283.5400085449219,288.9599914550781,283.010009765625,287.3900146484375,287.3900146484375,220100
2022-08-25,289.1700134277344,291.8900146484375,288.04998779296875,291.7200012207031,291.7200012207031,127600
2022-08-26,291.69000244140625,292.2099914550781,283.6600036621094,284.5,284.5,257700
2022-08-29,280.0,284.6400146484375,279.0199890136719,280.5899963378906,280.5899963378906,201900
2022-08-30,282.739990234375,282.739990234375,276.1499938964844,276.94000244140625,276.94000244140625,167100
2022-08-31,276.5400085449219,276.67999267578125,270.54998779296875,272.0299987792969,272.0299987792969,201000
2022-09-01,270.0,274.1600036621094,269.0400085449219,273.989990234375,273.989990234375,213900
2022-09-02,275.3399963378906,279.3299865722656,270.57000732421875,272.0,272.0,226400
2022-09-06,273.9800109863281,277.54998779296875,272.2900085449219,276.8299865722656,276.8299865722656,317700
2022-09-07,276.0899963378906,285.760009765625,275.4700012207031,284.510009765625,284.510009765625,218700
2022-09-08,283.3999938964844,285.7799987792969,281.1000061035156,285.6000061035156,285.6000061035156,191100
2022-09-09,287.2900085449219,288.5899963378906,284.5799865722656,285.989990234375,285.989990234375,152500
