Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,79.47000122070312,81.05000305175781,78.68000030517578,79.95999908447266,79.21990966796875,2346900
2021-12-20,78.76000213623047,79.16000366210938,77.37999725341797,78.44999694824219,77.7238998413086,985300
2021-12-21,79.05000305175781,81.04000091552734,79.05000305175781,80.91000366210938,80.1611328125,1146200
2021-12-22,80.58999633789062,81.45999908447266,80.33000183105469,81.4000015258789,80.64659118652344,934600
2021-12-23,81.55999755859375,82.19000244140625,81.37999725341797,81.66000366210938,80.90419006347656,661500
2021-12-27,81.91999816894531,82.41000366210938,81.3499984741211,82.33000183105469,81.56798553466797,595100
2021-12-28,82.8499984741211,83.23999786376953,82.54000091552734,82.98999786376953,82.22187042236328,530500
2021-12-29,82.80000305175781,83.27999877929688,82.5199966430664,82.94000244140625,82.1723403930664,435900
2021-12-30,83.12000274658203,83.22000122070312,82.19000244140625,82.22000122070312,81.4590072631836,551700
2021-12-31,82.18000030517578,82.41999816894531,81.75,81.9800033569336,81.22122192382812,669900
2022-01-03,82.02999877929688,82.9800033569336,81.83000183105469,82.69999694824219,81.93455505371094,1009900
2022-01-04,83.23999786376953,83.55000305175781,82.29000091552734,82.95999908447266,82.19215393066406,1446700
2022-01-05,82.95999908447266,83.80000305175781,82.0999984741211,82.26000213623047,81.4986343383789,1382600
2022-01-06,81.83000183105469,83.25,81.58000183105469,82.94999694824219,82.18224334716797,1019100
2022-01-07,83.54000091552734,84.4000015258789,82.93000030517578,82.95999908447266,82.19215393066406,1038700
2022-01-10,82.20999908447266,82.76000213623047,81.22000122070312,82.61000061035156,81.84539031982422,999500
2022-01-11,82.81999969482422,83.4800033569336,82.04000091552734,83.4800033569336,82.70734405517578,827200
2022-01-12,83.80000305175781,84.44000244140625,83.44000244140625,84.23999786376953,83.4603042602539,808500
2022-01-13,84.37999725341797,84.8499984741211,82.73999786376953,83.02999877929688,82.26150512695312,1033500
2022-01-14,82.52999877929688,83.58999633789062,82.25,83.51000213623047,82.737060546875,851400
2022-01-18,82.69000244140625,83.11000061035156,82.3499984741211,82.66999816894531,81.90483093261719,851900
2022-01-19,82.58999633789062,83.33000183105469,81.7699966430664,81.83999633789062,81.08251190185547,1277000
2022-01-20,79.5199966430664,82.80000305175781,79.5199966430664,81.08999633789062,80.3394546508789,1574600
2022-01-21,80.9000015258789,81.37000274658203,79.2300033569336,79.5199966430664,78.78398895263672,1190400
2022-01-24,78.4800033569336,79.1500015258789,76.2699966430664,78.91000366210938,78.17963409423828,2458900
2022-01-25,78.18000030517578,78.4800033569336,76.51000213623047,77.18000030517578,76.46565246582031,1667300
2022-01-26,78.1500015258789,78.58000183105469,75.66000366210938,76.38999938964844,75.68296813964844,1237000
2022-01-27,76.8499984741211,77.9000015258789,75.9800033569336,76.41000366210938,75.7027816772461,1013200
2022-01-28,76.37999725341797,77.97000122070312,75.77999877929688,77.93000030517578,77.20870971679688,989900
2022-01-31,77.93000030517578,79.94000244140625,77.80000305175781,79.87000274658203,79.13075256347656,1233800
2022-02-01,79.9000015258789,80.48999786376953,79.3499984741211,80.19999694824219,79.45769500732422,1033700
2022-02-02,80.66000366210938,81.83999633789062,80.11000061035156,81.73999786376953,80.98344421386719,987600
2022-02-03,80.80999755859375,81.37000274658203,79.76000213623047,79.93000030517578,79.19020080566406,1072600
2022-02-04,79.5999984741211,80.7699966430664,78.7699966430664,80.33999633789062,79.59639739990234,818000
2022-02-07,80.33999633789062,80.62000274658203,79.55000305175781,79.7699966430664,79.03166961669922,1019300
2022-02-08,79.54000091552734,80.88999938964844,79.29000091552734,80.7300033569336,79.98279571533203,876300
2022-02-09,81.41999816894531,82.45999908447266,81.20999908447266,82.41999816894531,81.65715026855469,966800
2022-02-10,81.12999725341797,82.22000122070312,80.2699966430664,80.48999786376953,79.74501037597656,1266800
2022-02-11,77.61000061035156,79.19000244140625,76.33000183105469,76.41999816894531,75.71267700195312,3260600
2022-02-14,76.41999816894531,76.9800033569336,74.5999984741211,75.13999938964844,74.44453430175781,1674200
2022-02-15,75.91999816894531,76.54000091552734,75.11000061035156,76.4000015258789,75.69287109375,2055000
2022-02-16,75.94999694824219,76.56999969482422,75.30000305175781,76.2699966430664,75.56407165527344,1092900
2022-02-17,75.55999755859375,75.87999725341797,74.68000030517578,74.69000244140625,73.99869537353516,1147100
2022-02-18,74.80999755859375,75.0,73.55000305175781,73.91999816894531,73.2358169555664,1357400
2022-02-22,73.13999938964844,74.75,73.13999938964844,74.20999908447266,73.52313995361328,1684500
2022-02-23,74.83999633789062,75.13999938964844,73.3499984741211,73.41000366210938,72.73055267333984,1651900
2022-02-24,71.55000305175781,74.27999877929688,71.12000274658203,74.08999633789062,73.40425109863281,1310000
2022-02-25,74.08999633789062,75.5999984741211,73.77999877929688,75.56999969482422,74.87055206298828,1005100
2022-02-28,73.72000122070312,75.19999694824219,73.6500015258789,74.97000122070312,74.47319793701172,1334800
2022-03-01,74.98999786376953,75.55999755859375,74.08000183105469,74.37999725341797,73.8871078491211,1918400
2022-03-02,74.54000091552734,76.36000061035156,74.37999725341797,76.02999877929688,75.52617645263672,1018900
2022-03-03,76.41000366210938,76.66999816894531,75.5199966430664,76.37999725341797,75.87386322021484,922400
2022-03-04,75.80000305175781,76.04000091552734,74.70999908447266,75.66999816894531,75.16856384277344,1234500
2022-03-07,75.47000122070312,75.97000122070312,71.80000305175781,71.88999938964844,71.41361236572266,1227500
2022-03-08,71.68000030517578,73.88999938964844,71.38999938964844,72.29000091552734,71.81095886230469,1445100
2022-03-09,73.88999938964844,75.36000061035156,73.37000274658203,75.06999969482422,74.57254028320312,1459800
2022-03-10,74.06999969482422,74.8499984741211,73.72000122070312,74.7699966430664,74.27452087402344,1473300
2022-03-11,75.11000061035156,75.94999694824219,74.61000061035156,74.95999908447266,74.46326446533203,2067700
2022-03-14,75.31999969482422,76.69999694824219,74.6500015258789,76.19000244140625,75.68512725830078,1924600
2022-03-15,76.80999755859375,77.29000091552734,75.19999694824219,76.76000213623047,76.2513427734375,1293500
2022-03-16,76.9800033569336,77.91999816894531,75.36000061035156,77.4800033569336,76.96656799316406,1452100
2022-03-17,77.5,78.44999694824219,77.05000305175781,78.44000244140625,77.92021179199219,924800
2022-03-18,77.41000366210938,78.94999694824219,76.94999694824219,78.91000366210938,78.38709259033203,1591400
2022-03-21,78.91000366210938,79.05999755859375,77.7300033569336,78.30000305175781,77.78113555908203,888100
2022-03-22,78.5,79.0,78.06999969482422,78.48999786376953,77.9698715209961,1090600
2022-03-23,78.16000366210938,78.3499984741211,76.61000061035156,76.68000030517578,76.17186737060547,795300
2022-03-24,76.69999694824219,77.37999725341797,76.55999755859375,76.80000305175781,76.29108428955078,610200
2022-03-25,76.87999725341797,77.20999908447266,76.2699966430664,77.02999877929688,76.51954650878906,971600
2022-03-28,76.93000030517578,77.45999908447266,76.47000122070312,77.38999938964844,76.87716674804688,936100
2022-03-29,78.2699966430664,78.9000015258789,77.69000244140625,78.6500015258789,78.12882232666016,1020600
2022-03-30,78.11000061035156,78.20999908447266,75.43000030517578,75.97000122070312,75.46658325195312,865000
2022-03-31,76.1500015258789,76.5199966430664,74.9800033569336,75.0199966430664,74.52286529541016,986800
2022-04-01,75.5999984741211,75.87000274658203,74.5199966430664,75.12999725341797,74.63214111328125,847800
2022-04-04,75.01000213623047,75.87000274658203,74.83999633789062,75.47000122070312,74.96989440917969,738400
2022-04-05,75.18000030517578,75.55000305175781,73.83999633789062,74.05000305175781,73.5593032836914,843300
2022-04-06,73.29000091552734,74.37000274658203,72.80999755859375,73.80000305175781,73.31095886230469,926800
2022-04-07,73.23999786376953,73.7300033569336,72.58999633789062,73.05000305175781,72.56593322753906,977700
2022-04-08,72.9000015258789,73.23999786376953,72.2300033569336,73.05999755859375,72.57585906982422,808600
2022-04-11,73.01000213623047,73.45999908447266,72.3499984741211,72.4000015258789,71.92023468017578,618900
2022-04-12,72.76000213623047,73.31999969482422,70.87000274658203,70.98999786376953,70.51956939697266,1114600
2022-04-13,70.81999969482422,71.47000122070312,70.58999633789062,71.1500015258789,70.67852020263672,1023500
2022-04-14,71.3499984741211,71.61000061035156,70.80000305175781,71.08000183105469,70.60897827148438,857900
2022-04-18,70.91000366210938,71.0999984741211,70.2699966430664,70.66999816894531,70.20169830322266,839800
2022-04-19,70.44999694824219,71.83000183105469,70.43000030517578,71.80000305175781,71.32421875,767200
2022-04-20,72.30999755859375,73.12999725341797,71.51000213623047,72.5199966430664,72.03943634033203,1085700
2022-04-21,73.13999938964844,73.26000213623047,71.0,71.16999816894531,70.6983871459961,841400
2022-04-22,71.18000030517578,71.18000030517578,68.6500015258789,68.69000244140625,68.23482513427734,920300
2022-04-25,68.30000305175781,68.91999816894531,67.5199966430664,68.88999938964844,68.4334945678711,1975800
2022-04-26,68.69999694824219,68.94999694824219,66.69999694824219,66.91999816894531,66.47654724121094,2504900
2022-04-27,67.31999969482422,68.7300033569336,67.19000244140625,67.93000030517578,67.47985076904297,1808300
2022-04-28,68.30999755859375,69.44000244140625,67.93000030517578,69.04000091552734,68.58250427246094,1216400
2022-04-29,64.56999969482422,66.61000061035156,63.68000030517578,64.66000366210938,64.23152923583984,3654500
2022-05-02,64.41999816894531,65.23999786376953,63.54999923706055,64.73999786376953,64.31098937988281,2320700
2022-05-03,64.75,66.08000183105469,64.52999877929688,65.66999816894531,65.23482513427734,1515200
2022-05-04,65.30999755859375,66.38999938964844,64.20999908447266,66.2699966430664,65.83084869384766,1085200
2022-05-05,65.5,65.70999908447266,62.709999084472656,63.13999938964844,62.721595764160156,1367300
2022-05-06,62.880001068115234,63.650001525878906,61.880001068115234,62.400001525878906,61.98649978637695,2073200
2022-05-09,61.459999084472656,61.650001525878906,60.119998931884766,60.369998931884766,59.96995162963867,1601900
2022-05-10,61.310001373291016,61.54999923706055,59.18000030517578,60.279998779296875,59.88054656982422,1697600
2022-05-11,60.09000015258789,61.04999923706055,58.310001373291016,59.34000015258789,58.94677734375,1387600
2022-05-12,58.77000045776367,59.779998779296875,58.529998779296875,59.380001068115234,58.98651123046875,1290100
2022-05-13,59.869998931884766,60.689998626708984,59.470001220703125,59.81999969482422,59.4235954284668,1239100
2022-05-16,59.29999923706055,59.939998626708984,58.7400016784668,59.5,59.105716705322266,818900
2022-05-17,60.630001068115234,61.720001220703125,60.47999954223633,61.650001525878906,61.24147415161133,1572800
2022-05-18,60.56999969482422,60.970001220703125,59.220001220703125,59.279998779296875,58.88717269897461,1987900
2022-05-19,59.16999816894531,60.529998779296875,58.630001068115234,60.0,59.60240173339844,1573500
2022-05-20,60.720001220703125,62.130001068115234,60.20000076293945,62.060001373291016,61.64875411987305,2926400
2022-05-23,62.54999923706055,62.75,61.63999938964844,62.0099983215332,61.599082946777344,1646200
2022-05-24,61.47999954223633,62.31999969482422,60.459999084472656,62.0099983215332,61.599082946777344,1266200
2022-05-25,61.720001220703125,62.83000183105469,61.400001525878906,62.369998931884766,61.95669937133789,1803100
2022-05-26,62.369998931884766,63.880001068115234,62.369998931884766,63.779998779296875,63.35735321044922,1321500
2022-05-27,63.900001525878906,64.87000274658203,63.59000015258789,64.76000213623047,64.33085632324219,1056300
2022-05-31,64.33999633789062,64.6500015258789,63.7400016784668,63.9900016784668,63.76288604736328,1756000
2022-06-01,64.44000244140625,65.11000061035156,63.970001220703125,64.43000030517578,64.20132446289062,1984100
2022-06-02,64.62000274658203,65.91999816894531,64.30999755859375,65.5199966430664,65.2874526977539,1118200
2022-06-03,64.98999786376953,65.36000061035156,64.08999633789062,64.4800033569336,64.25115203857422,986300
2022-06-06,64.95999908447266,65.12000274658203,63.77000045776367,63.97999954223633,63.75292205810547,1587800
2022-06-07,63.220001220703125,64.58999633789062,63.220001220703125,64.48999786376953,64.2611083984375,974800
2022-06-08,64.2300033569336,64.5,63.41999816894531,63.5,63.27462387084961,1038500
2022-06-09,63.099998474121094,63.4900016784668,62.119998931884766,62.27000045776367,62.04899215698242,1927400
2022-06-10,61.220001220703125,61.41999816894531,60.34000015258789,60.5099983215332,60.29523468017578,979200
2022-06-13,59.380001068115234,59.52000045776367,57.66999816894531,57.779998779296875,57.57492446899414,1917100
2022-06-14,58.060001373291016,59.0,56.70000076293945,57.060001373291016,56.85748291015625,1423300
2022-06-15,57.2599983215332,58.5099983215332,56.560001373291016,57.59000015258789,57.38560104370117,2759100
2022-06-16,56.290000915527344,56.29999923706055,54.59000015258789,55.220001220703125,55.02401351928711,4442100
2022-06-17,55.29999923706055,56.31999969482422,54.7599983215332,56.11000061035156,55.91085433959961,3535000
2022-06-21,57.0,57.619998931884766,56.599998474121094,56.63999938964844,56.43897247314453,2222600
2022-06-22,56.2599983215332,57.689998626708984,56.2599983215332,56.93000030517578,56.727943420410156,2130400
2022-06-23,57.2400016784668,57.97999954223633,57.040000915527344,57.83000183105469,57.624752044677734,1248500
2022-06-24,58.25,60.7400016784668,58.130001068115234,60.65999984741211,60.444705963134766,2391400
2022-06-27,60.529998779296875,61.06999969482422,60.130001068115234,60.41999816894531,60.2055549621582,1290700
2022-06-28,61.150001525878906,61.27000045776367,59.150001525878906,59.18000030517578,58.9699592590332,1471400
2022-06-29,59.439998626708984,59.439998626708984,58.16999816894531,58.650001525878906,58.44184112548828,912700
2022-06-30,58.0,58.68000030517578,57.16999816894531,58.06999969482422,57.863895416259766,1449400
2022-07-01,57.93000030517578,58.970001220703125,57.7599983215332,58.83000183105469,58.62120056152344,808400
2022-07-05,57.66999816894531,59.2599983215332,56.61000061035156,59.2400016784668,59.029747009277344,827500
2022-07-06,59.29999923706055,59.93000030517578,58.56999969482422,58.88999938964844,58.68098449707031,1022600
2022-07-07,58.939998626708984,59.2400016784668,58.61000061035156,59.150001525878906,58.9400634765625,852800
2022-07-08,59.06999969482422,60.060001373291016,58.880001068115234,59.970001220703125,59.75715637207031,1280600
2022-07-11,59.709999084472656,59.900001525878906,58.900001525878906,58.939998626708984,58.73080825805664,803900
2022-07-12,58.849998474121094,59.380001068115234,57.959999084472656,58.33000183105469,58.12297439575195,931800
2022-07-13,57.25,58.290000915527344,57.09000015258789,58.11000061035156,57.90375518798828,1292500
2022-07-14,57.5099983215332,58.029998779296875,56.90999984741211,57.970001220703125,57.764251708984375,1183400
2022-07-15,58.7400016784668,59.290000915527344,58.400001525878906,59.22999954223633,59.019779205322266,1504300
2022-07-18,59.40999984741211,59.900001525878906,58.34000015258789,58.54999923706055,58.342193603515625,924200
2022-07-19,59.13999938964844,60.86000061035156,59.13999938964844,60.7400016784668,60.52442169189453,1824700
2022-07-20,60.86000061035156,61.08000183105469,60.470001220703125,61.060001373291016,60.843284606933594,1384600
2022-07-21,61.27000045776367,62.5,61.08000183105469,62.5,62.278175354003906,930500
2022-07-22,62.380001068115234,63.22999954223633,62.380001068115234,62.790000915527344,62.56714630126953,876200
2022-07-25,62.880001068115234,62.880001068115234,61.65999984741211,61.970001220703125,61.750057220458984,1099900
2022-07-26,61.75,61.790000915527344,60.90999984741211,61.16999816894531,60.9528923034668,971800
2022-07-27,61.130001068115234,61.880001068115234,60.720001220703125,61.529998779296875,61.311614990234375,3124100
2022-07-28,59.97999954223633,59.97999954223633,57.29999923706055,57.59000015258789,57.38560104370117,3583100
2022-07-29,57.810001373291016,59.220001220703125,56.81999969482422,59.16999816894531,58.959991455078125,3407000
2022-08-01,59.25,59.619998931884766,57.97999954223633,59.06999969482422,58.860347747802734,1872700
2022-08-02,59.720001220703125,61.150001525878906,59.560001373291016,60.68000030517578,60.46463394165039,1921300
2022-08-03,61.20000076293945,61.66999816894531,60.720001220703125,61.439998626708984,61.2219352722168,1401600
2022-08-04,61.54999923706055,61.54999923706055,60.72999954223633,60.83000183105469,60.61410140991211,889000
2022-08-05,60.290000915527344,60.869998931884766,59.84000015258789,60.66999816894531,60.45466613769531,1125200
2022-08-08,60.86000061035156,61.31999969482422,60.34000015258789,60.45000076293945,60.235450744628906,922800
2022-08-09,60.5099983215332,60.810001373291016,59.709999084472656,60.56999969482422,60.35502243041992,1303100
2022-08-10,61.52000045776367,62.689998626708984,61.40999984741211,62.38999938964844,62.16856384277344,1274200
2022-08-11,62.880001068115234,63.290000915527344,62.13999938964844,62.310001373291016,62.08884811401367,1872200
2022-08-12,62.7599983215332,62.81999969482422,62.08000183105469,62.709999084472656,62.4874267578125,1099400
2022-08-15,62.41999816894531,62.83000183105469,61.88999938964844,62.689998626708984,62.467498779296875,1326200
2022-08-16,62.220001220703125,62.58000183105469,62.040000915527344,62.5,62.278175354003906,1142800
2022-08-17,61.849998474121094,62.279998779296875,61.38999938964844,61.4900016784668,61.271759033203125,1182500
2022-08-18,61.310001373291016,61.79999923706055,60.93000030517578,61.560001373291016,61.34151077270508,1200800
2022-08-19,61.15999984741211,61.20000076293945,60.59000015258789,61.06999969482422,60.853248596191406,959000
2022-08-22,60.2400016784668,60.959999084472656,59.15999984741211,59.2599983215332,59.0496711730957,1111800
2022-08-23,59.47999954223633,59.599998474121094,58.63999938964844,58.75,58.54148483276367,2368500
2022-08-24,58.529998779296875,58.91999816894531,58.2599983215332,58.310001373291016,58.10304641723633,701600
2022-08-25,58.619998931884766,59.06999969482422,58.279998779296875,58.97999954223633,58.770668029785156,1041500
2022-08-26,59.18000030517578,59.18000030517578,57.15999984741211,57.15999984741211,56.95712661743164,1212900
2022-08-29,56.95000076293945,57.45000076293945,56.5,57.0099983215332,56.80765914916992,915700
2022-08-30,57.060001373291016,57.310001373291016,56.189998626708984,56.349998474121094,56.150001525878906,1279800
2022-08-31,56.4900016784668,56.689998626708984,55.720001220703125,55.7599983215332,55.7599983215332,1405300
2022-09-01,55.279998779296875,55.97999954223633,54.97999954223633,55.90999984741211,55.90999984741211,1261100
2022-09-02,56.15999984741211,56.38999938964844,55.119998931884766,55.52000045776367,55.52000045776367,1569900
2022-09-06,55.52000045776367,55.81999969482422,54.56999969482422,54.79999923706055,54.79999923706055,1745300
2022-09-07,54.779998779296875,56.099998474121094,54.68000030517578,55.900001525878906,55.900001525878906,1347800
2022-09-08,55.439998626708984,56.72999954223633,55.02000045776367,56.70000076293945,56.70000076293945,1198100
2022-09-09,56.9900016784668,57.61000061035156,56.70000076293945,57.29999923706055,57.29999923706055,2192300
