Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,13.979999542236328,14.399999618530273,12.739999771118164,12.899999618530273,12.899999618530273,6538700
2021-11-15,12.949999809265137,13.25,12.239999771118164,12.970000267028809,12.970000267028809,6061700
2021-11-16,13.010000228881836,14.199999809265137,12.979999542236328,14.0,14.0,6154200
2021-11-17,13.960000038146973,14.109999656677246,13.300000190734863,13.59000015258789,13.59000015258789,4396100
2021-11-18,13.5600004196167,13.670000076293945,11.949999809265137,11.979999542236328,11.979999542236328,6791400
2021-11-19,12.260000228881836,13.539999961853027,11.829999923706055,13.449999809265137,13.449999809265137,9342800
2021-11-22,13.270000457763672,13.739999771118164,12.859999656677246,13.489999771118164,13.489999771118164,3645600
2021-11-23,12.960000038146973,13.09000015258789,11.890000343322754,12.100000381469727,12.100000381469727,3634500
2021-11-24,12.039999961853027,12.109999656677246,11.8100004196167,12.0,12.0,3350300
2021-11-26,11.449999809265137,12.350000381469727,11.449999809265137,12.0600004196167,12.0600004196167,3451300
2021-11-29,12.470000267028809,12.479999542236328,11.680000305175781,12.039999961853027,12.039999961853027,3476000
2021-11-30,11.859999656677246,12.109999656677246,11.300000190734863,11.869999885559082,11.869999885559082,5885000
2021-12-01,11.869999885559082,12.119999885559082,11.390000343322754,11.390000343322754,11.390000343322754,6074900
2021-12-02,11.300000190734863,11.40999984741211,9.729999542236328,10.220000267028809,10.220000267028809,12871100
2021-12-03,10.260000228881836,10.270000457763672,7.909999847412109,8.649999618530273,8.649999618530273,24002500
2021-12-06,8.75,9.75,8.25,9.739999771118164,9.739999771118164,19411400
2021-12-07,10.0,10.104999542236328,9.510000228881836,9.979999542236328,9.979999542236328,13546700
2021-12-08,9.800000190734863,10.569999694824219,9.800000190734863,10.15999984741211,10.15999984741211,8578600
2021-12-09,10.0,10.479999542236328,9.890000343322754,9.890000343322754,9.890000343322754,6976500
2021-12-10,10.359999656677246,10.510000228881836,10.020000457763672,10.069999694824219,10.069999694824219,7315700
2021-12-13,9.979999542236328,10.75,9.8100004196167,10.109999656677246,10.109999656677246,7955600
2021-12-14,9.729999542236328,10.300000190734863,9.220000267028809,9.5,9.5,8118300
2021-12-15,9.420000076293945,10.96500015258789,9.420000076293945,10.850000381469727,10.850000381469727,12896400
2021-12-16,10.913999557495117,11.65999984741211,10.34000015258789,10.479999542236328,10.479999542236328,12798800
2021-12-17,10.300000190734863,11.470000267028809,9.720000267028809,11.170000076293945,11.170000076293945,59287300
2021-12-20,10.829999923706055,11.220000267028809,10.289999961853027,11.0600004196167,11.0600004196167,7501500
2021-12-21,11.239999771118164,11.550000190734863,11.045000076293945,11.3100004196167,11.3100004196167,6082200
2021-12-22,11.239999771118164,11.40999984741211,10.9399995803833,11.069999694824219,11.069999694824219,4733600
2021-12-23,11.029999732971191,11.079999923706055,10.579999923706055,10.670000076293945,10.670000076293945,5481900
2021-12-27,10.760000228881836,10.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,4855900
2021-12-28,9.710000038146973,9.970000267028809,9.125,9.149999618530273,9.149999618530273,6275400
2021-12-29,9.15999984741211,9.15999984741211,8.65999984741211,8.880000114440918,8.880000114440918,5607500
2021-12-30,8.9399995803833,9.34000015258789,8.789999961853027,8.970000267028809,8.970000267028809,5548900
2021-12-31,8.970000267028809,9.029999732971191,8.300000190734863,8.3100004196167,8.3100004196167,6031700
2022-01-03,8.399999618530273,8.770000457763672,7.953000068664551,8.6899995803833,8.6899995803833,6478400
2022-01-04,8.6899995803833,8.760000228881836,7.75,7.980000019073486,7.980000019073486,12088000
2022-01-05,7.909999847412109,7.920000076293945,6.929999828338623,6.989999771118164,6.989999771118164,11838900
2022-01-06,7.010000228881836,7.065000057220459,6.599999904632568,6.900000095367432,6.900000095367432,12911000
2022-01-07,7.03000020980835,7.369999885559082,6.679999828338623,6.820000171661377,6.820000171661377,10333100
2022-01-10,6.789999961853027,6.789999961853027,6.135000228881836,6.710000038146973,6.710000038146973,9999400
2022-01-11,6.710000038146973,7.119999885559082,6.579999923706055,6.829999923706055,6.829999923706055,6488300
2022-01-12,7.139999866485596,7.269999980926514,6.244999885559082,6.260000228881836,6.260000228881836,12319900
2022-01-13,6.210000038146973,6.380000114440918,5.78000020980835,6.139999866485596,6.139999866485596,14920500
2022-01-14,6.110000133514404,6.420000076293945,5.625,5.789999961853027,5.789999961853027,13329600
2022-01-18,5.610000133514404,5.650000095367432,5.210000038146973,5.300000190734863,5.300000190734863,13749200
2022-01-19,5.409999847412109,5.429999828338623,5.0,5.039999961853027,5.039999961853027,13061200
2022-01-20,5.130000114440918,5.440000057220459,5.059999942779541,5.099999904632568,5.099999904632568,13784600
2022-01-21,5.090000152587891,5.659999847412109,5.010000228881836,5.28000020980835,5.28000020980835,20626700
2022-01-24,5.039999961853027,5.159999847412109,4.3429999351501465,5.130000114440918,5.130000114440918,18730000
2022-01-25,4.900000095367432,5.110000133514404,4.659999847412109,4.829999923706055,4.829999923706055,11889100
2022-01-26,5.050000190734863,5.329999923706055,4.684999942779541,4.769999980926514,4.769999980926514,15962500
2022-01-27,4.860000133514404,4.96999979019165,4.639999866485596,4.650000095367432,4.650000095367432,11898500
2022-01-28,4.760000228881836,5.070000171661377,4.409999847412109,4.96999979019165,4.96999979019165,12515500
2022-01-31,5.0,6.010000228881836,5.0,5.980000019073486,5.980000019073486,14039000
2022-02-01,6.039999961853027,6.21999979019165,5.550000190734863,6.21999979019165,6.21999979019165,16018900
2022-02-02,6.25,6.380000114440918,5.849999904632568,6.139999866485596,6.139999866485596,15943500
2022-02-03,5.849999904632568,5.909999847412109,5.585000038146973,5.739999771118164,5.739999771118164,13604400
2022-02-04,5.630000114440918,6.114999771118164,5.630000114440918,6.039999961853027,6.039999961853027,11750800
2022-02-07,6.0,6.309999942779541,5.980000019073486,6.099999904632568,6.099999904632568,13610800
2022-02-08,5.929999828338623,6.159999847412109,5.389999866485596,5.400000095367432,5.400000095367432,12571400
2022-02-09,5.5,5.96999979019165,5.385000228881836,5.889999866485596,5.889999866485596,18161600
2022-02-10,5.639999866485596,6.300000190734863,5.599999904632568,5.760000228881836,5.760000228881836,13850600
2022-02-11,5.800000190734863,6.010000228881836,5.25,5.440000057220459,5.440000057220459,11040200
2022-02-14,5.320000171661377,5.480000019073486,5.079999923706055,5.170000076293945,5.170000076293945,7224800
2022-02-15,5.260000228881836,5.559999942779541,5.110000133514404,5.550000190734863,5.550000190734863,7909800
2022-02-16,5.449999809265137,5.489999771118164,5.144999980926514,5.440000057220459,5.440000057220459,8740400
2022-02-17,5.329999923706055,5.34499979019165,4.889999866485596,4.940000057220459,4.940000057220459,7320700
2022-02-18,5.059999942779541,5.070000171661377,4.630000114440918,4.650000095367432,4.650000095367432,7715100
2022-02-22,4.5,4.679999828338623,4.184999942779541,4.21999979019165,4.21999979019165,10334900
2022-02-23,4.409999847412109,4.460000038146973,4.139999866485596,4.269999980926514,4.269999980926514,9032500
2022-02-24,4.050000190734863,4.639999866485596,4.0,4.610000133514404,4.610000133514404,12246500
2022-02-25,4.570000171661377,4.579999923706055,4.190000057220459,4.409999847412109,4.409999847412109,8793100
2022-02-28,4.400000095367432,4.53000020980835,4.25,4.5,4.5,8637400
2022-03-01,4.53000020980835,4.71999979019165,4.230000019073486,4.289999961853027,4.289999961853027,9692400
2022-03-02,4.429999828338623,4.440000057220459,4.125,4.25,4.25,5875300
2022-03-03,4.260000228881836,4.28000020980835,3.809999942779541,3.859999895095825,3.859999895095825,12763800
2022-03-04,3.809999942779541,3.8550000190734863,3.390000104904175,3.430000066757202,3.430000066757202,12987400
2022-03-07,3.5,3.559999942779541,3.3399999141693115,3.450000047683716,3.450000047683716,17022200
2022-03-08,3.430000066757202,3.619999885559082,3.25,3.4800000190734863,3.4800000190734863,12666100
2022-03-09,3.619999885559082,3.630000114440918,3.319999933242798,3.4700000286102295,3.4700000286102295,11190700
2022-03-10,3.359999895095825,3.434999942779541,3.140000104904175,3.369999885559082,3.369999885559082,9416500
2022-03-11,3.309999942779541,3.4600000381469727,3.0399999618530273,3.049999952316284,3.049999952316284,9619000
2022-03-14,3.049999952316284,3.0899999141693115,2.7899999618530273,2.8299999237060547,2.8299999237060547,13464600
2022-03-15,2.819999933242798,3.1600000858306885,2.619999885559082,2.9100000858306885,2.9100000858306885,19233400
2022-03-16,2.9800000190734863,3.0799999237060547,2.7200000286102295,2.990000009536743,2.990000009536743,32704300
2022-03-17,2.9200000762939453,3.0,2.799999952316284,2.9700000286102295,2.9700000286102295,14916700
2022-03-18,3.0399999618530273,3.1600000858306885,2.9200000762939453,3.049999952316284,3.049999952316284,38312800
2022-03-21,3.049999952316284,3.0989999771118164,2.8399999141693115,2.9700000286102295,2.9700000286102295,12446800
2022-03-22,2.9700000286102295,3.3450000286102295,2.9200000762939453,3.190000057220459,3.190000057220459,22302200
2022-03-23,3.1700000762939453,3.569999933242798,3.109999895095825,3.5199999809265137,3.5199999809265137,37224100
2022-03-24,3.559999942779541,3.799999952316284,3.4200000762939453,3.7200000286102295,3.7200000286102295,25954500
2022-03-25,3.680000066757202,3.680000066757202,3.440000057220459,3.6600000858306885,3.6600000858306885,26425500
2022-03-28,3.700000047683716,3.88700008392334,3.5950000286102295,3.740000009536743,3.740000009536743,27510700
2022-03-29,4.130000114440918,4.630000114440918,4.119999885559082,4.590000152587891,4.590000152587891,62184200
2022-03-30,4.519999980926514,4.650000095367432,4.170000076293945,4.21999979019165,4.21999979019165,34360100
2022-03-31,4.230000019073486,4.269999980926514,4.019999980926514,4.03000020980835,4.03000020980835,32012000
2022-04-01,4.090000152587891,4.349999904632568,3.950000047683716,4.199999809265137,4.199999809265137,23373900
2022-04-04,4.230000019073486,4.409999847412109,4.065000057220459,4.130000114440918,4.130000114440918,22753400
2022-04-05,4.039999961853027,4.090000152587891,3.5199999809265137,3.609999895095825,3.609999895095825,35443900
2022-04-06,3.5199999809265137,3.5999999046325684,3.3399999141693115,3.5299999713897705,3.5299999713897705,22119700
2022-04-07,3.5,3.559999942779541,3.25,3.4100000858306885,3.4100000858306885,21491800
2022-04-08,3.4000000953674316,3.5799999237060547,3.315000057220459,3.5299999713897705,3.5299999713897705,21620500
2022-04-11,3.450000047683716,3.5450000762939453,3.244999885559082,3.3499999046325684,3.3499999046325684,16097700
2022-04-12,3.4200000762939453,3.619999885559082,3.369999885559082,3.450000047683716,3.450000047683716,16220000
2022-04-13,3.4200000762939453,3.880000114440918,3.4200000762939453,3.8299999237060547,3.8299999237060547,21015400
2022-04-14,3.8299999237060547,3.984999895095825,3.7300000190734863,3.8399999141693115,3.8399999141693115,20599500
2022-04-18,3.75,3.8299999237060547,3.505000114440918,3.630000114440918,3.630000114440918,14437500
2022-04-19,3.5999999046325684,3.9700000286102295,3.5899999141693115,3.819999933242798,3.819999933242798,13863300
2022-04-20,3.799999952316284,3.809999942779541,3.609999895095825,3.640000104904175,3.640000104904175,15710100
2022-04-21,3.799999952316284,3.9000000953674316,3.3499999046325684,3.450000047683716,3.450000047683716,18389100
2022-04-22,3.4800000190734863,3.6600000858306885,3.384999990463257,3.4000000953674316,3.4000000953674316,19599700
2022-04-25,3.309999942779541,3.9200000762939453,3.309999942779541,3.880000114440918,3.880000114440918,23480800
2022-04-26,3.8299999237060547,3.890000104904175,3.609999895095825,3.690000057220459,3.690000057220459,14710400
2022-04-27,3.740000009536743,3.8299999237060547,3.4200000762939453,3.430000066757202,3.430000066757202,13751900
2022-04-28,3.4600000381469727,3.4800000190734863,3.0,3.119999885559082,3.119999885559082,23404600
2022-04-29,3.119999885559082,3.2249999046325684,2.890000104904175,2.9000000953674316,2.9000000953674316,18068300
2022-05-02,2.9000000953674316,3.1500000953674316,2.7920000553131104,3.130000114440918,3.130000114440918,22758500
2022-05-03,3.140000104904175,3.2300000190734863,3.055000066757202,3.2200000286102295,3.2200000286102295,14162000
2022-05-04,3.2300000190734863,3.390000104904175,3.049999952316284,3.2899999618530273,3.2899999618530273,23042900
2022-05-05,3.190000057220459,3.2750000953674316,2.9000000953674316,2.930000066757202,2.930000066757202,19091900
2022-05-06,2.950000047683716,2.950000047683716,2.6500000953674316,2.7100000381469727,2.7100000381469727,22261100
2022-05-09,2.640000104904175,2.799999952316284,2.319999933242798,2.380000114440918,2.380000114440918,29680800
2022-05-10,2.549999952316284,2.6700000762939453,2.190000057220459,2.4100000858306885,2.4100000858306885,29787000
2022-05-11,2.359999895095825,2.6500000953674316,2.180000066757202,2.200000047683716,2.200000047683716,29256600
2022-05-12,2.140000104904175,2.490000009536743,2.0899999141693115,2.380000114440918,2.380000114440918,26681700
2022-05-13,2.509999990463257,2.759999990463257,2.450000047683716,2.6600000858306885,2.6600000858306885,33743200
2022-05-16,2.6500000953674316,2.7200000286102295,2.4200000762939453,2.430000066757202,2.430000066757202,21935800
2022-05-17,2.549999952316284,2.8399999141693115,2.4200000762939453,2.740000009536743,2.740000009536743,35934900
2022-05-18,2.5899999141693115,2.7200000286102295,2.430000066757202,2.430000066757202,2.430000066757202,29784200
2022-05-19,2.4700000286102295,2.6600000858306885,2.38100004196167,2.5199999809265137,2.5199999809265137,26349900
2022-05-20,2.630000114440918,2.680000066757202,2.369999885559082,2.609999895095825,2.609999895095825,25104800
2022-05-23,2.6600000858306885,2.7200000286102295,2.490000009536743,2.680000066757202,2.680000066757202,13939400
2022-05-24,2.5999999046325684,2.740000009536743,2.509999990463257,2.5799999237060547,2.5799999237060547,14971200
2022-05-25,2.559999942779541,2.880000114440918,2.559999942779541,2.880000114440918,2.880000114440918,22679500
2022-05-26,2.8499999046325684,2.984999895095825,2.819999933242798,2.9600000381469727,2.9600000381469727,25902200
2022-05-27,3.0,3.2249999046325684,2.9600000381469727,3.2100000381469727,3.2100000381469727,20886400
2022-05-31,3.2249999046325684,3.2300000190734863,2.934999942779541,3.0799999237060547,3.0799999237060547,28691100
2022-06-01,3.0799999237060547,3.130000114440918,2.861999988555908,2.9800000190734863,2.9800000190734863,18032400
2022-06-02,2.950000047683716,3.615000009536743,2.940000057220459,3.4800000190734863,3.4800000190734863,27800100
2022-06-03,3.390000104904175,3.680000066757202,3.2899999618530273,3.6600000858306885,3.6600000858306885,22659100
2022-06-06,3.75,3.869999885559082,3.4649999141693115,3.4700000286102295,3.4700000286102295,24656300
2022-06-07,3.440000057220459,3.75,3.3910000324249268,3.5899999141693115,3.5899999141693115,19680500
2022-06-08,3.5899999141693115,3.7750000953674316,3.5799999237060547,3.5799999237060547,3.5799999237060547,18156700
2022-06-09,3.5999999046325684,3.5999999046325684,3.0899999141693115,3.109999895095825,3.109999895095825,17160500
2022-06-10,3.0,3.055000066757202,2.7799999713897705,2.819999933242798,2.819999933242798,17262900
2022-06-13,2.619999885559082,2.690000057220459,2.3499999046325684,2.380000114440918,2.380000114440918,25936900
2022-06-14,2.5199999809265137,2.5299999713897705,2.259999990463257,2.4200000762939453,2.4200000762939453,22016400
2022-06-15,2.4800000190734863,2.7300000190734863,2.4100000858306885,2.5899999141693115,2.5899999141693115,39640100
2022-06-16,2.440000057220459,2.484999895095825,2.2899999618530273,2.319999933242798,2.319999933242798,33384100
2022-06-17,2.369999885559082,2.440000057220459,2.309999942779541,2.369999885559082,2.369999885559082,37763700
2022-06-21,2.490000009536743,2.630000114440918,2.430000066757202,2.440000057220459,2.440000057220459,34594600
2022-06-22,2.369999885559082,2.5799999237060547,2.319999933242798,2.490000009536743,2.490000009536743,32975100
2022-06-23,2.5199999809265137,2.9700000286102295,2.4700000286102295,2.940000057220459,2.940000057220459,29243100
2022-06-24,3.0,3.119999885559082,2.759999990463257,2.859999895095825,2.859999895095825,68942100
2022-06-27,2.8499999046325684,2.859999895095825,2.6500000953674316,2.7899999618530273,2.7899999618530273,13355600
2022-06-28,2.7799999713897705,2.815000057220459,2.5999999046325684,2.609999895095825,2.609999895095825,15003600
2022-06-29,2.5899999141693115,2.5899999141693115,2.430000066757202,2.5,2.5,15638600
2022-06-30,2.440000057220459,2.559999942779541,2.309999942779541,2.380000114440918,2.380000114440918,22638300
2022-07-01,2.3949999809265137,2.5299999713897705,2.359999895095825,2.380000114440918,2.380000114440918,15800800
2022-07-05,2.4000000953674316,2.700000047683716,2.234999895095825,2.700000047683716,2.700000047683716,26098300
2022-07-06,2.75,3.0299999713897705,2.7300000190734863,2.990000009536743,2.990000009536743,33552600
2022-07-07,3.0199999809265137,3.390000104904175,2.950000047683716,3.240000009536743,3.240000009536743,26568100
2022-07-08,3.2300000190734863,3.4000000953674316,3.130000114440918,3.2300000190734863,3.2300000190734863,21419900
2022-07-11,3.190000057220459,3.2200000286102295,2.950000047683716,2.990000009536743,2.990000009536743,15477700
2022-07-12,3.0899999141693115,3.130000114440918,2.8499999046325684,2.990000009536743,2.990000009536743,20311400
2022-07-13,2.890000104904175,3.240000009536743,2.8399999141693115,3.190000057220459,3.190000057220459,22438300
2022-07-14,3.119999885559082,3.1500000953674316,2.930000066757202,3.0899999141693115,3.0899999141693115,19225900
2022-07-15,3.140000104904175,3.184999942779541,2.9000000953674316,3.0,3.0,17326600
2022-07-18,3.130000114440918,3.265000104904175,2.940000057220459,2.9800000190734863,2.9800000190734863,18848000
2022-07-19,3.0799999237060547,3.259999990463257,2.9600000381469727,3.2200000286102295,3.2200000286102295,17091800
2022-07-20,3.25,3.299999952316284,3.0999999046325684,3.1600000858306885,3.1600000858306885,13203500
2022-07-21,3.1500000953674316,3.2850000858306885,3.109999895095825,3.200000047683716,3.200000047683716,9925000
2022-07-22,3.1600000858306885,3.180000066757202,2.880000114440918,2.9200000762939453,2.9200000762939453,13724600
2022-07-25,2.940000057220459,2.940000057220459,2.700000047683716,2.7799999713897705,2.7799999713897705,24567200
2022-07-26,2.759999990463257,2.759999990463257,2.5799999237060547,2.609999895095825,2.609999895095825,24178300
2022-07-27,2.690000057220459,2.825000047683716,2.609999895095825,2.7899999618530273,2.7899999618530273,19453500
2022-07-28,2.7899999618530273,2.869999885559082,2.632999897003174,2.8399999141693115,2.8399999141693115,10170500
2022-07-29,2.8399999141693115,3.0,2.759999990463257,2.859999895095825,2.859999895095825,9982800
2022-08-01,2.799999952316284,2.869999885559082,2.690000057220459,2.869999885559082,2.869999885559082,15598100
2022-08-02,2.8399999141693115,3.0999999046325684,2.8359999656677246,3.0,3.0,16444900
2022-08-03,3.0299999713897705,3.140000104904175,2.990000009536743,3.059999942779541,3.059999942779541,15943400
2022-08-04,3.049999952316284,3.1549999713897705,2.9600000381469727,3.009999990463257,3.009999990463257,12815900
2022-08-05,2.9000000953674316,3.069999933242798,2.8299999237060547,3.069999933242798,3.069999933242798,14206600
2022-08-08,3.0899999141693115,3.299999952316284,3.0199999809265137,3.240000009536743,3.240000009536743,31845500
2022-08-09,3.200000047683716,3.200000047683716,2.9100000858306885,3.130000114440918,3.130000114440918,20956300
2022-08-10,3.2899999618530273,3.309999942779541,2.950000047683716,3.130000114440918,3.130000114440918,41862500
2022-08-11,3.2300000190734863,4.909999847412109,3.2100000381469727,3.4000000953674316,3.4000000953674316,133719300
2022-08-12,3.5299999713897705,3.7300000190734863,3.380000114440918,3.630000114440918,3.630000114440918,36091000
2022-08-15,3.740000009536743,3.8550000190734863,3.4700000286102295,3.490000009536743,3.490000009536743,43730200
2022-08-16,4.170000076293945,4.260000228881836,3.549999952316284,3.740000009536743,3.740000009536743,80277500
2022-08-17,3.6500000953674316,3.7899999618530273,3.240000009536743,3.259999990463257,3.259999990463257,34589400
2022-08-18,3.299999952316284,3.440000057220459,3.0999999046325684,3.25,3.25,24673000
2022-08-19,3.1600000858306885,3.1700000762939453,2.7899999618530273,2.8499999046325684,2.8499999046325684,35441900
2022-08-22,2.734999895095825,2.7699999809265137,2.640000104904175,2.690000057220459,2.690000057220459,27825000
2022-08-23,2.7100000381469727,2.884999990463257,2.5799999237060547,2.690000057220459,2.690000057220459,28185200
2022-08-24,2.700000047683716,2.9100000858306885,2.680000066757202,2.8399999141693115,2.8399999141693115,19510500
2022-08-25,2.880000114440918,2.940000057220459,2.799999952316284,2.930000066757202,2.930000066757202,16348100
2022-08-26,2.9200000762939453,2.940000057220459,2.740000009536743,2.7799999713897705,2.7799999713897705,21812600
2022-08-29,2.680000066757202,2.8399999141693115,2.6500000953674316,2.6700000762939453,2.6700000762939453,16412700
2022-08-30,2.700000047683716,2.7200000286102295,2.549999952316284,2.5999999046325684,2.5999999046325684,22768600
2022-08-31,2.6500000953674316,2.7300000190734863,2.5899999141693115,2.690000057220459,2.690000057220459,18423500
2022-09-01,2.640000104904175,2.75,2.5799999237060547,2.740000009536743,2.740000009536743,21586600
2022-09-02,2.7699999809265137,2.799999952316284,2.4700000286102295,2.509999990463257,2.509999990463257,26597800
2022-09-06,2.494999885559082,2.494999885559082,2.3499999046325684,2.4100000858306885,2.4100000858306885,25750200
2022-09-07,2.430000066757202,2.640000104904175,2.4000000953674316,2.630000114440918,2.630000114440918,15916000
2022-09-08,2.559999942779541,2.880000114440918,2.5399999618530273,2.880000114440918,2.880000114440918,14904800
2022-09-09,2.869999885559082,3.0199999809265137,2.869999885559082,2.940000057220459,2.940000057220459,12760900
