Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,145.33999633789062,146.0,141.17999267578125,142.9199981689453,134.34494018554688,554000
2022-05-11,142.97000122070312,145.8300018310547,141.77999877929688,142.89999389648438,134.32614135742188,594600
2022-05-12,143.0,143.67999267578125,139.5,141.88999938964844,133.37673950195312,485800
2022-05-13,143.82000732421875,144.80999755859375,142.17999267578125,144.07000732421875,135.4259490966797,383300
2022-05-16,144.30999755859375,145.69000244140625,142.89999389648438,145.02000427246094,136.31895446777344,402800
2022-05-17,146.6699981689453,147.07000732421875,144.6999969482422,146.10000610351562,137.3341522216797,549900
2022-05-18,145.25999450683594,146.3000030517578,142.17999267578125,142.49000549316406,133.9407501220703,479100
2022-05-19,133.3000030517578,135.5,130.00999450683594,131.69000244140625,131.1521759033203,485300
2022-05-20,132.16000366210938,132.82000732421875,129.0500030517578,131.3699951171875,130.83348083496094,570000
2022-05-23,132.30999755859375,133.9499969482422,130.6999969482422,133.33999633789062,132.79544067382812,387300
2022-05-24,132.6300048828125,134.32000732421875,130.19000244140625,133.77999877929688,133.233642578125,284300
2022-05-25,132.8000030517578,135.77999877929688,132.8000030517578,134.8699951171875,134.31918334960938,310800
2022-05-26,136.3699951171875,136.97000122070312,135.42999267578125,136.74000549316406,136.1815643310547,229000
2022-05-27,136.97000122070312,138.25999450683594,136.0,138.22999572753906,137.66546630859375,294400
2022-05-31,138.41000366210938,142.77000427246094,137.42999267578125,141.3000030517578,140.72293090820312,1105700
2022-06-01,140.6999969482422,141.35000610351562,136.10000610351562,139.42999267578125,138.86056518554688,387000
2022-06-02,138.9499969482422,140.97000122070312,136.6699981689453,140.91000366210938,140.33453369140625,282200
2022-06-03,140.2100067138672,140.50999450683594,138.92999267578125,139.77999877929688,139.20913696289062,188100
2022-06-06,140.5,141.74000549316406,138.94000244140625,140.7899932861328,140.2150115966797,208800
2022-06-07,140.74000549316406,143.83999633789062,140.5500030517578,143.7899932861328,143.2027587890625,423300
2022-06-08,143.11000061035156,143.27999877929688,140.58999633789062,141.4199981689453,140.84243774414062,285200
2022-06-09,141.36000061035156,141.88999938964844,138.58999633789062,138.72000122070312,138.15347290039062,227600
2022-06-10,136.1199951171875,136.5399932861328,134.88999938964844,135.13999938964844,134.5880889892578,234200
2022-06-13,132.52000427246094,133.49000549316406,129.89999389648438,130.85000610351562,130.31561279296875,298000
2022-06-14,131.32000732421875,133.0,130.86000061035156,132.00999450683594,131.4708709716797,297500
2022-06-15,133.3000030517578,134.97999572753906,131.57000732421875,133.47000122070312,132.92491149902344,396700
2022-06-16,131.27999877929688,132.1300048828125,128.25999450683594,129.47000122070312,128.94125366210938,414000
2022-06-17,131.99000549316406,133.60000610351562,130.3300018310547,131.19000244140625,130.6542205810547,857600
2022-06-21,133.39999389648438,134.8800048828125,131.7899932861328,134.38999938964844,133.84115600585938,345200
2022-06-22,132.17999267578125,135.58999633789062,132.17999267578125,134.9199981689453,134.36898803710938,394200
2022-06-23,134.55999755859375,136.02000427246094,130.67999267578125,131.7899932861328,131.25177001953125,213100
2022-06-24,133.0,138.0399932861328,132.9199981689453,137.52999877929688,136.96832275390625,602100
2022-06-27,137.85000610351562,138.16000366210938,136.05999755859375,137.50999450683594,136.9484100341797,230600
2022-06-28,138.19000244140625,140.60000610351562,137.58999633789062,137.60000610351562,137.03805541992188,261100
2022-06-29,137.7899932861328,138.32000732421875,135.58999633789062,135.9199981689453,135.36489868164062,293600
2022-06-30,134.5399932861328,139.00999450683594,134.00999450683594,138.80999755859375,138.24310302734375,382300
2022-07-01,139.11000061035156,143.32000732421875,138.47000122070312,142.60000610351562,142.0176239013672,396200
2022-07-05,140.3000030517578,140.63999938964844,134.72000122070312,138.47000122070312,137.9044952392578,426300
2022-07-06,137.99000549316406,140.25,136.57000732421875,139.25,138.68130493164062,239300
2022-07-07,140.32000732421875,141.41000366210938,138.33999633789062,138.41000366210938,137.84474182128906,376100
2022-07-08,139.30999755859375,139.97000122070312,137.83999633789062,137.9499969482422,137.38661193847656,269400
2022-07-11,137.02000427246094,139.82000732421875,137.00999450683594,137.92999267578125,137.36668395996094,156900
2022-07-12,137.22000122070312,140.39999389648438,137.22000122070312,137.9499969482422,137.38661193847656,335700
2022-07-13,137.38999938964844,138.47000122070312,136.30999755859375,137.1199951171875,136.55999755859375,372100
2022-07-14,133.7899932861328,134.42999267578125,131.16000366210938,132.39999389648438,132.39999389648438,319600
2022-07-15,133.22000122070312,134.66000366210938,132.02000427246094,132.94000244140625,132.94000244140625,244800
2022-07-18,134.00999450683594,134.7100067138672,130.10000610351562,130.35000610351562,130.35000610351562,328000
2022-07-19,131.88999938964844,134.7100067138672,131.88999938964844,134.17999267578125,134.17999267578125,314300
2022-07-20,133.80999755859375,133.80999755859375,132.22000122070312,132.85000610351562,132.85000610351562,219000
2022-07-21,133.07000732421875,134.08999633789062,131.0500030517578,134.07000732421875,134.07000732421875,251600
2022-07-22,134.14999389648438,134.52000427246094,131.35000610351562,131.91000366210938,131.91000366210938,364700
2022-07-25,132.97999572753906,135.4499969482422,131.85000610351562,133.25,133.25,352500
2022-07-26,133.83999633789062,134.8300018310547,133.25999450683594,134.1699981689453,134.1699981689453,297200
2022-07-27,133.99000549316406,134.86000061035156,131.99000549316406,132.91000366210938,132.91000366210938,373000
2022-07-28,132.91000366210938,133.5500030517578,128.69000244140625,131.47999572753906,131.47999572753906,492600
2022-07-29,131.61000061035156,134.1699981689453,131.16000366210938,133.67999267578125,133.67999267578125,457400
2022-08-01,132.61000061035156,132.9199981689453,130.25999450683594,131.05999755859375,131.05999755859375,412000
2022-08-02,131.6199951171875,132.1999969482422,130.0500030517578,130.22000122070312,130.22000122070312,276500
2022-08-03,130.3300018310547,130.5,127.98999786376953,129.10000610351562,129.10000610351562,528200
2022-08-04,130.2899932861328,132.6300048828125,125.69999694824219,125.81999969482422,125.81999969482422,598800
2022-08-05,126.0,128.1199951171875,124.75,128.08999633789062,128.08999633789062,403900
2022-08-08,128.3000030517578,129.6199951171875,127.58999633789062,127.70999908447266,127.70999908447266,285000
2022-08-09,128.36000061035156,128.99000549316406,126.66000366210938,127.7300033569336,127.7300033569336,390600
2022-08-10,128.2899932861328,130.52000427246094,128.2899932861328,129.57000732421875,129.57000732421875,342000
2022-08-11,130.60000610351562,132.94000244140625,130.32000732421875,132.7899932861328,132.7899932861328,307300
2022-08-12,133.14999389648438,134.91000366210938,133.14999389648438,134.77000427246094,134.77000427246094,198600
2022-08-15,133.69000244140625,134.35000610351562,132.82000732421875,133.9199981689453,133.9199981689453,214300
2022-08-16,133.50999450683594,135.82000732421875,133.50999450683594,135.0500030517578,135.0500030517578,211300
2022-08-17,134.2899932861328,136.38999938964844,134.27999877929688,136.32000732421875,136.32000732421875,264800
2022-08-18,137.08999633789062,138.1999969482422,136.6300048828125,137.57000732421875,137.57000732421875,316600
2022-08-19,136.2100067138672,136.67999267578125,134.83999633789062,135.10000610351562,135.10000610351562,410400
2022-08-22,133.52000427246094,133.52000427246094,130.7100067138672,130.9199981689453,130.9199981689453,227800
2022-08-23,131.2100067138672,131.88999938964844,129.91000366210938,131.14999389648438,131.14999389648438,230100
2022-08-24,130.97999572753906,131.72999572753906,129.6999969482422,131.47000122070312,131.47000122070312,307200
2022-08-25,132.4600067138672,133.64999389648438,131.7899932861328,133.64999389648438,133.64999389648438,173900
2022-08-26,133.66000366210938,133.66000366210938,131.32000732421875,131.7100067138672,131.7100067138672,291200
2022-08-29,130.66000366210938,131.60000610351562,129.30999755859375,130.8800048828125,130.8800048828125,207300
2022-08-30,131.07000732421875,131.2899932861328,129.67999267578125,129.88999938964844,129.88999938964844,267100
2022-08-31,129.9499969482422,130.38999938964844,127.55999755859375,127.68000030517578,127.68000030517578,327000
2022-09-01,127.5,129.16000366210938,127.2699966430664,128.47999572753906,128.47999572753906,388700
2022-09-02,129.55999755859375,130.41000366210938,126.41999816894531,127.22000122070312,127.22000122070312,359900
2022-09-06,127.81999969482422,128.25999450683594,125.19000244140625,126.18000030517578,126.18000030517578,351400
2022-09-07,126.37000274658203,129.67999267578125,126.2300033569336,129.1199951171875,129.1199951171875,313600
2022-09-08,128.32000732421875,132.5,128.32000732421875,131.7100067138672,131.7100067138672,430300
2022-09-09,132.0500030517578,133.41000366210938,131.63999938964844,131.92999267578125,131.92999267578125,286200
