Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,56.54999923706055,56.959999084472656,54.060001373291016,56.84000015258789,56.84000015258789,1492500
2022-05-16,56.779998779296875,60.45000076293945,55.56999969482422,56.470001220703125,56.470001220703125,542900
2022-05-17,57.83000183105469,60.2400016784668,56.66999816894531,59.9900016784668,59.9900016784668,551200
2022-05-18,58.27000045776367,59.77000045776367,56.91999816894531,57.68000030517578,57.68000030517578,533800
2022-05-19,57.5,60.220001220703125,56.790000915527344,59.61000061035156,59.61000061035156,531600
2022-05-20,62.11000061035156,63.77000045776367,60.22999954223633,63.349998474121094,63.349998474121094,821300
2022-05-23,63.540000915527344,64.63999938964844,62.650001525878906,63.58000183105469,63.58000183105469,918000
2022-05-24,63.0,63.0,58.29999923706055,58.79999923706055,58.79999923706055,505800
2022-05-25,58.369998931884766,60.7599983215332,56.369998931884766,58.02000045776367,58.02000045776367,716200
2022-05-26,58.09000015258789,59.689998626708984,57.400001525878906,58.459999084472656,58.459999084472656,522300
2022-05-27,40.279998779296875,40.5099983215332,32.959999084472656,39.810001373291016,39.810001373291016,12888600
2022-05-31,39.900001525878906,40.08000183105469,37.33000183105469,39.15999984741211,39.15999984741211,3168600
2022-06-01,39.68000030517578,40.869998931884766,39.150001525878906,39.93000030517578,39.93000030517578,1260300
2022-06-02,39.20000076293945,40.90999984741211,38.90999984741211,40.2599983215332,40.2599983215332,842100
2022-06-03,41.2599983215332,48.439998626708984,41.20000076293945,44.33000183105469,44.33000183105469,3880100
2022-06-06,44.11000061035156,44.58000183105469,42.380001068115234,43.15999984741211,43.15999984741211,2705100
2022-06-07,50.0,60.209999084472656,49.650001525878906,58.88999938964844,58.88999938964844,9243800
2022-06-08,58.59000015258789,65.41999816894531,58.540000915527344,60.45000076293945,60.45000076293945,4384500
2022-06-09,59.31999969482422,62.43000030517578,59.2599983215332,60.4900016784668,60.4900016784668,1406100
2022-06-10,59.619998931884766,60.900001525878906,56.68000030517578,59.06999969482422,59.06999969482422,1676500
2022-06-13,57.34000015258789,57.45000076293945,52.5099983215332,53.75,53.75,2360900
2022-06-14,53.779998779296875,53.779998779296875,51.220001220703125,52.5099983215332,52.5099983215332,1319500
2022-06-15,52.939998626708984,54.2599983215332,51.369998931884766,53.95000076293945,53.95000076293945,1409600
2022-06-16,52.630001068115234,53.0,49.5099983215332,51.040000915527344,51.040000915527344,2612900
2022-06-17,51.9900016784668,57.33000183105469,51.68000030517578,55.0,55.0,2272000
2022-06-21,55.400001525878906,59.91999816894531,55.310001373291016,58.279998779296875,58.279998779296875,1533000
2022-06-22,57.689998626708984,63.369998931884766,56.400001525878906,63.0,63.0,1447900
2022-06-23,62.5,66.66000366210938,62.25,65.88999938964844,65.88999938964844,1524000
2022-06-24,66.05999755859375,69.36000061035156,64.18000030517578,68.16000366210938,68.16000366210938,2347300
2022-06-27,67.62000274658203,70.55000305175781,66.37999725341797,69.66000366210938,69.66000366210938,1523800
2022-06-28,68.88999938964844,70.44000244140625,67.2300033569336,68.5,68.5,890000
2022-06-29,67.95999908447266,69.01000213623047,66.04000091552734,67.23999786376953,67.23999786376953,879100
2022-06-30,66.18000030517578,67.93000030517578,64.20999908447266,67.12999725341797,67.12999725341797,679300
2022-07-01,67.2699966430664,71.23999786376953,66.48999786376953,71.18000030517578,71.18000030517578,849400
2022-07-05,70.11000061035156,72.88999938964844,68.52999877929688,71.95999908447266,71.95999908447266,1283700
2022-07-06,71.62999725341797,74.22000122070312,69.58999633789062,69.83000183105469,69.83000183105469,568700
2022-07-07,69.30000305175781,70.08000183105469,65.23999786376953,66.02999877929688,66.02999877929688,1224500
2022-07-08,65.55999755859375,68.62000274658203,65.05999755859375,67.69999694824219,67.69999694824219,645100
2022-07-11,66.94000244140625,68.08000183105469,62.0099983215332,62.63999938964844,62.63999938964844,1092900
2022-07-12,62.7599983215332,63.0099983215332,59.060001373291016,60.959999084472656,60.959999084472656,1384800
2022-07-13,59.060001373291016,64.0999984741211,58.72999954223633,62.06999969482422,62.06999969482422,1102800
2022-07-14,62.33000183105469,62.709999084472656,59.95000076293945,60.189998626708984,60.189998626708984,581700
2022-07-15,60.11000061035156,60.380001068115234,58.38999938964844,60.02000045776367,60.02000045776367,627200
2022-07-18,60.4900016784668,62.70000076293945,59.099998474121094,59.5,59.5,1394200
2022-07-19,60.08000183105469,62.61000061035156,59.33000183105469,62.15999984741211,62.15999984741211,1242600
2022-07-20,62.279998779296875,66.3499984741211,61.81999969482422,64.55000305175781,64.55000305175781,1230500
2022-07-21,64.27999877929688,69.6500015258789,63.529998779296875,69.63999938964844,69.63999938964844,1645200
2022-07-22,69.83000183105469,71.55999755859375,67.75,67.91999816894531,67.91999816894531,1446700
2022-07-25,67.4800033569336,67.48999786376953,65.44999694824219,66.91000366210938,66.91000366210938,928200
2022-07-26,66.20999908447266,68.41999816894531,64.05999755859375,66.91999816894531,66.91999816894531,920000
2022-07-27,67.94999694824219,68.41999816894531,66.0,68.0199966430664,68.0199966430664,835900
2022-07-28,67.94999694824219,68.30999755859375,64.94999694824219,66.58999633789062,66.58999633789062,672700
2022-07-29,66.55999755859375,66.55999755859375,63.29999923706055,64.4000015258789,64.4000015258789,582500
2022-08-01,64.26000213623047,67.0199966430664,63.16999816894531,65.79000091552734,65.79000091552734,1124600
2022-08-02,65.30000305175781,70.5,65.30000305175781,70.05000305175781,70.05000305175781,1202300
2022-08-03,70.23999786376953,73.94000244140625,70.23999786376953,71.77999877929688,71.77999877929688,996500
2022-08-04,72.01000213623047,78.98999786376953,70.18000030517578,77.9000015258789,77.9000015258789,1025200
2022-08-05,75.5,89.44000244140625,75.01000213623047,86.55999755859375,86.55999755859375,2099100
2022-08-08,90.06999969482422,95.69000244140625,84.75,86.69999694824219,86.69999694824219,2561900
2022-08-09,84.2300033569336,88.1500015258789,80.54000091552734,82.08999633789062,82.08999633789062,990100
2022-08-10,84.91999816894531,85.55000305175781,82.36000061035156,83.05000305175781,83.05000305175781,665100
2022-08-11,83.27999877929688,84.19000244140625,79.38999938964844,80.44999694824219,80.44999694824219,1035900
2022-08-12,81.0999984741211,87.45999908447266,81.0999984741211,86.37000274658203,86.37000274658203,672200
2022-08-15,85.6500015258789,88.66999816894531,84.91999816894531,86.31999969482422,86.31999969482422,482500
2022-08-16,85.0,86.55000305175781,84.18000030517578,85.37999725341797,85.37999725341797,861500
2022-08-17,82.56999969482422,83.91999816894531,79.55000305175781,80.22000122070312,80.22000122070312,962800
2022-08-18,80.4800033569336,81.27999877929688,77.18000030517578,79.08000183105469,79.08000183105469,477700
2022-08-19,78.43000030517578,79.06999969482422,76.19999694824219,77.4000015258789,77.4000015258789,723100
2022-08-22,77.41999816894531,77.58000183105469,75.01000213623047,75.16000366210938,75.16000366210938,758500
2022-08-23,75.13999938964844,77.05999755859375,73.61000061035156,76.30999755859375,76.30999755859375,994200
2022-08-24,77.11000061035156,79.20999908447266,76.5,78.52999877929688,78.52999877929688,465200
2022-08-25,79.37000274658203,80.66999816894531,77.22000122070312,78.2699966430664,78.2699966430664,389900
2022-08-26,78.58000183105469,78.58999633789062,75.63999938964844,76.2300033569336,76.2300033569336,653700
2022-08-29,74.51000213623047,77.55000305175781,73.05000305175781,75.16000366210938,75.16000366210938,355000
2022-08-30,75.93000030517578,76.29000091552734,72.41999816894531,74.56999969482422,74.56999969482422,468600
2022-08-31,78.91000366210938,83.55000305175781,76.83000183105469,81.02999877929688,81.02999877929688,1541500
2022-09-01,80.33000183105469,82.31999969482422,76.88999938964844,82.04000091552734,82.04000091552734,1119500
2022-09-02,82.04000091552734,84.0199966430664,80.38999938964844,81.02999877929688,81.02999877929688,497400
2022-09-06,80.55999755859375,82.22000122070312,77.36000061035156,78.04000091552734,78.04000091552734,595200
2022-09-07,78.05000305175781,80.4000015258789,77.01000213623047,80.30000305175781,80.30000305175781,643700
2022-09-08,79.83999633789062,86.68000030517578,79.37999725341797,84.3499984741211,84.3499984741211,883900
2022-09-09,83.94000244140625,86.26000213623047,82.86000061035156,84.7699966430664,84.7699966430664,1526400
