Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,70.0199966430664,70.5999984741211,69.19000244140625,69.80000305175781,67.38191986083984,5540100
2021-11-30,69.48999786376953,69.48999786376953,67.88999938964844,67.91999816894531,65.79895782470703,6217100
2021-12-01,68.44999694824219,69.08999633789062,65.9000015258789,65.91999816894531,63.86140823364258,6009300
2021-12-02,66.55000305175781,68.05999755859375,66.41999816894531,67.5199966430664,65.41143798828125,5086200
2021-12-03,67.58000183105469,67.87999725341797,66.83000183105469,67.25,65.14986419677734,4047600
2021-12-06,67.7699966430664,69.58000183105469,67.70999908447266,68.08000183105469,65.95394897460938,5604700
2021-12-07,68.4000015258789,68.87999725341797,68.04000091552734,68.38999938964844,66.25428009033203,6229000
2021-12-08,68.3499984741211,69.08999633789062,68.23999786376953,68.8499984741211,66.69990539550781,4298400
2021-12-09,68.5199966430664,68.5199966430664,67.33999633789062,67.36000061035156,65.25643920898438,3697900
2021-12-10,67.80999755859375,67.80999755859375,66.88999938964844,66.94000244140625,64.84956359863281,3874900
2021-12-13,66.98999786376953,68.47000122070312,66.8499984741211,68.16000366210938,66.03144836425781,4984500
2021-12-14,68.0999984741211,68.63999938964844,67.25,67.29000091552734,65.1886215209961,4766400
2021-12-15,67.0,67.37999725341797,65.6500015258789,67.22000122070312,65.12081146240234,6006200
2021-12-16,67.44000244140625,68.0,67.13999938964844,67.66999816894531,65.55675506591797,5136800
2021-12-17,67.6500015258789,68.66999816894531,67.55000305175781,67.77999877929688,65.66332244873047,12326900
2021-12-20,67.13999938964844,67.37999725341797,66.36000061035156,67.26000213623047,65.1595687866211,3914000
2021-12-21,67.58999633789062,68.86000061035156,67.55999755859375,68.7300033569336,66.58364868164062,4084300
2021-12-22,68.9000015258789,69.23999786376953,68.45999908447266,69.13999938964844,66.98085021972656,2989200
2021-12-23,69.25,69.41999816894531,68.86000061035156,69.22000122070312,67.05834197998047,2863700
2021-12-27,69.25,70.94999694824219,69.23999786376953,70.94000244140625,68.72464752197266,3346100
2021-12-28,70.87999725341797,71.51000213623047,70.73999786376953,71.4000015258789,69.17027282714844,2663800
2021-12-29,71.5,72.02999877929688,71.30999755859375,71.9000015258789,69.6546630859375,1920100
2021-12-30,72.0,72.20999908447266,71.51000213623047,71.91000366210938,69.66434478759766,2071500
2021-12-31,71.75,72.01000213623047,71.51000213623047,71.58999633789062,69.59336853027344,2309800
2022-01-03,71.7300033569336,71.80999755859375,70.0999984741211,71.19999694824219,69.2142562866211,3110500
2022-01-04,71.1500015258789,72.4800033569336,71.12000274658203,72.25,70.23497009277344,3410700
2022-01-05,72.12000274658203,72.4800033569336,70.88999938964844,71.08000183105469,69.09760284423828,3237600
2022-01-06,71.36000061035156,71.87000274658203,70.88999938964844,71.41000366210938,69.41840362548828,2869800
2022-01-07,71.12999725341797,71.54000091552734,70.70999908447266,71.41000366210938,69.41840362548828,3108900
2022-01-10,71.29000091552734,71.66000366210938,70.55000305175781,71.62999725341797,69.63227081298828,3275800
2022-01-11,71.48999786376953,71.62000274658203,70.37000274658203,71.29000091552734,69.30175018310547,3998100
2022-01-12,71.33999633789062,72.19000244140625,71.19999694824219,71.87000274658203,69.86557006835938,4234500
2022-01-13,71.98999786376953,72.55000305175781,71.51000213623047,71.69999694824219,69.70030212402344,2390600
2022-01-14,71.55000305175781,71.72000122070312,70.75,71.5,69.50588989257812,2506100
2022-01-18,71.27999877929688,71.43000030517578,69.63999938964844,69.7300033569336,67.78526306152344,4224000
2022-01-19,69.87000274658203,70.0199966430664,68.55999755859375,68.56999969482422,66.65760803222656,3281300
2022-01-20,68.7300033569336,68.97000122070312,67.30999755859375,67.31999969482422,65.44246673583984,3647100
2022-01-21,67.55999755859375,68.2300033569336,66.9800033569336,67.91999816894531,66.0257339477539,4183100
2022-01-24,66.97000122070312,68.51000213623047,65.73999786376953,68.41000366210938,66.5020751953125,6464500
2022-01-25,67.79000091552734,69.22000122070312,67.11000061035156,68.91999816894531,66.99784088134766,4623200
2022-01-26,69.37999725341797,70.08999633789062,67.47000122070312,67.93000030517578,66.03544616699219,4577500
2022-01-27,68.37999725341797,69.19000244140625,67.48999786376953,67.76000213623047,65.87020111083984,3257500
2022-01-28,67.72000122070312,69.5,66.93000030517578,69.48999786376953,67.55194854736328,3531800
2022-01-31,68.62999725341797,69.44000244140625,68.29000091552734,69.41000366210938,67.71487426757812,4353700
2022-02-01,69.02999877929688,69.5199966430664,68.6500015258789,69.12999725341797,67.44170379638672,3264300
2022-02-02,68.98999786376953,70.0199966430664,68.62000274658203,69.80000305175781,68.0953598022461,3400900
2022-02-03,69.5,69.52999877929688,68.5999984741211,68.66999816894531,66.99293518066406,2299800
2022-02-04,68.4000015258789,68.80999755859375,67.7300033569336,68.19000244140625,66.52466583251953,3705200
2022-02-07,68.0999984741211,68.73999786376953,67.9000015258789,68.04000091552734,66.37832641601562,2636500
2022-02-08,67.98999786376953,68.13999938964844,67.31999969482422,67.55000305175781,65.9002914428711,3039200
2022-02-09,68.16000366210938,68.77999877929688,68.06999969482422,68.55999755859375,66.88562774658203,2224900
2022-02-10,67.79000091552734,68.73999786376953,66.91000366210938,67.23999786376953,65.59785461425781,3162100
2022-02-11,67.52999877929688,68.22000122070312,66.79000091552734,67.48999786376953,65.84175872802734,3795300
2022-02-14,67.33999633789062,67.69000244140625,66.58000183105469,66.88999938964844,65.25640869140625,3771800
2022-02-15,67.48999786376953,67.83999633789062,66.88999938964844,67.05000305175781,65.4124984741211,3069800
2022-02-16,67.19999694824219,67.63999938964844,66.72000122070312,67.44000244140625,65.79296875,3651400
2022-02-17,66.95999908447266,67.41000366210938,66.55999755859375,67.12000274658203,65.48080444335938,3543000
2022-02-18,67.11000061035156,67.62000274658203,66.55000305175781,66.62999725341797,65.00275421142578,3611100
2022-02-22,66.45999908447266,66.69000244140625,65.58999633789062,66.04000091552734,64.42718505859375,3521000
2022-02-23,67.08999633789062,67.18000030517578,65.20999908447266,65.25,63.65646743774414,3725100
2022-02-24,64.66999816894531,65.94000244140625,63.900001525878906,65.73999786376953,64.13449096679688,5712100
2022-02-25,66.0,67.45999908447266,65.87000274658203,67.4000015258789,65.75395965576172,5839700
2022-02-28,66.5,66.97000122070312,65.51000213623047,66.08999633789062,64.71309661865234,7089700
2022-03-01,66.26000213623047,66.56999969482422,65.4800033569336,65.81999969482422,64.44872283935547,5832800
2022-03-02,66.0,66.58000183105469,65.80999755859375,66.0999984741211,64.72289276123047,6091100
2022-03-03,66.41999816894531,66.66000366210938,65.41999816894531,66.62000274658203,65.23206329345703,5489700
2022-03-04,66.12000274658203,66.86000061035156,65.16999816894531,66.81999969482422,65.42789459228516,4697900
2022-03-07,66.43000030517578,66.5199966430664,64.66000366210938,64.66999816894531,63.322689056396484,5221300
2022-03-08,64.62000274658203,65.88999938964844,64.16999816894531,64.9000015258789,63.54789733886719,4348800
2022-03-09,65.69999694824219,65.95999908447266,65.12999725341797,65.16999816894531,63.81226348876953,3745900
2022-03-10,64.70999908447266,64.95999908447266,64.12999725341797,64.81999969482422,63.46956253051758,4454700
2022-03-11,65.25,65.88999938964844,65.18000030517578,65.3499984741211,63.9885139465332,3451700
2022-03-14,65.66999816894531,66.1500015258789,64.5999984741211,64.87999725341797,63.52830505371094,3301000
2022-03-15,65.81999969482422,66.12000274658203,64.66999816894531,65.12000274658203,63.7633056640625,3920800
2022-03-16,65.5199966430664,66.16999816894531,64.51000213623047,65.5999984741211,64.23330688476562,4870100
2022-03-17,65.16000366210938,66.5199966430664,65.13999938964844,66.48999786376953,65.10477447509766,3685900
2022-03-18,66.30000305175781,66.94999694824219,66.30000305175781,66.87999725341797,65.48664093017578,6202100
2022-03-21,66.83000183105469,67.4800033569336,66.23999786376953,66.58000183105469,65.1928939819336,4196600
2022-03-22,66.87000274658203,67.79000091552734,66.8499984741211,67.44999694824219,66.04476165771484,5000400
2022-03-23,67.29000091552734,67.5199966430664,66.75,66.9000015258789,65.5062255859375,2835000
2022-03-24,66.80999755859375,67.02999877929688,66.36000061035156,66.77999877929688,65.38872528076172,3150900
2022-03-25,67.0199966430664,67.98999786376953,67.0,67.94999694824219,66.53434753417969,2642000
2022-03-28,67.91000366210938,68.72000122070312,67.87000274658203,68.72000122070312,67.28831481933594,3393400
2022-03-29,69.11000061035156,70.70999908447266,69.06999969482422,70.62000274658203,69.14873504638672,3769500
2022-03-30,70.48999786376953,70.88999938964844,70.0199966430664,70.27999877929688,68.81581115722656,2922000
2022-03-31,70.41000366210938,70.66999816894531,69.27999877929688,69.30000305175781,68.0955581665039,3834800
2022-04-01,69.36000061035156,70.91000366210938,69.33000183105469,70.9000015258789,69.66773986816406,3288700
2022-04-04,70.66999816894531,70.86000061035156,69.7699966430664,70.56999969482422,69.34347534179688,3090800
2022-04-05,70.55999755859375,71.47000122070312,70.5199966430664,70.66999816894531,69.44173431396484,3135600
2022-04-06,70.25,71.80000305175781,69.7699966430664,71.77999877929688,70.5324478149414,3280800
2022-04-07,71.33999633789062,71.97000122070312,70.79000091552734,71.62000274658203,70.37523651123047,3550900
2022-04-08,71.69999694824219,72.52999877929688,71.37000274658203,72.16000366210938,70.90585327148438,2816600
2022-04-11,72.12999725341797,72.30000305175781,71.3499984741211,71.5199966430664,70.27696228027344,2342100
2022-04-12,71.5,71.86000061035156,71.13999938964844,71.55999755859375,70.31626892089844,2302300
2022-04-13,71.73999786376953,72.22000122070312,71.66999816894531,72.19000244140625,70.93533325195312,2546700
2022-04-14,72.48999786376953,73.08000183105469,72.31999969482422,72.61000061035156,71.3480224609375,2625300
2022-04-18,72.61000061035156,73.37999725341797,72.5199966430664,73.25,71.97689819335938,2544600
2022-04-19,73.37999725341797,74.2699966430664,73.3499984741211,74.12000274658203,72.831787109375,3406000
2022-04-20,74.12000274658203,75.31999969482422,74.02999877929688,74.93000030517578,73.6277084350586,2807700
2022-04-21,75.16999816894531,75.4000015258789,74.5199966430664,74.55999755859375,73.26412963867188,2734200
2022-04-22,74.41999816894531,74.75,73.4800033569336,73.54000091552734,72.26185607910156,3112400
2022-04-25,73.5,73.66000366210938,71.86000061035156,72.75,71.48558807373047,4179100
2022-04-26,72.97000122070312,73.5,71.91000366210938,71.93000030517578,70.67984008789062,3676200
2022-04-27,72.16999816894531,72.55999755859375,71.61000061035156,71.66000366210938,70.41454315185547,2955000
2022-04-28,71.66000366210938,72.83000183105469,71.20999908447266,72.70999908447266,71.4462890625,3130100
2022-04-29,72.01000213623047,72.08000183105469,69.2300033569336,69.36000061035156,68.38682556152344,6374100
2022-05-02,69.58000183105469,69.87000274658203,66.11000061035156,67.37999725341797,66.43460083007812,4257100
2022-05-03,67.7300033569336,68.66000366210938,67.11000061035156,67.66999816894531,66.72053527832031,3143500
2022-05-04,67.54000091552734,68.88999938964844,67.01000213623047,68.58000183105469,67.61776733398438,3296200
2022-05-05,69.05999755859375,69.37000274658203,66.6500015258789,67.0999984741211,66.15853118896484,3206300
2022-05-06,66.5199966430664,66.86000061035156,65.37000274658203,66.12000274658203,65.1922836303711,3568400
2022-05-09,65.5,65.63999938964844,64.30000305175781,64.55999755859375,63.65416717529297,4524500
2022-05-10,65.16000366210938,65.51000213623047,62.7400016784668,63.5,62.60904312133789,5762800
2022-05-11,63.5,64.62000274658203,63.150001525878906,63.79999923706055,62.90483093261719,4444100
2022-05-12,63.58000183105469,65.4000015258789,63.38999938964844,65.38999938964844,64.47252655029297,5584800
2022-05-13,65.80000305175781,67.47000122070312,65.4000015258789,67.41000366210938,66.46418762207031,5225300
2022-05-16,67.58999633789062,68.37000274658203,67.12999725341797,68.05999755859375,67.10506439208984,3543200
2022-05-17,68.43000030517578,68.81999969482422,67.77999877929688,68.61000061035156,67.6473388671875,4711800
2022-05-18,68.33999633789062,68.5,67.37000274658203,67.55999755859375,66.61207580566406,5187300
2022-05-19,67.12999725341797,67.80999755859375,66.18000030517578,67.1500015258789,66.20782470703125,4499300
2022-05-20,67.79000091552734,68.12000274658203,66.9000015258789,67.98999786376953,67.03604125976562,4085500
2022-05-23,67.9000015258789,68.48999786376953,67.0199966430664,67.22000122070312,66.27685546875,6075200
2022-05-24,67.25,68.5199966430664,66.29000091552734,68.44000244140625,67.47972869873047,4053100
2022-05-25,68.11000061035156,69.44999694824219,68.02999877929688,69.18000030517578,68.2093505859375,4227300
2022-05-26,69.08000183105469,69.31999969482422,68.0199966430664,68.06999969482422,67.11491394042969,4491900
2022-05-27,68.5,69.37000274658203,68.43000030517578,69.3499984741211,68.376953125,3369600
2022-05-31,68.18000030517578,68.58000183105469,67.30000305175781,68.22000122070312,67.50324249267578,6709300
2022-06-01,68.2300033569336,68.41000366210938,67.58999633789062,68.08000183105469,67.36470794677734,2879800
2022-06-02,67.86000061035156,68.4800033569336,66.97000122070312,68.44000244140625,67.7209243774414,2701500
2022-06-03,68.16999816894531,68.18000030517578,67.25,67.36000061035156,66.65227508544922,2821700
2022-06-06,67.79000091552734,67.79000091552734,66.44000244140625,66.9800033569336,66.2762680053711,4764100
2022-06-07,66.75,68.11000061035156,66.62000274658203,68.05999755859375,67.34490966796875,3832200
2022-06-08,67.68000030517578,67.76000213623047,66.87999725341797,67.11000061035156,66.40489959716797,2979100
2022-06-09,66.95999908447266,67.55999755859375,66.26000213623047,66.27999877929688,65.5836181640625,4325300
2022-06-10,65.7300033569336,66.72000122070312,65.2699966430664,65.95999908447266,65.26698303222656,4513600
2022-06-13,64.87000274658203,65.11000061035156,62.939998626708984,63.209999084472656,62.54587173461914,5406100
2022-06-14,63.310001373291016,63.66999816894531,62.290000915527344,62.790000915527344,62.13029098510742,4541300
2022-06-15,63.380001068115234,65.79000091552734,63.2400016784668,64.80000305175781,64.1191635131836,4884500
2022-06-16,63.47999954223633,64.91000366210938,63.29999923706055,64.2300033569336,63.55515670776367,4708400
2022-06-17,64.20999908447266,65.69000244140625,64.20999908447266,64.87000274658203,64.18843841552734,15381100
2022-06-21,65.01000213623047,66.23999786376953,65.01000213623047,65.47000122070312,64.78213500976562,3592900
2022-06-22,64.76000213623047,67.06999969482422,64.76000213623047,66.38999938964844,65.69246673583984,3427300
2022-06-23,67.05000305175781,68.05000305175781,66.9000015258789,67.98999786376953,67.27565002441406,4081700
2022-06-24,68.05999755859375,69.37999725341797,67.91000366210938,69.19000244140625,68.46305084228516,5933800
2022-06-27,69.05999755859375,69.66999816894531,68.55999755859375,69.44000244140625,68.71041870117188,3798400
2022-06-28,69.9000015258789,70.68000030517578,69.02999877929688,69.12999725341797,68.40367126464844,2858800
2022-06-29,68.9800033569336,69.47000122070312,68.87999725341797,69.36000061035156,68.63126373291016,3085800
2022-06-30,68.61000061035156,68.97000122070312,67.95999908447266,68.26000213623047,67.78518676757812,3766600
2022-07-01,68.18000030517578,70.20999908447266,68.13999938964844,70.1500015258789,69.66204071044922,2950200
2022-07-05,69.61000061035156,69.86000061035156,68.08000183105469,69.29000091552734,68.80802154541016,2979500
2022-07-06,69.5,69.9800033569336,69.02999877929688,69.5,69.01656341552734,3031300
2022-07-07,69.62000274658203,69.69000244140625,68.6500015258789,68.79000091552734,68.3115005493164,3871800
2022-07-08,68.80000305175781,69.30000305175781,68.5199966430664,68.9800033569336,68.50018310546875,2885900
2022-07-11,68.91999816894531,69.58000183105469,68.62999725341797,69.55999755859375,69.07614135742188,2836000
2022-07-12,69.08999633789062,69.88999938964844,68.79000091552734,69.36000061035156,68.8775405883789,2587200
2022-07-13,68.62999725341797,69.23999786376953,68.02999877929688,68.05000305175781,67.57665252685547,3343100
2022-07-14,67.02999877929688,68.66000366210938,66.86000061035156,68.44999694824219,67.97386169433594,3969800
2022-07-15,69.36000061035156,70.41999816894531,68.83999633789062,70.30999755859375,69.8209228515625,3803500
2022-07-18,70.5,70.63999938964844,69.16999816894531,69.47000122070312,68.98677062988281,2913500
2022-07-19,69.93000030517578,70.12999725341797,69.29000091552734,70.08000183105469,69.592529296875,2528700
2022-07-20,69.94000244140625,70.55000305175781,69.38999938964844,70.25,69.76134490966797,1861400
2022-07-21,70.0,70.5999984741211,69.75,70.58000183105469,70.08905029296875,1843200
2022-07-22,71.0,71.47000122070312,70.69000244140625,71.3499984741211,70.85369110107422,2224600
2022-07-25,71.5,71.88999938964844,71.26000213623047,71.61000061035156,71.11188507080078,2051000
2022-07-26,71.62000274658203,72.61000061035156,71.62000274658203,72.43000030517578,71.92618560791016,2374700
2022-07-27,72.0,72.5199966430664,71.20999908447266,71.87000274658203,71.37007904052734,2529500
2022-07-28,72.2300033569336,73.61000061035156,72.04000091552734,73.54000091552734,73.02845764160156,2739000
2022-07-29,73.0999984741211,74.18000030517578,73.04000091552734,73.98999786376953,73.72394561767578,4414900
2022-08-01,73.62000274658203,74.16000366210938,73.4000015258789,73.66999816894531,73.40509796142578,2613300
2022-08-02,73.5999984741211,74.05999755859375,72.7699966430664,72.80000305175781,72.5382308959961,2684800
2022-08-03,73.0,73.5199966430664,71.94999694824219,72.0,71.74110412597656,3723800
2022-08-04,73.05000305175781,73.16999816894531,72.02999877929688,72.47000122070312,72.20941925048828,3074600
2022-08-05,72.0999984741211,72.79000091552734,71.55999755859375,72.76000213623047,72.49837493896484,2509400
2022-08-08,73.0,73.83000183105469,72.93000030517578,73.26000213623047,72.99657440185547,2033200
2022-08-09,73.45999908447266,73.69999694824219,73.30000305175781,73.55000305175781,73.28553771972656,2577200
2022-08-10,74.25,74.3499984741211,73.43000030517578,74.12999725341797,73.86344146728516,3214300
2022-08-11,74.16000366210938,74.55999755859375,73.62000274658203,73.86000061035156,73.59441375732422,2899800
2022-08-12,74.2300033569336,74.7699966430664,73.95999908447266,74.66999816894531,74.40150451660156,3283900
2022-08-15,74.5999984741211,75.11000061035156,74.37999725341797,74.75,74.48121643066406,3073400
2022-08-16,74.33999633789062,74.81999969482422,73.5,73.69999694824219,73.43498992919922,4727900
2022-08-17,73.44000244140625,73.94999694824219,73.04000091552734,73.58000183105469,73.31542205810547,3280200
2022-08-18,73.68000030517578,73.83000183105469,72.73999786376953,72.98999786376953,72.7275390625,2830300
2022-08-19,72.87000274658203,73.25,72.62999725341797,72.91000366210938,72.64783477783203,4178100
2022-08-22,72.5,72.70999908447266,71.72000122070312,71.79000091552734,71.5318603515625,3956300
2022-08-23,71.69999694824219,71.79000091552734,70.12000274658203,70.61000061035156,70.3561019897461,4441200
2022-08-24,70.61000061035156,70.97000122070312,70.54000091552734,70.63999938964844,70.38599395751953,3051600
2022-08-25,70.91999816894531,71.12999725341797,70.52999877929688,71.0199966430664,70.7646255493164,2575400
2022-08-26,71.01000213623047,71.18000030517578,69.88999938964844,69.91000366210938,69.65862274169922,3309700
2022-08-29,69.5999984741211,70.69000244140625,69.5,69.98999786376953,69.73832702636719,3709700
2022-08-30,70.05000305175781,70.33999633789062,68.81999969482422,68.97000122070312,68.72200012207031,3989400
2022-08-31,69.0,69.31999969482422,68.05999755859375,68.27999877929688,68.27999877929688,5103900
2022-09-01,67.97000122070312,68.48999786376953,67.52999877929688,68.44999694824219,68.44999694824219,3476400
2022-09-02,68.75,68.9000015258789,67.55999755859375,67.69000244140625,67.69000244140625,2563100
2022-09-06,68.0,68.44999694824219,67.36000061035156,67.75,67.75,3910500
2022-09-07,67.69000244140625,68.45999908447266,67.58000183105469,68.2699966430664,68.2699966430664,2662100
2022-09-08,67.69999694824219,68.16000366210938,66.18000030517578,66.36000061035156,66.36000061035156,8201300
2022-09-09,66.4000015258789,67.0,66.01000213623047,66.79000091552734,66.79000091552734,4143300
2022-09-12,67.23999786376953,67.83000183105469,66.9000015258789,67.5999984741211,67.5999984741211,3792600
