Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,56.150001525878906,57.02000045776367,55.869998931884766,56.54999923706055,55.615943908691406,321900
2021-10-19,57.02000045776367,57.08000183105469,56.630001068115234,56.779998779296875,55.84214782714844,227400
2021-10-20,56.849998474121094,58.040000915527344,56.4900016784668,57.959999084472656,57.00265884399414,366700
2021-10-21,57.880001068115234,58.189998626708984,57.380001068115234,58.15999984741211,57.1993522644043,159100
2021-10-22,58.40999984741211,58.4900016784668,57.83000183105469,58.119998931884766,57.160011291503906,309000
2021-10-25,58.22999954223633,58.7400016784668,57.900001525878906,58.31999969482422,57.35670852661133,730900
2021-10-26,58.279998779296875,58.279998779296875,56.81999969482422,57.150001525878906,56.20603561401367,464300
2021-10-27,57.0099983215332,57.45000076293945,55.880001068115234,55.880001068115234,54.95701599121094,253600
2021-10-28,55.95000076293945,62.529998779296875,55.95000076293945,57.0,56.05851364135742,1510000
2021-10-29,56.900001525878906,57.36000061035156,55.900001525878906,56.7400016784668,55.80281066894531,453300
2021-11-01,57.15999984741211,58.02000045776367,56.970001220703125,57.61000061035156,56.65843963623047,410100
2021-11-02,52.0,53.459999084472656,50.81999969482422,53.22999954223633,52.35078048706055,1105600
2021-11-03,53.0,55.040000915527344,52.86000061035156,54.849998474121094,53.94402313232422,537100
2021-11-04,55.279998779296875,55.5,54.0,54.369998931884766,53.47195053100586,429900
2021-11-05,54.77000045776367,55.529998779296875,54.459999084472656,55.08000183105469,54.170230865478516,599700
2021-11-08,55.02000045776367,55.29999923706055,53.310001373291016,53.47999954223633,52.59665298461914,479700
2021-11-09,53.4900016784668,53.869998931884766,53.0099983215332,53.189998626708984,52.31144332885742,470300
2021-11-10,53.27000045776367,53.689998626708984,52.470001220703125,52.65999984741211,51.79019546508789,548600
2021-11-11,52.540000915527344,52.779998779296875,51.900001525878906,52.06999969482422,51.20994186401367,314400
2021-11-12,52.130001068115234,53.5,52.0,53.2400016784668,52.36062240600586,367300
2021-11-15,53.77000045776367,54.0099983215332,53.189998626708984,53.36000061035156,52.4786376953125,291000
2021-11-16,53.27000045776367,53.56999969482422,51.869998931884766,52.04999923706055,51.19027328491211,496100
2021-11-17,52.099998474121094,52.290000915527344,51.63999938964844,51.720001220703125,50.865726470947266,391400
2021-11-18,51.439998626708984,51.5099983215332,50.310001373291016,51.470001220703125,50.82622528076172,522000
2021-11-19,51.290000915527344,51.709999084472656,51.20000076293945,51.36000061035156,50.71760177612305,376800
2021-11-22,51.40999984741211,51.959999084472656,51.33000183105469,51.40999984741211,50.7669792175293,848300
2021-11-23,51.70000076293945,52.18000030517578,51.040000915527344,51.22999954223633,50.58922576904297,1905200
2021-11-24,51.20000076293945,51.5099983215332,50.43000030517578,50.5,49.86835861206055,1462600
2021-11-26,49.84000015258789,49.970001220703125,48.91999816894531,49.349998474121094,48.73274230957031,431700
2021-11-29,49.75,49.75,48.41999816894531,48.56999969482422,47.962493896484375,705400
2021-11-30,48.68000030517578,48.68000030517578,47.540000915527344,47.70000076293945,47.10337829589844,1440400
2021-12-01,48.150001525878906,48.9900016784668,46.79999923706055,46.810001373291016,46.22451400756836,4265200
2021-12-02,47.29999923706055,48.619998931884766,46.86000061035156,48.16999816894531,47.56749725341797,2742600
2021-12-03,48.189998626708984,48.33000183105469,46.83000183105469,47.4900016784668,46.8960075378418,1070900
2021-12-06,48.150001525878906,49.0,47.84000015258789,48.45000076293945,47.843997955322266,1343700
2021-12-07,48.59000015258789,49.529998779296875,48.2400016784668,48.27000045776367,47.6662483215332,803400
2021-12-08,48.27000045776367,48.7599983215332,48.11000061035156,48.220001220703125,47.61687469482422,956200
2021-12-09,47.88999938964844,48.369998931884766,47.310001373291016,47.88999938964844,47.2910041809082,1082000
2021-12-10,48.13999938964844,48.5099983215332,47.41999816894531,47.83000183105469,47.23175811767578,633200
2021-12-13,47.630001068115234,48.220001220703125,47.630001068115234,47.79999923706055,47.20212936401367,702200
2021-12-14,47.369998931884766,48.43000030517578,47.369998931884766,47.65999984741211,47.063880920410156,734200
2021-12-15,47.68000030517578,48.20000076293945,46.90999984741211,48.06999969482422,47.46875,703100
2021-12-16,48.22999954223633,48.72999954223633,47.88999938964844,47.88999938964844,47.2910041809082,973600
2021-12-17,47.720001220703125,48.630001068115234,47.150001525878906,47.38999938964844,46.79725646972656,1226300
2021-12-20,46.70000076293945,46.81999969482422,45.5,46.25,45.67151641845703,948700
2021-12-21,46.560001373291016,48.130001068115234,46.560001373291016,47.54999923706055,46.955257415771484,555900
2021-12-22,47.54999923706055,47.79999923706055,47.130001068115234,47.16999816894531,46.58000183105469,339400
2021-12-23,47.279998779296875,48.150001525878906,47.11000061035156,47.849998474121094,47.251502990722656,368900
2021-12-27,47.90999984741211,48.029998779296875,47.5,47.959999084472656,47.36012649536133,369300
2021-12-28,47.77000045776367,48.5099983215332,47.61000061035156,48.18000030517578,47.57737731933594,601400
2021-12-29,48.2400016784668,48.31999969482422,48.0,48.189998626708984,47.587249755859375,264800
2021-12-30,48.20000076293945,48.72999954223633,47.97999954223633,48.02000045776367,47.419376373291016,291300
2021-12-31,47.84000015258789,48.380001068115234,47.65999984741211,47.880001068115234,47.2811279296875,419900
2022-01-03,48.0,48.75,48.0,48.529998779296875,47.922996520996094,430100
2022-01-04,48.70000076293945,49.20000076293945,48.599998474121094,49.18000030517578,48.56486892700195,732100
2022-01-05,49.099998474121094,49.349998474121094,47.77000045776367,47.84000015258789,47.24162673950195,569600
2022-01-06,48.09000015258789,48.560001373291016,47.2400016784668,48.20000076293945,47.59712219238281,536600
2022-01-07,48.36000061035156,49.29999923706055,48.29999923706055,49.029998779296875,48.416744232177734,562900
2022-01-10,49.2599983215332,49.29999923706055,48.11000061035156,48.29999923706055,47.69587326049805,757200
2022-01-11,48.52000045776367,48.88999938964844,48.06999969482422,48.81999969482422,48.20936965942383,540500
2022-01-12,48.439998626708984,49.0,47.900001525878906,48.13999938964844,47.537872314453125,522700
2022-01-13,47.400001525878906,48.88999938964844,46.400001525878906,48.130001068115234,47.52799987792969,1055000
2022-01-14,47.86000061035156,48.5,46.939998626708984,48.29999923706055,47.69587326049805,1284300
2022-01-18,48.0,48.810001373291016,47.4900016784668,48.459999084472656,47.85387420654297,660200
2022-01-19,48.95000076293945,49.65999984741211,48.5099983215332,49.18000030517578,48.56486892700195,718300
2022-01-20,49.63999938964844,49.900001525878906,48.52000045776367,48.619998931884766,48.011871337890625,693300
2022-01-21,48.279998779296875,49.130001068115234,48.08000183105469,48.41999816894531,47.81437301635742,983100
2022-01-24,47.630001068115234,48.18000030517578,46.79999923706055,48.040000915527344,47.439125061035156,940300
2022-01-25,47.619998931884766,48.18000030517578,46.599998474121094,47.650001525878906,47.05400466918945,699200
2022-01-26,47.709999084472656,48.29999923706055,45.22999954223633,45.56999969482422,45.000022888183594,1190600
2022-01-27,45.790000915527344,46.2599983215332,44.040000915527344,44.22999954223633,43.676780700683594,1138300
2022-01-28,44.0,44.22999954223633,42.58000183105469,43.619998931884766,43.07440948486328,1620200
2022-01-31,43.369998931884766,44.65999984741211,42.7400016784668,44.5099983215332,43.953277587890625,893100
2022-02-01,44.5099983215332,44.91999816894531,43.91999816894531,44.2599983215332,43.70640563964844,735500
2022-02-02,44.38999938964844,44.90999984741211,44.02000045776367,44.380001068115234,43.82490921020508,578200
2022-02-03,44.130001068115234,44.720001220703125,43.959999084472656,44.040000915527344,43.489158630371094,504100
2022-02-04,43.880001068115234,44.029998779296875,42.79999923706055,43.34000015258789,42.79791259765625,700700
2022-02-07,43.52000045776367,44.11000061035156,43.040000915527344,43.720001220703125,43.17316436767578,503600
2022-02-08,43.75,44.31999969482422,43.45000076293945,44.20000076293945,43.647159576416016,512100
2022-02-09,44.540000915527344,45.34000015258789,44.36000061035156,45.310001373291016,44.7432746887207,470100
2022-02-10,45.0,45.58000183105469,43.560001373291016,43.779998779296875,43.2324104309082,342600
2022-02-11,43.68000030517578,44.4900016784668,43.68000030517578,44.150001525878906,43.59778594970703,558300
2022-02-14,44.040000915527344,44.36000061035156,43.68000030517578,44.08000183105469,43.52865982055664,889700
2022-02-15,44.380001068115234,44.97999954223633,44.29999923706055,44.790000915527344,44.22977828979492,683600
2022-02-16,44.81999969482422,45.2599983215332,44.52000045776367,44.7599983215332,44.20014953613281,768300
2022-02-17,44.72999954223633,44.72999954223633,44.04999923706055,44.47999954223633,43.92365264892578,638200
2022-02-18,44.5,44.59000015258789,43.720001220703125,43.84000015258789,43.291656494140625,732200
2022-02-22,43.56999969482422,43.65999984741211,42.77000045776367,42.779998779296875,42.24491882324219,805600
2022-02-23,44.16999816894531,46.369998931884766,43.47999954223633,45.150001525878906,44.58527755737305,1366400
2022-02-24,44.63999938964844,48.869998931884766,44.439998626708984,48.599998474121094,47.99211883544922,1818000
2022-02-25,48.790000915527344,49.91999816894531,48.13999938964844,49.59000015258789,48.9697380065918,1058500
2022-02-28,49.72999954223633,53.47999954223633,49.630001068115234,53.41999816894531,52.751834869384766,2774900
2022-03-01,53.2599983215332,54.29999923706055,52.91999816894531,54.040000915527344,53.364078521728516,1400900
2022-03-02,53.86000061035156,54.04999923706055,52.79999923706055,53.029998779296875,52.3667106628418,1480100
2022-03-03,53.459999084472656,53.66999816894531,52.5099983215332,53.18000030517578,52.51483917236328,987700
2022-03-04,53.0,53.77000045776367,52.790000915527344,53.290000915527344,52.62345886230469,739200
2022-03-07,53.59000015258789,55.7599983215332,53.47999954223633,55.72999954223633,55.03293991088867,1732600
2022-03-08,55.77000045776367,57.099998474121094,53.4900016784668,53.68000030517578,53.008583068847656,1610400
2022-03-09,53.380001068115234,53.849998474121094,52.310001373291016,52.91999816894531,52.473140716552734,1114800
2022-03-10,52.560001373291016,55.13999938964844,52.560001373291016,53.40999984741211,52.959007263183594,924400
2022-03-11,53.599998474121094,54.349998474121094,52.560001373291016,52.599998474121094,52.15584182739258,639000
2022-03-14,52.560001373291016,52.560001373291016,50.93000030517578,51.959999084472656,51.52124786376953,1344800
2022-03-15,52.13999938964844,53.150001525878906,51.779998779296875,52.95000076293945,52.502891540527344,1183200
2022-03-16,53.61000061035156,53.630001068115234,51.5,52.4900016784668,52.046775817871094,1121900
2022-03-17,52.470001220703125,53.650001525878906,52.15999984741211,53.40999984741211,52.959007263183594,697400
2022-03-18,53.04999923706055,54.04999923706055,52.959999084472656,54.0099983215332,53.55393981933594,1226500
2022-03-21,54.38999938964844,55.36000061035156,53.900001525878906,54.459999084472656,54.00013732910156,491000
2022-03-22,54.63999938964844,55.43000030517578,54.380001068115234,54.779998779296875,54.31743621826172,864300
2022-03-23,54.81999969482422,55.209999084472656,54.43000030517578,54.75,54.28769302368164,329500
2022-03-24,54.5,54.869998931884766,54.20000076293945,54.779998779296875,54.31743621826172,403500
2022-03-25,54.810001373291016,55.56999969482422,54.810001373291016,55.369998931884766,54.9024543762207,417700
2022-03-28,55.099998474121094,55.189998626708984,54.310001373291016,54.59000015258789,54.1290397644043,484100
2022-03-29,54.31999969482422,54.709999084472656,53.70000076293945,54.029998779296875,53.573768615722656,429000
2022-03-30,54.08000183105469,55.13999938964844,54.060001373291016,54.959999084472656,54.495914459228516,398600
2022-03-31,54.709999084472656,55.209999084472656,53.86000061035156,53.86000061035156,53.40520477294922,536700
2022-04-01,53.849998474121094,54.20000076293945,53.20000076293945,54.18000030517578,53.722503662109375,497300
2022-04-04,53.939998626708984,54.25,53.09000015258789,54.0099983215332,53.55393981933594,525200
2022-04-05,54.04999923706055,54.459999084472656,53.36000061035156,53.41999816894531,52.96891784667969,912000
2022-04-06,53.16999816894531,55.02000045776367,53.15999984741211,53.97999954223633,53.524192810058594,658800
2022-04-07,53.869998931884766,55.439998626708984,53.61000061035156,55.40999984741211,54.94211959838867,474400
2022-04-08,55.34000015258789,56.0099983215332,54.880001068115234,54.939998626708984,54.47608184814453,547300
2022-04-11,55.0099983215332,55.400001525878906,54.47999954223633,54.650001525878906,54.188533782958984,377200
2022-04-12,54.91999816894531,55.400001525878906,54.619998931884766,54.75,54.28769302368164,473800
2022-04-13,54.93000030517578,55.689998626708984,54.689998626708984,54.95000076293945,54.48600387573242,364600
2022-04-14,55.2599983215332,56.130001068115234,55.209999084472656,55.83000183105469,55.35857009887695,404700
2022-04-18,55.72999954223633,57.0099983215332,55.63999938964844,55.939998626708984,55.4676399230957,617300
2022-04-19,55.81999969482422,56.90999984741211,55.81999969482422,56.2400016784668,55.76511001586914,433000
2022-04-20,56.529998779296875,57.0,56.16999816894531,56.65999984741211,56.18156051635742,443300
2022-04-21,56.880001068115234,57.029998779296875,55.099998474121094,55.45000076293945,54.981781005859375,769800
2022-04-22,55.470001220703125,56.06999969482422,54.61000061035156,54.650001525878906,54.188533782958984,485100
2022-04-25,54.63999938964844,54.63999938964844,52.43000030517578,53.369998931884766,52.919342041015625,528100
2022-04-26,52.959999084472656,53.599998474121094,52.220001220703125,52.27000045776367,51.82863235473633,416600
2022-04-27,52.099998474121094,52.83000183105469,51.619998931884766,52.150001525878906,51.70964813232422,451700
2022-04-28,52.5,52.959999084472656,52.040000915527344,52.779998779296875,52.33432388305664,441000
2022-04-29,52.63999938964844,53.369998931884766,51.84000015258789,51.91999816894531,51.48158645629883,1181000
2022-05-02,51.47999954223633,52.540000915527344,50.15999984741211,50.7599983215332,50.33137893676758,521700
2022-05-03,50.77000045776367,51.38999938964844,50.560001373291016,50.75,50.321468353271484,837100
2022-05-04,50.779998779296875,52.70000076293945,50.59000015258789,52.459999084472656,52.017024993896484,417400
2022-05-05,52.189998626708984,52.27000045776367,50.63999938964844,51.189998626708984,50.757747650146484,473700
2022-05-06,51.02000045776367,51.04999923706055,49.709999084472656,50.33000183105469,49.90501403808594,518000
2022-05-09,49.900001525878906,49.90999984741211,47.630001068115234,47.849998474121094,47.44594955444336,628800
2022-05-10,48.099998474121094,49.83000183105469,45.779998779296875,48.13999938964844,47.73350143432617,963700
2022-05-11,47.58000183105469,48.709999084472656,46.29999923706055,46.439998626708984,46.04785919189453,527000
2022-05-12,46.08000183105469,47.439998626708984,46.08000183105469,47.36000061035156,46.96009063720703,595100
2022-05-13,47.61000061035156,48.900001525878906,47.61000061035156,48.75,48.338356018066406,529300
2022-05-16,48.93000030517578,49.52000045776367,48.630001068115234,49.349998474121094,48.93328857421875,369000
2022-05-17,49.79999923706055,50.86000061035156,49.79999923706055,50.290000915527344,49.865352630615234,341300
2022-05-18,50.08000183105469,50.63999938964844,49.720001220703125,50.0099983215332,49.58771514892578,387400
2022-05-19,49.5,50.4900016784668,48.9900016784668,50.119998931884766,49.91637420654297,492000
2022-05-20,50.189998626708984,50.220001220703125,48.529998779296875,49.29999923706055,49.09970474243164,493000
2022-05-23,49.33000183105469,50.0,49.18000030517578,49.61000061035156,49.408447265625,263800
2022-05-24,49.5099983215332,50.4900016784668,49.209999084472656,50.279998779296875,50.075721740722656,264100
2022-05-25,50.27000045776367,50.790000915527344,50.02000045776367,50.29999923706055,50.09564208984375,688100
2022-05-26,50.61000061035156,51.529998779296875,50.5099983215332,50.619998931884766,50.41434097290039,293200
2022-05-27,51.02000045776367,51.79999923706055,50.84000015258789,51.75,51.53975296020508,290500
2022-05-31,51.689998626708984,51.97999954223633,50.77000045776367,51.20000076293945,50.99198532104492,286100
2022-06-01,51.459999084472656,51.459999084472656,50.060001373291016,50.31999969482422,50.115562438964844,430800
2022-06-02,50.47999954223633,50.880001068115234,50.099998474121094,50.849998474121094,50.64340591430664,519300
2022-06-03,50.9900016784668,51.560001373291016,50.66999816894531,51.2599983215332,51.05173873901367,225200
2022-06-06,51.54999923706055,52.0099983215332,50.9900016784668,51.61000061035156,51.40032196044922,333700
2022-06-07,51.18000030517578,52.31999969482422,51.18000030517578,52.279998779296875,52.067596435546875,335100
2022-06-08,52.16999816894531,52.5099983215332,51.400001525878906,51.619998931884766,51.4102783203125,305000
2022-06-09,52.08000183105469,54.58000183105469,52.08000183105469,54.130001068115234,53.91008377075195,832500
2022-06-10,53.400001525878906,53.70000076293945,52.58000183105469,53.099998474121094,52.8842658996582,834000
2022-06-13,52.310001373291016,53.20000076293945,51.11000061035156,52.189998626708984,51.977962493896484,932300
2022-06-14,52.18000030517578,52.619998931884766,51.54999923706055,51.790000915527344,51.57958984375,749500
2022-06-15,51.95000076293945,52.20000076293945,50.47999954223633,51.22999954223633,51.0218620300293,687300
2022-06-16,50.65999984741211,50.81999969482422,49.18000030517578,49.290000915527344,49.08974838256836,566500
2022-06-17,49.15999984741211,50.38999938964844,49.15999984741211,49.90999984741211,49.70722579956055,1667400
2022-06-21,50.59000015258789,50.88999938964844,49.790000915527344,50.59000015258789,50.384464263916016,539300
2022-06-22,49.9900016784668,50.439998626708984,49.52000045776367,50.2599983215332,50.05580520629883,651200
2022-06-23,50.31999969482422,51.09000015258789,50.09000015258789,50.56999969482422,50.36454391479492,462600
2022-06-24,51.22999954223633,53.16999816894531,51.0,53.16999816894531,52.9539794921875,1244500
2022-06-27,53.560001373291016,54.27000045776367,52.790000915527344,53.790000915527344,53.57146453857422,380500
2022-06-28,54.0099983215332,54.75,52.959999084472656,53.13999938964844,52.924102783203125,345200
2022-06-29,53.29999923706055,53.93000030517578,52.7599983215332,53.52000045776367,53.30256271362305,479600
2022-06-30,53.29999923706055,55.400001525878906,53.220001220703125,55.09000015258789,54.866180419921875,609400
2022-07-01,55.119998931884766,56.63999938964844,54.720001220703125,56.439998626708984,56.210697174072266,780800
2022-07-05,55.97999954223633,56.130001068115234,53.43000030517578,54.70000076293945,54.47776794433594,702000
2022-07-06,54.81999969482422,56.22999954223633,54.36000061035156,55.75,55.523502349853516,644400
2022-07-07,55.77000045776367,56.560001373291016,55.529998779296875,56.290000915527344,56.06130599975586,412400
2022-07-08,56.5099983215332,57.06999969482422,56.150001525878906,56.47999954223633,56.25053405761719,628000
2022-07-11,56.459999084472656,56.97999954223633,55.790000915527344,55.939998626708984,55.71272659301758,358400
2022-07-12,55.91999816894531,56.61000061035156,54.880001068115234,55.04999923706055,54.82634353637695,587500
2022-07-13,54.400001525878906,55.61000061035156,54.400001525878906,54.58000183105469,54.35825729370117,432900
2022-07-14,53.880001068115234,54.279998779296875,53.290000915527344,54.040000915527344,53.82044982910156,380000
2022-07-15,54.27000045776367,54.5,53.779998779296875,54.150001525878906,53.93000411987305,332600
2022-07-18,54.439998626708984,54.650001525878906,52.97999954223633,53.02000045776367,52.80459213256836,439500
2022-07-19,53.02000045776367,54.83000183105469,53.0099983215332,54.630001068115234,54.408050537109375,561500
2022-07-20,54.7400016784668,54.93000030517578,54.209999084472656,54.630001068115234,54.408050537109375,372800
2022-07-21,54.54999923706055,55.40999984741211,54.31999969482422,55.2400016784668,55.01557540893555,590600
2022-07-22,55.4900016784668,55.79999923706055,54.45000076293945,54.77000045776367,54.547481536865234,334800
2022-07-25,54.880001068115234,55.47999954223633,54.70000076293945,54.91999816894531,54.696868896484375,287800
2022-07-26,54.91999816894531,55.29999923706055,54.70000076293945,54.79999923706055,54.57735824584961,407000
2022-07-27,55.20000076293945,55.5,54.08000183105469,54.540000915527344,54.318416595458984,428400
2022-07-28,55.150001525878906,55.91999816894531,54.29999923706055,55.619998931884766,55.39402770996094,678100
2022-07-29,55.81999969482422,57.0,55.650001525878906,56.68000030517578,56.44972229003906,620000
2022-08-01,56.720001220703125,57.04999923706055,56.189998626708984,56.84000015258789,56.609073638916016,417300
2022-08-02,56.900001525878906,57.31999969482422,56.22999954223633,56.65999984741211,56.42980194091797,467400
2022-08-03,56.65999984741211,56.65999984741211,55.2599983215332,56.220001220703125,55.99159240722656,424500
2022-08-04,56.220001220703125,56.86000061035156,55.810001373291016,56.209999084472656,55.981632232666016,430800
2022-08-05,56.06999969482422,56.38999938964844,55.61000061035156,56.189998626708984,55.96171188354492,642300
2022-08-08,56.33000183105469,56.88999938964844,55.599998474121094,55.939998626708984,55.71272659301758,669600
2022-08-09,56.9900016784668,57.5,55.41999816894531,55.630001068115234,55.403987884521484,701300
2022-08-10,56.15999984741211,56.470001220703125,55.09000015258789,55.2599983215332,55.03548812866211,1102500
2022-08-11,55.290000915527344,55.56999969482422,53.70000076293945,53.869998931884766,53.65113830566406,1400800
2022-08-12,54.20000076293945,54.939998626708984,53.7599983215332,54.79999923706055,54.57735824584961,466300
2022-08-15,54.599998474121094,55.4900016784668,54.220001220703125,54.91999816894531,54.696868896484375,596100
2022-08-16,54.650001525878906,55.11000061035156,54.38999938964844,54.560001373291016,54.33833694458008,409000
2022-08-17,54.08000183105469,54.5099983215332,53.779998779296875,54.150001525878906,53.93000411987305,400500
2022-08-18,54.16999816894531,54.40999984741211,53.959999084472656,54.310001373291016,54.310001373291016,484500
2022-08-19,54.310001373291016,54.400001525878906,53.470001220703125,53.7400016784668,53.7400016784668,433200
2022-08-22,53.34000015258789,53.779998779296875,52.849998474121094,53.029998779296875,53.029998779296875,501200
2022-08-23,53.0,53.36000061035156,52.90999984741211,53.150001525878906,53.150001525878906,476200
2022-08-24,53.689998626708984,53.959999084472656,53.09000015258789,53.58000183105469,53.58000183105469,539400
2022-08-25,53.70000076293945,54.310001373291016,53.56999969482422,54.310001373291016,54.310001373291016,238500
2022-08-26,54.540000915527344,54.54999923706055,53.040000915527344,53.04999923706055,53.04999923706055,306100
2022-08-29,52.599998474121094,53.540000915527344,52.02000045776367,53.08000183105469,53.08000183105469,415200
2022-08-30,53.599998474121094,53.599998474121094,52.369998931884766,52.5,52.5,796000
2022-08-31,52.5,52.849998474121094,52.029998779296875,52.130001068115234,52.130001068115234,355800
2022-09-01,51.619998931884766,51.88999938964844,51.20000076293945,51.72999954223633,51.72999954223633,532400
2022-09-02,52.150001525878906,52.279998779296875,51.279998779296875,51.41999816894531,51.41999816894531,337900
2022-09-06,51.33000183105469,51.900001525878906,51.20000076293945,51.47999954223633,51.47999954223633,441200
2022-09-07,51.18000030517578,54.209999084472656,51.18000030517578,54.06999969482422,54.06999969482422,751300
2022-09-08,53.81999969482422,54.0,52.380001068115234,53.0,53.0,535500
2022-09-09,53.31999969482422,54.630001068115234,53.31999969482422,54.41999816894531,54.41999816894531,471800
