Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,195.5,195.60000610351562,191.1999969482422,192.25999450683594,192.25999450683594,289600
2021-10-28,193.0,195.0,191.89999389648438,193.94000244140625,193.94000244140625,283600
2021-10-29,192.05999755859375,199.49000549316406,192.05999755859375,197.3000030517578,197.3000030517578,515200
2021-11-01,197.5,200.4499969482422,196.1199951171875,198.9199981689453,198.9199981689453,457200
2021-11-02,199.2100067138672,202.47000122070312,197.1300048828125,201.38999938964844,201.38999938964844,470500
2021-11-03,201.83999633789062,206.27000427246094,201.5500030517578,204.05999755859375,204.05999755859375,629400
2021-11-04,204.60000610351562,212.33999633789062,203.92999267578125,207.5800018310547,207.5800018310547,763400
2021-11-05,209.25999450683594,211.57000732421875,205.69000244140625,210.0,210.0,589000
2021-11-08,210.5,212.4499969482422,207.22000122070312,211.4499969482422,211.4499969482422,371300
2021-11-09,213.0,216.0,210.99000549316406,213.6699981689453,213.6699981689453,430700
2021-11-10,213.36000061035156,213.97000122070312,208.38999938964844,210.10000610351562,210.10000610351562,336000
2021-11-11,210.6300048828125,212.50999450683594,206.58999633789062,207.1199951171875,207.1199951171875,397000
2021-11-12,208.52999877929688,210.86000061035156,205.69000244140625,208.91000366210938,208.91000366210938,402500
2021-11-15,211.3300018310547,214.47999572753906,209.94000244140625,211.64999389648438,211.64999389648438,354000
2021-11-16,212.22999572753906,221.0,212.22999572753906,218.75999450683594,218.75999450683594,412600
2021-11-17,218.2899932861328,218.2899932861328,210.77000427246094,211.97999572753906,211.97999572753906,534100
2021-11-18,214.74000549316406,217.89999389648438,212.13999938964844,217.5,217.5,266600
2021-11-19,215.39999389648438,218.00999450683594,214.08999633789062,215.36000061035156,215.36000061035156,354500
2021-11-22,217.0,220.13999938964844,212.02999877929688,216.47999572753906,216.47999572753906,456600
2021-11-23,215.10000610351562,215.88999938964844,206.5800018310547,211.61000061035156,211.61000061035156,672000
2021-11-24,208.47999572753906,210.8699951171875,203.5800018310547,209.88999938964844,209.88999938964844,331400
2021-11-26,205.08999633789062,207.38999938964844,203.7100067138672,204.74000549316406,204.74000549316406,419500
2021-11-29,207.94000244140625,210.7100067138672,205.0,207.11000061035156,207.11000061035156,579100
2021-11-30,205.1199951171875,207.08999633789062,200.67999267578125,203.44000244140625,203.44000244140625,659700
2021-12-01,205.97000122070312,207.75,187.22999572753906,189.19000244140625,189.19000244140625,1253900
2021-12-02,206.00999450683594,206.00999450683594,188.0,198.67999267578125,198.67999267578125,2029600
2021-12-03,199.5399932861328,201.42999267578125,190.5800018310547,192.4499969482422,192.4499969482422,750900
2021-12-06,193.86000061035156,197.24000549316406,189.22000122070312,195.05999755859375,195.05999755859375,655300
2021-12-07,198.94000244140625,204.0,198.9199981689453,200.72999572753906,200.72999572753906,471600
2021-12-08,200.89999389648438,205.75,198.60000610351562,205.1699981689453,205.1699981689453,594700
2021-12-09,204.24000549316406,207.0,198.75,198.97000122070312,198.97000122070312,507600
2021-12-10,199.0399932861328,201.8699951171875,195.5800018310547,201.72999572753906,201.72999572753906,449600
2021-12-13,200.0,201.4600067138672,188.97000122070312,191.74000549316406,191.74000549316406,813400
2021-12-14,190.49000549316406,191.8000030517578,187.11000061035156,188.75,188.75,498500
2021-12-15,187.6999969482422,190.44000244140625,182.38999938964844,189.6999969482422,189.6999969482422,675300
2021-12-16,191.1999969482422,191.47999572753906,181.25,182.69000244140625,182.69000244140625,530600
2021-12-17,181.91000366210938,184.47999572753906,178.4600067138672,182.39999389648438,182.39999389648438,839500
2021-12-20,178.41000366210938,181.05999755859375,174.05999755859375,180.57000732421875,180.57000732421875,674000
2021-12-21,182.64999389648438,186.99000549316406,181.50999450683594,186.5399932861328,186.5399932861328,555700
2021-12-22,186.9199981689453,190.33999633789062,185.22999572753906,189.94000244140625,189.94000244140625,802900
2021-12-23,193.22000122070312,195.72999572753906,191.64999389648438,193.55999755859375,193.55999755859375,969400
2021-12-27,195.4499969482422,199.0,194.19000244140625,196.9600067138672,196.9600067138672,516900
2021-12-28,196.72999572753906,200.5500030517578,195.41000366210938,196.47000122070312,196.47000122070312,432200
2021-12-29,195.80999755859375,208.47000122070312,195.3800048828125,206.17999267578125,206.17999267578125,677600
2021-12-30,205.4499969482422,209.77999877929688,205.1999969482422,206.36000061035156,206.36000061035156,453400
2021-12-31,206.24000549316406,208.0500030517578,203.30999755859375,206.88999938964844,206.88999938964844,476600
2022-01-03,209.7100067138672,214.5,205.32000732421875,207.7100067138672,207.7100067138672,632300
2022-01-04,206.5500030517578,208.02999877929688,202.72000122070312,203.88999938964844,203.88999938964844,538900
2022-01-05,202.94000244140625,203.77999877929688,189.74000549316406,191.0,191.0,834400
2022-01-06,191.0,194.4199981689453,187.67999267578125,192.89999389648438,192.89999389648438,734200
2022-01-07,192.9499969482422,194.2899932861328,185.66000366210938,186.2100067138672,186.2100067138672,810900
2022-01-10,180.4499969482422,181.58999633789062,167.35000610351562,179.72999572753906,179.72999572753906,1985000
2022-01-11,179.4600067138672,183.97000122070312,176.63999938964844,181.1199951171875,181.1199951171875,708000
2022-01-12,180.92999267578125,186.22999572753906,180.16000366210938,180.27999877929688,180.27999877929688,569600
2022-01-13,182.42999267578125,182.89999389648438,175.86000061035156,176.47999572753906,176.47999572753906,665500
2022-01-14,176.77000427246094,177.02999877929688,170.05999755859375,173.30999755859375,173.30999755859375,722000
2022-01-18,170.0,172.05999755859375,167.5800018310547,171.17999267578125,171.17999267578125,674300
2022-01-19,171.05999755859375,173.52999877929688,166.63999938964844,168.6699981689453,168.6699981689453,1007100
2022-01-20,170.44000244140625,173.89999389648438,162.0399932861328,162.7100067138672,162.7100067138672,973700
2022-01-21,160.52000427246094,164.5800018310547,156.52999877929688,159.07000732421875,159.07000732421875,925700
2022-01-24,155.72999572753906,170.27999877929688,152.07000732421875,169.74000549316406,169.74000549316406,1535600
2022-01-25,165.1699981689453,169.6999969482422,162.14999389648438,162.60000610351562,162.60000610351562,1268100
2022-01-26,167.22000122070312,167.22000122070312,153.6199951171875,155.66000366210938,155.66000366210938,980600
2022-01-27,158.0,162.61000061035156,153.39999389648438,154.39999389648438,154.39999389648438,611000
2022-01-28,154.9499969482422,158.83999633789062,151.00999450683594,158.83999633789062,158.83999633789062,723500
2022-01-31,158.17999267578125,165.44000244140625,157.27000427246094,164.0,164.0,929100
2022-02-01,163.5800018310547,171.3000030517578,163.02999877929688,170.74000549316406,170.74000549316406,1666300
2022-02-02,172.4199981689453,173.07000732421875,167.4600067138672,168.42999267578125,168.42999267578125,686800
2022-02-03,164.86000061035156,172.44000244140625,163.13999938964844,166.99000549316406,166.99000549316406,798500
2022-02-04,167.6999969482422,173.97999572753906,164.02999877929688,171.64999389648438,171.64999389648438,916200
2022-02-07,171.36000061035156,174.05999755859375,169.57000732421875,170.35000610351562,170.35000610351562,696500
2022-02-08,168.88999938964844,172.4600067138672,166.83999633789062,171.38999938964844,171.38999938964844,443200
2022-02-09,172.9499969482422,178.22000122070312,172.9499969482422,177.75999450683594,177.75999450683594,490300
2022-02-10,175.3000030517578,179.9199981689453,171.32000732421875,172.5800018310547,172.5800018310547,726600
2022-02-11,172.32000732421875,173.88999938964844,167.85000610351562,168.49000549316406,168.49000549316406,518800
2022-02-14,167.80999755859375,170.50999450683594,165.14999389648438,166.6300048828125,166.6300048828125,732200
2022-02-15,169.88999938964844,171.77000427246094,165.74000549316406,170.1199951171875,170.1199951171875,543700
2022-02-16,168.50999450683594,170.39999389648438,165.77999877929688,169.9199981689453,169.9199981689453,674600
2022-02-17,168.77999877929688,169.92999267578125,161.52999877929688,162.35000610351562,162.35000610351562,685700
2022-02-18,162.66000366210938,169.11000061035156,161.99000549316406,166.3000030517578,166.3000030517578,542600
2022-02-22,165.74000549316406,169.05999755859375,158.74000549316406,159.63999938964844,159.63999938964844,728800
2022-02-23,160.6300048828125,161.9199981689453,154.52999877929688,154.97999572753906,154.97999572753906,599500
2022-02-24,148.61000061035156,162.1300048828125,147.13999938964844,161.3699951171875,161.3699951171875,1082200
2022-02-25,163.00999450683594,167.1999969482422,156.77000427246094,166.55999755859375,166.55999755859375,825100
2022-02-28,164.97999572753906,166.99000549316406,161.16000366210938,163.61000061035156,163.61000061035156,682200
2022-03-01,167.66000366210938,167.66000366210938,157.7899932861328,158.19000244140625,158.19000244140625,1112400
2022-03-02,158.7100067138672,168.0399932861328,157.58999633789062,165.6699981689453,165.6699981689453,804000
2022-03-03,164.89999389648438,166.25,156.6199951171875,157.82000732421875,157.82000732421875,696000
2022-03-04,157.33999633789062,157.58999633789062,148.55999755859375,149.66000366210938,149.66000366210938,1281000
2022-03-07,154.25,155.16000366210938,145.0500030517578,145.1699981689453,145.1699981689453,1153600
2022-03-08,144.6199951171875,154.85000610351562,143.44000244140625,149.27999877929688,149.27999877929688,670100
2022-03-09,154.74000549316406,159.69000244140625,153.86000061035156,157.66000366210938,157.66000366210938,603300
2022-03-10,155.9600067138672,160.47000122070312,154.1999969482422,160.00999450683594,160.00999450683594,543000
2022-03-11,162.07000732421875,162.17999267578125,153.22000122070312,153.4199981689453,153.4199981689453,727500
2022-03-14,154.3699951171875,155.9600067138672,147.72999572753906,148.8000030517578,148.8000030517578,735100
2022-03-15,150.3800048828125,154.74000549316406,150.0,153.9499969482422,153.9499969482422,756600
2022-03-16,156.0800018310547,161.97000122070312,152.72999572753906,159.00999450683594,159.00999450683594,610900
2022-03-17,157.05999755859375,163.60000610351562,156.0800018310547,163.41000366210938,163.41000366210938,644300
2022-03-18,160.44000244140625,165.16000366210938,160.44000244140625,164.1699981689453,164.1699981689453,782500
2022-03-21,165.24000549316406,165.6699981689453,160.32000732421875,163.33999633789062,163.33999633789062,727900
2022-03-22,164.0,167.69000244140625,164.0,166.74000549316406,166.74000549316406,832500
2022-03-23,164.49000549316406,167.35000610351562,162.19000244140625,163.0399932861328,163.0399932861328,660300
2022-03-24,163.41000366210938,165.05999755859375,160.99000549316406,164.75999450683594,164.75999450683594,489700
2022-03-25,166.42999267578125,166.42999267578125,160.47999572753906,162.38999938964844,162.38999938964844,613900
2022-03-28,162.97000122070312,165.61000061035156,159.6199951171875,165.3300018310547,165.3300018310547,920200
2022-03-29,168.82000732421875,176.14999389648438,167.66000366210938,171.38999938964844,171.38999938964844,1587000
2022-03-30,162.0,171.22999572753906,159.50999450683594,160.1999969482422,160.1999969482422,2845100
2022-03-31,161.30999755859375,164.38999938964844,158.1199951171875,158.3699951171875,158.3699951171875,1926700
2022-04-01,160.52999877929688,167.72999572753906,160.3699951171875,162.67999267578125,162.67999267578125,1159300
2022-04-04,162.8000030517578,169.60000610351562,162.16000366210938,168.27000427246094,168.27000427246094,868900
2022-04-05,167.3699951171875,168.74000549316406,163.16000366210938,165.74000549316406,165.74000549316406,750200
2022-04-06,163.25,167.14999389648438,158.25999450683594,166.25999450683594,166.25999450683594,825100
2022-04-07,165.05999755859375,168.8000030517578,162.6699981689453,168.07000732421875,168.07000732421875,810800
2022-04-08,167.4199981689453,172.77000427246094,164.49000549316406,170.27999877929688,170.27999877929688,983000
2022-04-11,169.4499969482422,175.99000549316406,168.02000427246094,173.9499969482422,173.9499969482422,1105900
2022-04-12,176.1300048828125,181.2100067138672,174.32000732421875,176.72000122070312,176.72000122070312,1196600
2022-04-13,176.97000122070312,182.9600067138672,176.10000610351562,180.9199981689453,180.9199981689453,1018400
2022-04-14,180.0500030517578,183.39999389648438,177.19000244140625,179.5399932861328,179.5399932861328,772800
2022-04-18,178.72000122070312,179.97999572753906,175.07000732421875,177.0,177.0,1186800
2022-04-19,175.67999267578125,183.0399932861328,175.44000244140625,182.3699951171875,182.3699951171875,1142500
2022-04-20,183.27000427246094,184.91000366210938,179.75999450683594,183.9600067138672,183.9600067138672,881600
2022-04-21,185.1999969482422,186.10000610351562,175.8000030517578,176.7899932861328,176.7899932861328,774100
2022-04-22,175.39999389648438,176.55999755859375,168.89999389648438,169.05999755859375,169.05999755859375,746100
2022-04-25,166.82000732421875,170.49000549316406,164.1999969482422,169.63999938964844,169.63999938964844,845700
2022-04-26,167.27000427246094,167.8000030517578,160.88999938964844,162.0800018310547,162.0800018310547,863800
2022-04-27,161.5800018310547,165.35000610351562,159.02999877929688,160.6300048828125,160.6300048828125,661100
2022-04-28,163.0,169.57000732421875,159.3699951171875,167.07000732421875,167.07000732421875,772800
2022-04-29,166.0,167.33999633789062,156.7899932861328,157.10000610351562,157.10000610351562,711000
2022-05-02,156.6699981689453,162.66000366210938,154.75,162.5399932861328,162.5399932861328,886800
2022-05-03,163.2899932861328,163.2899932861328,157.4600067138672,160.27000427246094,160.27000427246094,602900
2022-05-04,160.5399932861328,163.0,153.44000244140625,162.10000610351562,162.10000610351562,802200
2022-05-05,159.83999633789062,159.83999633789062,148.24000549316406,151.50999450683594,151.50999450683594,873800
2022-05-06,150.5500030517578,150.5500030517578,142.41000366210938,146.55999755859375,146.55999755859375,989200
2022-05-09,144.49000549316406,146.16000366210938,137.66000366210938,138.5,138.5,1213100
2022-05-10,142.1300048828125,143.6699981689453,134.27000427246094,138.52999877929688,138.52999877929688,1340200
2022-05-11,138.1699981689453,143.35000610351562,135.5500030517578,137.07000732421875,137.07000732421875,1142300
2022-05-12,134.7899932861328,143.27999877929688,133.75,139.08999633789062,139.08999633789062,907200
2022-05-13,140.8800048828125,146.4499969482422,140.8800048828125,145.97999572753906,145.97999572753906,691300
2022-05-16,144.1199951171875,145.38999938964844,140.1699981689453,141.0,141.0,790600
2022-05-17,142.4499969482422,143.52000427246094,137.30999755859375,141.8800048828125,141.8800048828125,599400
2022-05-18,136.0,136.82000732421875,121.1500015258789,125.51000213623047,125.51000213623047,1983300
2022-05-19,122.77999877929688,126.7699966430664,121.1500015258789,123.38999938964844,123.38999938964844,1622100
2022-05-20,124.86000061035156,124.95999908447266,111.63999938964844,117.54000091552734,117.54000091552734,1784700
2022-05-23,118.0199966430664,119.69000244140625,113.68000030517578,116.5,116.5,1160300
2022-05-24,114.93000030517578,115.66999816894531,110.83000183105469,114.48999786376953,114.48999786376953,1207300
2022-05-25,112.81999969482422,122.48999786376953,112.69999694824219,120.88999938964844,120.88999938964844,1206300
2022-05-26,130.27000427246094,136.5,128.25,135.6999969482422,135.6999969482422,1875500
2022-05-27,135.25999450683594,140.85000610351562,134.32000732421875,138.17999267578125,138.17999267578125,1000200
2022-05-31,136.7899932861328,137.58999633789062,130.17999267578125,130.58999633789062,130.58999633789062,1503700
2022-06-01,132.0,132.9600067138672,125.98999786376953,127.05999755859375,127.05999755859375,1433400
2022-06-02,125.88999938964844,132.60000610351562,125.88999938964844,131.39999389648438,131.39999389648438,721000
2022-06-03,128.1300048828125,131.00999450683594,127.20999908447266,130.85000610351562,130.85000610351562,709500
2022-06-06,132.75999450683594,133.3000030517578,129.36000061035156,132.72000122070312,132.72000122070312,897200
2022-06-07,129.19000244140625,134.55999755859375,128.1699981689453,134.0500030517578,134.0500030517578,1346400
2022-06-08,134.0,138.4600067138672,131.83999633789062,135.3699951171875,135.3699951171875,2629000
2022-06-09,128.07000732421875,135.1300048828125,126.79000091552734,133.50999450683594,133.50999450683594,4132400
2022-06-10,130.1999969482422,131.4600067138672,126.73999786376953,127.44999694824219,127.44999694824219,1676800
2022-06-13,122.41999816894531,125.13999938964844,120.2699966430664,122.27999877929688,122.27999877929688,1406200
2022-06-14,122.44000244140625,123.41000366210938,118.72000122070312,120.66000366210938,120.66000366210938,1349500
2022-06-15,123.36000061035156,124.7699966430664,120.16999816894531,123.22000122070312,123.22000122070312,1202700
2022-06-16,119.45999908447266,120.08999633789062,115.19000244140625,116.31999969482422,116.31999969482422,912200
2022-06-17,116.9800033569336,120.05999755859375,116.23999786376953,118.20999908447266,118.20999908447266,994100
2022-06-21,120.69000244140625,121.95999908447266,117.56999969482422,117.73999786376953,117.73999786376953,809700
2022-06-22,115.69000244140625,119.73999786376953,115.66999816894531,117.22000122070312,117.22000122070312,755100
2022-06-23,117.94000244140625,122.48999786376953,116.33999633789062,122.37999725341797,122.37999725341797,987500
2022-06-24,123.29000091552734,128.94000244140625,123.29000091552734,128.19000244140625,128.19000244140625,1030600
2022-06-27,128.75999450683594,129.10000610351562,123.51000213623047,124.19000244140625,124.19000244140625,744700
2022-06-28,124.75,126.87999725341797,119.33000183105469,119.44999694824219,119.44999694824219,850900
2022-06-29,119.13999938964844,119.13999938964844,115.26000213623047,116.16000366210938,116.16000366210938,847800
2022-06-30,113.66999816894531,115.33000183105469,110.08999633789062,113.43000030517578,113.43000030517578,1171600
2022-07-01,113.43000030517578,115.30999755859375,111.66999816894531,112.98999786376953,112.98999786376953,885300
2022-07-05,110.7300033569336,122.45999908447266,109.48999786376953,122.36000061035156,122.36000061035156,1238700
2022-07-06,123.37000274658203,125.13999938964844,118.93000030517578,119.11000061035156,119.11000061035156,997300
2022-07-07,119.44000244140625,125.80000305175781,119.19000244140625,125.5,125.5,808400
2022-07-08,124.61000061035156,125.20999908447266,120.73999786376953,122.37999725341797,122.37999725341797,955500
2022-07-11,121.44000244140625,123.55000305175781,119.41999816894531,120.0199966430664,120.0199966430664,910000
2022-07-12,120.19999694824219,122.87000274658203,118.44000244140625,119.04000091552734,119.04000091552734,743800
2022-07-13,117.37000274658203,121.30000305175781,115.30999755859375,119.62000274658203,119.62000274658203,664400
2022-07-14,118.2300033569336,118.81999969482422,115.68000030517578,116.44000244140625,116.44000244140625,711100
2022-07-15,118.30999755859375,120.80000305175781,117.05999755859375,118.66000366210938,118.66000366210938,531100
2022-07-18,120.13999938964844,122.7300033569336,119.54000091552734,119.61000061035156,119.61000061035156,732600
2022-07-19,121.16999816894531,123.68000030517578,120.26000213623047,123.5999984741211,123.5999984741211,697900
2022-07-20,122.38999938964844,125.55999755859375,122.1500015258789,125.18000030517578,125.18000030517578,579200
2022-07-21,125.08000183105469,127.18000030517578,123.0,127.18000030517578,127.18000030517578,695900
2022-07-22,126.83000183105469,129.60000610351562,123.66999816894531,124.83000183105469,124.83000183105469,577900
2022-07-25,125.0199966430664,125.0199966430664,118.79000091552734,122.33999633789062,122.33999633789062,881900
2022-07-26,117.44999694824219,118.0199966430664,113.80999755859375,114.0199966430664,114.0199966430664,1077700
2022-07-27,116.63999938964844,120.22000122070312,114.1500015258789,118.8499984741211,118.8499984741211,672400
2022-07-28,117.75,126.47000122070312,115.55999755859375,125.98999786376953,125.98999786376953,1217400
2022-07-29,126.41000366210938,127.62000274658203,123.86000061035156,127.06999969482422,127.06999969482422,770500
2022-08-01,127.0,135.6999969482422,126.38999938964844,133.7899932861328,133.7899932861328,1299700
2022-08-02,133.77999877929688,134.3699951171875,131.47999572753906,132.75,132.75,628000
2022-08-03,133.30999755859375,140.3800048828125,133.30999755859375,139.17999267578125,139.17999267578125,983000
2022-08-04,138.7899932861328,142.24000549316406,137.41000366210938,137.61000061035156,137.61000061035156,951800
2022-08-05,135.1699981689453,142.55999755859375,134.6300048828125,138.55999755859375,138.55999755859375,883400
2022-08-08,140.27000427246094,146.02000427246094,138.60000610351562,141.1699981689453,141.1699981689453,626200
2022-08-09,140.9499969482422,140.9499969482422,134.02999877929688,134.22000122070312,134.22000122070312,750500
2022-08-10,138.74000549316406,141.92999267578125,135.58999633789062,136.64999389648438,136.64999389648438,976600
2022-08-11,138.99000549316406,140.9600067138672,136.72999572753906,139.27000427246094,139.27000427246094,638800
2022-08-12,140.0,140.36000061035156,137.4499969482422,140.0800018310547,140.0800018310547,674400
2022-08-15,139.5800018310547,140.5,137.0800018310547,138.11000061035156,138.11000061035156,606100
2022-08-16,140.41000366210938,149.88999938964844,140.3300018310547,147.3800048828125,147.3800048828125,1113100
2022-08-17,145.0,145.58999633789062,141.5500030517578,143.97999572753906,143.97999572753906,678100
2022-08-18,142.8000030517578,143.75,140.7899932861328,142.0399932861328,142.0399932861328,601000
2022-08-19,140.4199981689453,140.7100067138672,135.94000244140625,135.97999572753906,135.97999572753906,615800
2022-08-22,133.6300048828125,133.69000244140625,128.86000061035156,129.52000427246094,129.52000427246094,824300
2022-08-23,130.2100067138672,134.00999450683594,130.08999633789062,131.72000122070312,131.72000122070312,511300
2022-08-24,131.52000427246094,133.30999755859375,128.66000366210938,132.05999755859375,132.05999755859375,656700
2022-08-25,129.61000061035156,134.55999755859375,129.22000122070312,134.1999969482422,134.1999969482422,650600
2022-08-26,133.8800048828125,135.89999389648438,126.87000274658203,127.13999938964844,127.13999938964844,674700
2022-08-29,125.12000274658203,127.81999969482422,123.55000305175781,126.01000213623047,126.01000213623047,787100
2022-08-30,128.82000732421875,130.07000732421875,124.6500015258789,129.5399932861328,129.5399932861328,974900
2022-08-31,130.83999633789062,134.00999450683594,127.02999877929688,127.87999725341797,127.87999725341797,1819200
2022-09-01,128.99000549316406,137.27000427246094,128.1300048828125,135.9199981689453,135.9199981689453,3623800
2022-09-02,135.9199981689453,136.60000610351562,128.32000732421875,129.82000732421875,129.82000732421875,1775300
2022-09-06,129.16000366210938,131.97999572753906,125.81999969482422,130.9600067138672,130.9600067138672,1344800
2022-09-07,131.74000549316406,140.99000549316406,130.58999633789062,140.94000244140625,140.94000244140625,1154100
2022-09-08,138.72999572753906,141.32000732421875,136.85000610351562,139.10000610351562,139.10000610351562,822200
2022-09-09,140.02999877929688,143.47999572753906,139.6300048828125,142.66000366210938,142.66000366210938,835200
