Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,274.5,276.8999938964844,266.80999755859375,275.9100036621094,275.9100036621094,1651900
2021-10-29,275.8800048828125,280.0899963378906,274.82501220703125,278.2900085449219,278.2900085449219,1218100
2021-11-01,277.2699890136719,279.1300048828125,274.5199890136719,277.9599914550781,277.9599914550781,935800
2021-11-02,279.0299987792969,282.4800109863281,277.6199951171875,281.8599853515625,281.8599853515625,1463500
2021-11-03,283.0199890136719,283.94000244140625,278.2449951171875,283.2099914550781,283.2099914550781,893100
2021-11-04,283.2099914550781,288.135009765625,282.67999267578125,284.1099853515625,284.1099853515625,905500
2021-11-05,280.5400085449219,281.3299865722656,265.260009765625,267.489990234375,267.489990234375,2777900
2021-11-08,267.8900146484375,275.8999938964844,266.8500061035156,273.9100036621094,273.9100036621094,2287100
2021-11-09,275.260009765625,279.5119934082031,273.25,275.1700134277344,275.1700134277344,1065400
2021-11-10,273.6099853515625,274.5299987792969,253.30499267578125,255.66000366210938,255.66000366210938,3665800
2021-11-11,257.3900146484375,260.20001220703125,254.2899932861328,254.5500030517578,254.5500030517578,1533400
2021-11-12,259.0,265.6199951171875,258.0,264.6600036621094,264.6600036621094,2060100
2021-11-15,266.0950012207031,267.5899963378906,262.5,263.7099914550781,263.7099914550781,1801500
2021-11-16,263.4100036621094,268.9599914550781,261.3169860839844,267.739990234375,267.739990234375,1433700
2021-11-17,267.8399963378906,272.9599914550781,265.3210144042969,267.1199951171875,267.1199951171875,1351400
2021-11-18,267.75,268.0,261.614990234375,264.17999267578125,264.17999267578125,1019000
2021-11-19,267.92498779296875,275.5400085449219,263.1099853515625,263.3399963378906,263.3399963378906,1264700
2021-11-22,262.010009765625,262.3599853515625,244.5,247.75,247.75,2630300
2021-11-23,241.4199981689453,246.98500061035156,237.3300018310547,242.64999389648438,242.64999389648438,2171700
2021-11-24,241.0399932861328,243.6999969482422,233.3300018310547,243.47000122070312,243.47000122070312,1627400
2021-11-26,257.4750061035156,257.4750061035156,247.66000366210938,249.6300048828125,249.6300048828125,1692100
2021-11-29,250.32000732421875,252.66000366210938,245.52000427246094,251.5,251.5,1725500
2021-11-30,252.52000427246094,255.39999389648438,243.77999877929688,246.36000061035156,246.36000061035156,1972100
2021-12-01,248.0800018310547,249.63999938964844,230.3699951171875,230.7899932861328,230.7899932861328,2233400
2021-12-02,230.9499969482422,235.99000549316406,227.47000122070312,233.82000732421875,233.82000732421875,8062700
2021-12-03,154.8000030517578,155.39999389648438,131.50999450683594,135.08999633789062,135.08999633789062,76138900
2021-12-06,135.63999938964844,146.05999755859375,132.97999572753906,143.8800048828125,143.8800048828125,23242200
2021-12-07,147.5,148.8000030517578,138.50999450683594,138.60000610351562,138.60000610351562,16190600
2021-12-08,141.13600158691406,154.99000549316406,139.6199951171875,153.74000549316406,153.74000549316406,18746100
2021-12-09,155.26499938964844,163.77000427246094,147.6999969482422,149.3699951171875,149.3699951171875,17125200
2021-12-10,148.25,152.92999267578125,142.6199951171875,144.47999572753906,144.47999572753906,7906600
2021-12-13,143.8800048828125,146.47999572753906,139.55999755859375,139.77000427246094,139.77000427246094,5870800
2021-12-14,137.72300720214844,146.16000366210938,136.35899353027344,144.4600067138672,144.4600067138672,7689700
2021-12-15,145.0,152.37100219726562,143.47999572753906,151.07000732421875,151.07000732421875,7449600
2021-12-16,145.85000610351562,150.89999389648438,145.00999450683594,150.00999450683594,150.00999450683594,8039800
2021-12-17,148.72500610351562,155.99000549316406,146.17999267578125,155.3699951171875,155.3699951171875,8357200
2021-12-20,154.50999450683594,158.6300048828125,147.1300048828125,148.05999755859375,148.05999755859375,5419200
2021-12-21,148.75999450683594,155.27000427246094,147.11500549316406,154.24000549316406,154.24000549316406,3816300
2021-12-22,153.59100341796875,155.73500061035156,150.9149932861328,153.85000610351562,153.85000610351562,3544300
2021-12-23,153.1699981689453,158.14999389648438,151.3800048828125,157.00999450683594,157.00999450683594,3267500
2021-12-27,154.99000549316406,159.72999572753906,154.4199981689453,156.52000427246094,156.52000427246094,3537000
2021-12-28,156.88999938964844,156.92999267578125,151.77000427246094,152.38999938964844,152.38999938964844,2627100
2021-12-29,152.3800048828125,153.25999450683594,148.25999450683594,152.47999572753906,152.47999572753906,2488100
2021-12-30,151.9199981689453,157.7899932861328,150.1199951171875,155.16000366210938,155.16000366210938,2959900
2021-12-31,154.0,156.74000549316406,152.1699981689453,152.30999755859375,152.30999755859375,2204400
2022-01-03,152.35000610351562,157.3699951171875,147.4600067138672,157.00999450683594,157.00999450683594,3727200
2022-01-04,155.10000610351562,156.41000366210938,147.56700134277344,154.44000244140625,154.44000244140625,6265200
2022-01-05,150.25999450683594,153.49000549316406,143.52999877929688,144.1699981689453,144.1699981689453,6104500
2022-01-06,142.0500030517578,147.0500030517578,139.4499969482422,143.10000610351562,143.10000610351562,5968900
2022-01-07,140.48500061035156,144.72999572753906,135.1199951171875,135.92999267578125,135.92999267578125,6221200
2022-01-10,133.51100158691406,136.5,126.91100311279297,136.22999572753906,136.22999572753906,7181100
2022-01-11,137.67999267578125,145.92999267578125,136.79800415039062,142.1300048828125,142.1300048828125,5524500
2022-01-12,142.91000366210938,145.94000244140625,137.5800018310547,139.25,139.25,3756300
2022-01-13,139.39999389648438,139.47000122070312,130.5500030517578,130.58999633789062,130.58999633789062,3668500
2022-01-14,128.3000030517578,133.4600067138672,127.0999984741211,130.44000244140625,130.44000244140625,3910100
2022-01-18,128.0,131.85000610351562,125.19999694824219,127.30999755859375,127.30999755859375,3631400
2022-01-19,127.80999755859375,132.0500030517578,126.69000244140625,126.98999786376953,126.98999786376953,3157600
2022-01-20,129.27999877929688,132.8800048828125,123.70999908447266,124.44000244140625,124.44000244140625,3399900
2022-01-21,122.4489974975586,122.95999908447266,115.5199966430664,116.12999725341797,116.12999725341797,6697000
2022-01-24,111.58999633789062,122.2300033569336,108.05999755859375,121.83000183105469,121.83000183105469,9032900
2022-01-25,120.0,122.20999908447266,114.55000305175781,117.80000305175781,117.80000305175781,5011800
2022-01-26,121.88999938964844,123.69000244140625,113.20999908447266,114.33000183105469,114.33000183105469,5579800
2022-01-27,116.37699890136719,119.66999816894531,110.29000091552734,110.69000244140625,110.69000244140625,5476900
2022-01-28,111.97000122070312,117.47000122070312,109.5199966430664,117.29000091552734,117.29000091552734,3907500
2022-01-31,118.25,125.91999816894531,118.0,125.7699966430664,125.7699966430664,4268000
2022-02-01,127.58999633789062,128.29400634765625,123.55999755859375,127.5,127.5,2688300
2022-02-02,127.29000091552734,127.29000091552734,120.05999755859375,121.56999969482422,121.56999969482422,3664000
2022-02-03,118.05999755859375,120.29000091552734,113.73999786376953,114.23999786376953,114.23999786376953,3351400
2022-02-04,114.43000030517578,119.87000274658203,113.8499984741211,118.45999908447266,118.45999908447266,3661400
2022-02-07,118.51000213623047,123.33999633789062,118.13999938964844,118.41000366210938,118.41000366210938,3041600
2022-02-08,117.13999938964844,122.36000061035156,116.5,121.87000274658203,121.87000274658203,3186100
2022-02-09,123.90499877929688,128.27999877929688,121.5999984741211,128.16000366210938,128.16000366210938,3712200
2022-02-10,124.5,131.90699768066406,123.19999694824219,127.22000122070312,127.22000122070312,3967200
2022-02-11,127.4000015258789,129.0500030517578,121.18000030517578,122.4800033569336,122.4800033569336,2905100
2022-02-14,122.62999725341797,125.11000061035156,120.41000366210938,120.77999877929688,120.77999877929688,2628700
2022-02-15,123.5999984741211,125.93000030517578,121.3499984741211,125.56999969482422,125.56999969482422,1952600
2022-02-16,123.1500015258789,123.91999816894531,118.51000213623047,120.13999938964844,120.13999938964844,3459800
2022-02-17,118.61000061035156,120.61000061035156,114.19000244140625,115.0,115.0,3190600
2022-02-18,115.0,116.11000061035156,109.27999877929688,110.27999877929688,110.27999877929688,4304300
2022-02-22,108.04000091552734,114.5,108.0199966430664,110.98999786376953,110.98999786376953,3990200
2022-02-23,112.01000213623047,112.33999633789062,106.30999755859375,106.3499984741211,106.3499984741211,2576800
2022-02-24,101.12000274658203,113.9800033569336,100.0,113.55999755859375,113.55999755859375,4761100
2022-02-25,114.44499969482422,115.22000122070312,109.69000244140625,115.06999969482422,115.06999969482422,3924300
2022-02-28,114.54000091552734,118.91999816894531,114.1500015258789,118.43000030517578,118.43000030517578,4859200
2022-03-01,117.55000305175781,123.5,117.0199966430664,117.9000015258789,117.9000015258789,3841300
2022-03-02,117.95999908447266,118.1500015258789,109.5199966430664,114.4000015258789,114.4000015258789,4833700
2022-03-03,115.9000015258789,115.9000015258789,107.5,108.66000366210938,108.66000366210938,3760000
2022-03-04,108.69999694824219,110.36599731445312,101.19999694824219,101.37999725341797,101.37999725341797,5271600
2022-03-07,102.2699966430664,103.73999786376953,95.04900360107422,95.05999755859375,95.05999755859375,6581000
2022-03-08,95.0,96.95999908447266,90.9000015258789,91.9800033569336,91.9800033569336,5917100
2022-03-09,95.94999694824219,100.23999786376953,95.48999786376953,98.05000305175781,98.05000305175781,5176800
2022-03-10,94.91000366210938,96.0,91.91999816894531,93.87999725341797,93.87999725341797,11519600
2022-03-11,76.69999694824219,77.80999755859375,71.0,75.01000213623047,75.01000213623047,44966800
2022-03-14,73.16999816894531,75.73500061035156,71.79000091552734,73.23999786376953,73.23999786376953,11239900
2022-03-15,73.30000305175781,77.19000244140625,72.5199966430664,76.63999938964844,76.63999938964844,8366200
2022-03-16,78.3499984741211,83.45999908447266,77.7699966430664,83.16999816894531,83.16999816894531,10955100
2022-03-17,82.73999786376953,88.04000091552734,82.25,87.26000213623047,87.26000213623047,6891500
2022-03-18,88.27999877929688,96.97000122070312,88.2699966430664,95.51000213623047,95.51000213623047,11799300
2022-03-21,94.20999908447266,100.05999755859375,93.01000213623047,95.86000061035156,95.86000061035156,8118700
2022-03-22,94.12000274658203,102.05000305175781,94.0,99.44999694824219,99.44999694824219,5869500
2022-03-23,98.16999816894531,102.61000061035156,94.7249984741211,100.16999816894531,100.16999816894531,6228800
2022-03-24,101.08999633789062,104.69999694824219,98.13899993896484,104.55000305175781,104.55000305175781,6654300
2022-03-25,104.22000122070312,104.45999908447266,98.37000274658203,100.44999694824219,100.44999694824219,6001200
2022-03-28,100.9000015258789,105.05000305175781,98.80999755859375,104.66999816894531,104.66999816894531,5170000
2022-03-29,106.47000122070312,111.98999786376953,104.0999984741211,111.23999786376953,111.23999786376953,6306600
2022-03-30,109.26000213623047,111.73999786376953,106.62999725341797,107.94999694824219,107.94999694824219,4429000
2022-03-31,107.08000183105469,109.89900207519531,105.6500015258789,107.12000274658203,107.12000274658203,4000300
2022-04-01,107.0,111.47000122070312,106.69999694824219,108.62999725341797,108.62999725341797,4242400
2022-04-04,109.63999938964844,113.66999816894531,108.69999694824219,112.27999877929688,112.27999877929688,3467700
2022-04-05,111.30000305175781,113.0,106.37999725341797,107.37000274658203,107.37000274658203,4110300
2022-04-06,105.6500015258789,105.94000244140625,100.80999755859375,102.69999694824219,102.69999694824219,5946300
2022-04-07,102.23999786376953,105.49800109863281,100.01000213623047,102.72000122070312,102.72000122070312,4207300
2022-04-08,101.83999633789062,104.94000244140625,100.58999633789062,101.94999694824219,101.94999694824219,3902500
2022-04-11,100.23999786376953,102.875,97.18000030517578,101.70999908447266,101.70999908447266,3262200
2022-04-12,103.5199966430664,105.41000366210938,97.62999725341797,98.76000213623047,98.76000213623047,3658200
2022-04-13,98.5,105.05000305175781,97.98999786376953,104.55999755859375,104.55999755859375,3634000
2022-04-14,104.44999694824219,104.93000030517578,99.2300033569336,99.52999877929688,99.52999877929688,2987600
2022-04-18,99.13999938964844,99.23999786376953,93.83999633789062,96.31999969482422,96.31999969482422,3870900
2022-04-19,95.91000366210938,102.94000244140625,94.61000061035156,102.02999877929688,102.02999877929688,4051800
2022-04-20,101.7300033569336,101.87000274658203,92.37000274658203,92.73999786376953,92.73999786376953,4841700
2022-04-21,94.80999755859375,96.19999694824219,86.75,87.41999816894531,87.41999816894531,4749400
2022-04-22,88.04000091552734,90.37000274658203,84.70999908447266,86.33000183105469,86.33000183105469,3777800
2022-04-25,85.3499984741211,91.06999969482422,85.19000244140625,89.94999694824219,89.94999694824219,3722600
2022-04-26,89.1500015258789,89.66999816894531,84.08000183105469,84.38999938964844,84.38999938964844,4242600
2022-04-27,84.33000183105469,86.58000183105469,81.12999725341797,82.70999908447266,82.70999908447266,3561900
2022-04-28,83.91000366210938,86.73999786376953,80.63099670410156,85.37000274658203,85.37000274658203,3888900
2022-04-29,84.55999755859375,87.5510025024414,80.88999938964844,81.0,81.0,2877500
2022-05-02,80.7300033569336,86.0,80.44499969482422,85.83000183105469,85.83000183105469,3291500
2022-05-03,81.36499786376953,86.75,81.08599853515625,83.94000244140625,83.94000244140625,3567800
2022-05-04,84.69999694824219,88.58000183105469,79.0999984741211,88.51000213623047,88.51000213623047,4250200
2022-05-05,86.86000061035156,86.86000061035156,79.16000366210938,80.93000030517578,80.93000030517578,3479000
2022-05-06,79.77999877929688,80.0199966430664,74.13999938964844,74.56999969482422,74.56999969482422,4415500
2022-05-09,72.47000122070312,73.83999633789062,67.9229965209961,68.62999725341797,68.62999725341797,5426100
2022-05-10,71.0999984741211,73.0,66.0,70.29000091552734,70.29000091552734,6019000
2022-05-11,69.73999786376953,73.0199966430664,67.0199966430664,67.5999984741211,67.5999984741211,6200400
2022-05-12,65.73999786376953,72.1500015258789,64.83999633789062,69.83999633789062,69.83999633789062,5274900
2022-05-13,72.66000366210938,80.77999877929688,72.51000213623047,79.16999816894531,79.16999816894531,6171500
2022-05-16,77.30000305175781,79.77999877929688,74.18000030517578,74.48999786376953,74.48999786376953,3522500
2022-05-17,76.76000213623047,79.56999969482422,72.13999938964844,75.25,75.25,5004500
2022-05-18,73.87999725341797,76.12000274658203,71.91000366210938,72.76000213623047,72.76000213623047,2963200
2022-05-19,73.5999984741211,80.16000366210938,72.55000305175781,78.18000030517578,78.18000030517578,5308600
2022-05-20,79.63999938964844,80.94999694824219,72.83999633789062,76.75,76.75,4609800
2022-05-23,76.58000183105469,78.33000183105469,74.47000122070312,78.2699966430664,78.2699966430664,2787700
2022-05-24,76.94000244140625,77.16999816894531,69.78500366210938,71.7300033569336,71.7300033569336,4320100
2022-05-25,71.12999725341797,78.7699966430664,71.12999725341797,77.69999694824219,77.69999694824219,3867200
2022-05-26,76.5,81.87999725341797,75.93000030517578,80.80999755859375,80.80999755859375,3546800
2022-05-27,81.62000274658203,86.66000366210938,81.62000274658203,86.23999786376953,86.23999786376953,3413700
2022-05-31,86.23999786376953,87.26200103759766,82.0,83.91000366210938,83.91000366210938,5292400
2022-06-01,85.31999969482422,87.44000244140625,81.27999877929688,82.12000274658203,82.12000274658203,2369800
2022-06-02,82.23999786376953,88.27999877929688,81.80000305175781,87.62999725341797,87.62999725341797,2785800
2022-06-03,84.52999877929688,86.12999725341797,82.7750015258789,83.77999877929688,83.77999877929688,2558400
2022-06-06,86.04000091552734,87.61000061035156,82.63999938964844,84.26000213623047,84.26000213623047,2283800
2022-06-07,82.44999694824219,88.02999877929688,82.16000366210938,87.73999786376953,87.73999786376953,3520100
2022-06-08,90.0,92.04000091552734,88.70999908447266,90.0999984741211,90.0999984741211,5663700
2022-06-09,89.44000244140625,91.67400360107422,87.33000183105469,87.36000061035156,87.36000061035156,12549200
2022-06-10,66.5,69.8499984741211,64.30000305175781,65.93000030517578,65.93000030517578,41703600
2022-06-13,62.5,63.29999923706055,58.0,59.119998931884766,59.119998931884766,14979900
2022-06-14,59.97999954223633,60.33000183105469,57.13999938964844,57.279998779296875,57.279998779296875,7000300
2022-06-15,57.81999969482422,61.619998931884766,57.31999969482422,60.470001220703125,60.470001220703125,8909300
2022-06-16,57.79199981689453,59.2400016784668,55.959999084472656,56.810001373291016,56.810001373291016,7732300
2022-06-17,56.41999816894531,61.45000076293945,56.41999816894531,60.54999923706055,60.54999923706055,6515900
2022-06-21,60.7599983215332,63.40999984741211,59.47999954223633,59.54999923706055,59.54999923706055,7079200
2022-06-22,59.25,63.380001068115234,58.52199935913086,62.04999923706055,62.04999923706055,5174600
2022-06-23,62.790000915527344,66.05000305175781,61.775001525878906,65.69999694824219,65.69999694824219,6007700
2022-06-24,66.38999938964844,69.75,66.05000305175781,68.75,68.75,7677600
2022-06-27,69.52999877929688,70.70999908447266,66.02999877929688,66.19000244140625,66.19000244140625,4660500
2022-06-28,65.50499725341797,66.83000183105469,61.41999816894531,61.66999816894531,61.66999816894531,4355600
2022-06-29,61.61000061035156,62.31999969482422,60.349998474121094,61.040000915527344,61.040000915527344,3353100
2022-06-30,60.47999954223633,60.47999954223633,55.86000061035156,57.380001068115234,57.380001068115234,5064700
2022-07-01,58.0,61.5099983215332,57.0,61.220001220703125,61.220001220703125,7464700
2022-07-05,60.40999984741211,65.66000366210938,59.45000076293945,65.31999969482422,65.31999969482422,4804100
2022-07-06,65.5999984741211,66.94000244140625,63.340999603271484,64.08999633789062,64.08999633789062,3549200
2022-07-07,63.834999084472656,68.4000015258789,63.834999084472656,67.44999694824219,67.44999694824219,5482700
2022-07-08,66.19999694824219,68.38800048828125,65.37000274658203,66.44999694824219,66.44999694824219,3066900
2022-07-11,65.9800033569336,66.08000183105469,62.54199981689453,63.11000061035156,63.11000061035156,3386300
2022-07-12,63.540000915527344,65.66999816894531,61.61000061035156,62.79999923706055,62.79999923706055,3010700
2022-07-13,60.56999969482422,63.349998474121094,59.5,61.70000076293945,61.70000076293945,3143800
2022-07-14,61.33000183105469,61.79999923706055,58.790000915527344,60.22999954223633,60.22999954223633,2523100
2022-07-15,61.5,63.869998931884766,60.34000015258789,63.43000030517578,63.43000030517578,3562000
2022-07-18,64.98100280761719,65.55999755859375,61.75,62.060001373291016,62.060001373291016,2959000
2022-07-19,63.2400016784668,64.18000030517578,61.0,64.06999969482422,64.06999969482422,3212000
2022-07-20,64.87000274658203,68.75,64.4000015258789,67.66000366210938,67.66000366210938,4196300
2022-07-21,65.02999877929688,68.0,64.83000183105469,67.4800033569336,67.4800033569336,3672600
2022-07-22,67.31999969482422,68.94999694824219,63.400001525878906,64.44999694824219,64.44999694824219,3169100
2022-07-25,64.12999725341797,64.12999725341797,61.5099983215332,63.400001525878906,63.400001525878906,2437800
2022-07-26,63.40999984741211,63.40999984741211,59.880001068115234,60.209999084472656,60.209999084472656,2963800
2022-07-27,61.875,64.5999984741211,61.029998779296875,64.2699966430664,64.2699966430664,2835900
2022-07-28,64.06999969482422,65.1500015258789,61.40999984741211,64.38999938964844,64.38999938964844,2400200
2022-07-29,64.27999877929688,64.27999877929688,62.05799865722656,63.97999954223633,63.97999954223633,2760300
2022-08-01,63.310001373291016,66.69999694824219,62.58000183105469,65.51000213623047,65.51000213623047,2857600
2022-08-02,64.0199966430664,67.4800033569336,63.97999954223633,67.01000213623047,67.01000213623047,2322200
2022-08-03,67.83000183105469,71.33999633789062,67.76000213623047,71.12000274658203,71.12000274658203,3186700
2022-08-04,70.38999938964844,71.66000366210938,69.18000030517578,71.19000244140625,71.19000244140625,1939800
2022-08-05,70.0199966430664,72.9000015258789,69.0199966430664,72.33999633789062,72.33999633789062,2546100
2022-08-08,72.69000244140625,77.23999786376953,72.5999984741211,74.31999969482422,74.31999969482422,3528100
2022-08-09,72.95999908447266,73.98999786376953,69.44999694824219,69.98999786376953,69.98999786376953,3397800
2022-08-10,73.91999816894531,75.80000305175781,73.08999633789062,75.38999938964844,75.38999938964844,3217800
2022-08-11,77.1500015258789,77.19000244140625,71.87000274658203,72.33999633789062,72.33999633789062,3026700
2022-08-12,73.44000244140625,74.7699966430664,71.4000015258789,74.33999633789062,74.33999633789062,3354700
2022-08-15,74.1500015258789,76.26000213623047,73.5999984741211,75.8499984741211,75.8499984741211,2428900
2022-08-16,75.0,75.80999755859375,72.25,73.7699966430664,73.7699966430664,2994100
2022-08-17,72.0999984741211,72.41699981689453,69.06999969482422,69.58999633789062,69.58999633789062,2781300
2022-08-18,69.91000366210938,70.0999984741211,68.69000244140625,69.75,69.75,2027900
2022-08-19,67.72000122070312,68.19000244140625,65.75,65.91999816894531,65.91999816894531,2755500
2022-08-22,63.20000076293945,64.66999816894531,62.6150016784668,63.060001373291016,63.060001373291016,3252000
2022-08-23,62.810001373291016,63.5,60.779998779296875,61.040000915527344,61.040000915527344,4615600
2022-08-24,61.25,62.400001525878906,60.56999969482422,60.95000076293945,60.95000076293945,3395700
2022-08-25,61.4900016784668,62.7400016784668,60.279998779296875,61.939998626708984,61.939998626708984,2685800
2022-08-26,61.279998779296875,61.47999954223633,57.41999816894531,58.02000045776367,58.02000045776367,4519500
2022-08-29,57.720001220703125,60.13999938964844,57.2400016784668,58.0,58.0,2816600
2022-08-30,58.439998626708984,59.433998107910156,56.91999816894531,58.56999969482422,58.56999969482422,2942900
2022-08-31,59.54999923706055,60.2400016784668,57.66999816894531,58.220001220703125,58.220001220703125,2667200
2022-09-01,57.18000030517578,57.38999938964844,53.70000076293945,55.70000076293945,55.70000076293945,4224500
2022-09-02,56.65999984741211,57.040000915527344,53.9900016784668,54.45000076293945,54.45000076293945,3087100
2022-09-06,54.63999938964844,55.209999084472656,53.25,53.79999923706055,53.79999923706055,4603000
2022-09-07,53.79999923706055,55.45000076293945,53.25,55.13999938964844,55.13999938964844,4890700
2022-09-08,54.099998474121094,58.0099983215332,53.369998931884766,57.95000076293945,57.95000076293945,10469100
2022-09-09,65.80999755859375,66.3740005493164,61.75,64.04000091552734,64.04000091552734,34919600
