Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,35.14265441894531,35.827388763427734,35.03566360473633,35.75606155395508,34.70426559448242,8709645
2021-10-15,35.827388763427734,36.13409423828125,35.49928665161133,35.52781677246094,34.482730865478516,8107766
2021-10-18,35.25677490234375,35.6276741027832,35.078460693359375,35.58488082885742,34.53812026977539,5260725
2021-10-19,35.741798400878906,35.93437957763672,35.58488082885742,35.89158248901367,34.83580017089844,4798205
2021-10-20,35.89158248901367,36.57632064819336,35.855918884277344,36.526390075683594,35.45193099975586,5985418
2021-10-21,36.291011810302734,36.56205368041992,36.233951568603516,36.42653274536133,35.35501480102539,4279465
2021-10-22,36.54779052734375,36.74037170410156,36.440799713134766,36.59771728515625,35.52116012573242,4799887
2021-10-25,36.53352355957031,36.9686164855957,36.440799713134766,36.79743194580078,35.715003967285156,4730628
2021-10-26,36.940086364746094,37.30385208129883,36.81882858276367,37.1041374206543,36.0126838684082,5232544
2021-10-27,36.99714660644531,37.30385208129883,36.754634857177734,37.07560729980469,35.98499298095703,5983596
2021-10-28,37.08987045288086,37.660484313964844,37.06847381591797,37.624820709228516,36.51805114746094,7313393
2021-10-29,37.5677604675293,38.18830108642578,37.51070022583008,37.93865966796875,36.822654724121094,9314888
2021-11-01,37.82453536987305,38.537803649902344,37.50356674194336,38.43794631958008,37.30725860595703,8144639
2021-11-02,38.480743408203125,38.64479446411133,38.095577239990234,38.330955505371094,37.20341110229492,8233806
2021-11-03,38.54493713378906,39.01569366455078,38.124107360839844,38.552066802978516,37.41802215576172,7172492
2021-11-04,38.530670166015625,38.64479446411133,38.15977096557617,38.59486389160156,37.459556579589844,8786334
2021-11-05,38.63766098022461,38.98003005981445,38.56633377075195,38.61626052856445,37.480323791503906,6544256
2021-11-08,38.59486389160156,38.68758773803711,37.53923034667969,37.888729095458984,36.774200439453125,7094400
2021-11-09,37.9814567565918,38.66619110107422,37.888729095458984,38.58060073852539,37.445716857910156,7800167
2021-11-10,38.54493713378906,38.88017272949219,38.3594856262207,38.83737564086914,37.6949348449707,5144499
2021-11-11,38.794578552246094,39.04422378540039,38.523536682128906,39.01569366455078,37.86800765991211,6128703
2021-11-12,38.730384826660156,39.06562042236328,38.63766098022461,38.80171203613281,37.925872802734375,7941489
2021-11-15,38.83737564086914,39.07988739013672,38.537803649902344,39.06562042236328,38.18382263183594,4804374
2021-11-16,39.07988739013672,39.12981414794922,38.65192413330078,38.69472122192383,37.8213005065918,5146041
2021-11-17,38.61626052856445,38.716121673583984,38.038516998291016,38.21683120727539,37.35419464111328,9369566
2021-11-18,38.124107360839844,38.42367935180664,37.93865966796875,38.18830108642578,37.3263053894043,6243386
2021-11-19,38.20256805419922,38.37375259399414,37.96005630493164,38.23823165893555,37.37511444091797,6107673
2021-11-22,38.23823165893555,38.944366455078125,38.18830108642578,38.48787307739258,37.619117736816406,6248994
2021-11-23,38.3594856262207,38.86590576171875,38.3594856262207,38.78744888305664,37.91193389892578,4952144
2021-11-24,38.758914947509766,38.987159729003906,38.51640319824219,38.88017272949219,38.0025634765625,4122160
2021-11-26,38.730384826660156,38.744651794433594,38.01711654663086,38.10984420776367,37.2496223449707,4222964
2021-11-29,38.330955505371094,38.766048431396484,38.10984420776367,38.63766098022461,37.76552200317383,5972380
2021-11-30,38.41654968261719,38.45934295654297,37.30385208129883,37.610557556152344,36.76160430908203,14721140
2021-12-01,37.9814567565918,38.330955505371094,37.25392150878906,37.29671859741211,36.45484924316406,8364332
2021-12-02,37.56062698364258,38.16690444946289,37.53923034667969,37.74607849121094,36.894065856933594,10169267
2021-12-03,38.038516998291016,38.124107360839844,36.89728927612305,37.6176872253418,36.76857376098633,11724365
2021-12-06,37.99571990966797,38.60199737548828,37.831668853759766,38.18117141723633,37.3193359375,8585147
2021-12-07,38.124107360839844,38.716121673583984,38.10271072387695,38.45934295654297,37.59123229980469,9251798
2021-12-08,38.6590576171875,38.744651794433594,37.860198974609375,38.10984420776367,37.2496223449707,7298391
2021-12-09,38.0313835144043,38.20970153808594,37.653350830078125,37.90299606323242,37.047447204589844,7424151
2021-12-10,38.16690444946289,38.509273529052734,37.917259216308594,38.45220947265625,37.58426284790039,6183521
2021-12-13,38.38801574707031,38.78744888305664,38.1455078125,38.61626052856445,37.744606018066406,10181885
2021-12-14,38.45220947265625,38.758914947509766,38.15263748168945,38.40941619873047,37.54243087768555,6859986
2021-12-15,38.51640319824219,39.05848693847656,38.352352142333984,39.00856018066406,38.1280517578125,6540190
2021-12-16,38.95149612426758,39.21540832519531,38.716121673583984,38.7731819152832,37.897987365722656,9132067
2021-12-17,38.34522247314453,38.815975189208984,37.95292282104492,38.17403793334961,37.3123664855957,17821663
2021-12-20,37.75320816040039,38.15977096557617,37.03994369506836,38.088443756103516,37.228702545166016,9315168
2021-12-21,38.40228271484375,38.72325134277344,38.045650482177734,38.473609924316406,37.60517883300781,6426768
2021-12-22,38.316688537597656,38.84450912475586,38.281028747558594,38.78031539916992,37.90496063232422,6015982
2021-12-23,38.84450912475586,39.151214599609375,38.794578552246094,38.86590576171875,37.988616943359375,4988737
2021-12-27,38.86590576171875,39.12981414794922,38.78031539916992,39.09415054321289,38.21171188354492,2974203
2021-12-28,39.1226806640625,39.68616485595703,39.07988739013672,39.664764404296875,38.769447326660156,4586082
2021-12-29,39.80028533935547,40.5777473449707,39.77888870239258,40.40656280517578,39.49449920654297,6610570
2021-12-30,40.4136962890625,41.01996994018555,40.392295837402344,40.90584945678711,39.982513427734375,8381577
2021-12-31,40.592010498046875,41.37660598754883,40.592010498046875,41.19828796386719,40.26835632324219,5549537
2022-01-03,40.72753143310547,40.770328521728516,39.76462173461914,40.70613479614258,39.78730773925781,14899334
2022-01-04,40.37089920043945,41.10556411743164,40.37089920043945,40.66333770751953,39.745479583740234,12404756
2022-01-05,40.65620422363281,41.241085052490234,40.563480377197266,40.63480758666992,39.71759033203125,13295867
2022-01-06,40.570613861083984,40.741798400878906,40.356632232666016,40.463623046875,39.550270080566406,7993924
2022-01-07,40.463623046875,40.791725158691406,40.1141242980957,40.39942932128906,39.48752212524414,11806803
2022-01-10,40.47789001464844,40.67760467529297,40.121253967285156,40.52781677246094,39.61301803588867,12321757
2022-01-11,40.49215316772461,40.542083740234375,39.30813217163086,39.671897888183594,38.77641677856445,13442797
2022-01-12,39.57917404174805,39.97860336303711,39.407989501953125,39.93580627441406,39.034366607666016,12623328
2022-01-13,40.24251174926758,40.60627746582031,40.099857330322266,40.29243850708008,39.38294982910156,14125430
2022-01-14,40.2995719909668,40.392295837402344,39.95720291137695,40.1141242980957,39.20866394042969,10372417
2022-01-18,39.54351043701172,40.106990814208984,39.465049743652344,39.97146987915039,39.0692253112793,14399521
2022-01-19,39.98573684692383,40.570613861083984,39.94293975830078,40.29243850708008,39.38294982910156,12501354
2022-01-20,40.513553619384766,41.31954574584961,40.328102111816406,40.64194107055664,39.72456359863281,11848442
2022-01-21,40.83452224731445,40.977176666259766,40.29243850708008,40.49215316772461,39.578155517578125,13227029
2022-01-24,40.69900131225586,40.791725158691406,38.98003005981445,40.01426315307617,39.111053466796875,14614728
2022-01-25,39.67903137207031,40.0,39.35092544555664,39.55777359008789,38.66486740112305,11167351
2022-01-26,39.68616485595703,40.2995719909668,39.436519622802734,39.72895812988281,38.83218765258789,11772454
2022-01-27,40.01426315307617,40.7631950378418,39.664764404296875,40.03566360473633,39.1319694519043,15545937
2022-01-28,39.8858757019043,40.92011260986328,39.614837646484375,40.89158248901367,39.968570709228516,11840871
2022-01-31,40.47789001464844,41.36947250366211,40.4136962890625,41.33380889892578,40.40081787109375,13534347
2022-02-01,41.12696075439453,41.519256591796875,40.60627746582031,41.24821853637695,40.31715393066406,10562948
2022-02-02,41.060001373291016,43.09000015258789,40.79999923706055,42.86000061035156,41.892555236816406,29696500
2022-02-03,42.189998626708984,44.02000045776367,42.189998626708984,43.790000915527344,42.80156707763672,25588400
2022-02-04,42.66999816894531,43.900001525878906,42.619998931884766,43.52000045776367,42.53765869140625,17454600
2022-02-07,43.099998474121094,43.7400016784668,43.040000915527344,43.63999938964844,42.65494918823242,14388000
2022-02-08,43.880001068115234,44.02000045776367,42.959999084472656,43.02000045776367,42.048946380615234,14755400
2022-02-09,43.15999984741211,43.4900016784668,42.540000915527344,42.599998474121094,41.638423919677734,10408500
2022-02-10,42.209999084472656,42.90999984741211,41.959999084472656,42.040000915527344,41.091068267822266,11356500
2022-02-11,42.119998931884766,42.7400016784668,41.9900016784668,42.130001068115234,41.17903518676758,11253700
2022-02-14,42.27000045776367,42.349998474121094,41.279998779296875,42.20000076293945,41.24745178222656,13118500
2022-02-15,42.33000183105469,42.5099983215332,41.43000030517578,41.7400016784668,40.7978401184082,10471900
2022-02-16,41.959999084472656,42.290000915527344,41.560001373291016,42.0,41.05196762084961,9731500
2022-02-17,41.849998474121094,42.0099983215332,41.43000030517578,41.75,40.80760955810547,7960000
2022-02-18,41.9900016784668,41.9900016784668,41.45000076293945,41.630001068115234,40.69032287597656,8963800
2022-02-22,41.72999954223633,41.959999084472656,41.36000061035156,41.650001525878906,40.709869384765625,11475100
2022-02-23,41.720001220703125,41.88999938964844,40.810001373291016,40.970001220703125,40.04521942138672,8161900
2022-02-24,40.84000015258789,41.400001525878906,40.11000061035156,41.29999923706055,40.70356750488281,11997700
2022-02-25,41.34000015258789,42.68000030517578,41.290000915527344,42.599998474121094,41.98479461669922,7981400
2022-02-28,42.150001525878906,42.849998474121094,41.900001525878906,42.560001373291016,41.94537353515625,13253600
2022-03-01,42.0,42.650001525878906,41.869998931884766,42.22999954223633,41.620140075683594,8039100
2022-03-02,42.34000015258789,43.029998779296875,42.13999938964844,42.7599983215332,42.142486572265625,7133700
2022-03-03,42.79999923706055,43.310001373291016,42.77000045776367,43.130001068115234,42.50714111328125,7236200
2022-03-04,42.880001068115234,44.279998779296875,42.540000915527344,44.279998779296875,43.64053726196289,9041500
2022-03-07,44.16999816894531,44.72999954223633,43.77000045776367,43.83000183105469,43.19703674316406,10065200
2022-03-08,44.15999984741211,44.290000915527344,43.099998474121094,43.4900016784668,42.86194610595703,8624200
2022-03-09,43.7400016784668,43.91999816894531,43.2599983215332,43.54999923706055,42.921077728271484,8573000
2022-03-10,43.310001373291016,43.810001373291016,43.13999938964844,43.599998474121094,42.97035217285156,9859100
2022-03-11,44.2400016784668,44.400001525878906,43.59000015258789,43.630001068115234,42.99992370605469,6407400
2022-03-14,43.70000076293945,44.119998931884766,43.52000045776367,43.58000183105469,42.950645446777344,6793400
2022-03-15,43.88999938964844,44.02000045776367,43.27000045776367,43.7599983215332,43.12804412841797,6385000
2022-03-16,43.63999938964844,44.09000015258789,42.709999084472656,43.439998626708984,42.81266403198242,8718600
2022-03-17,43.470001220703125,43.75,43.310001373291016,43.45000076293945,42.8225212097168,7454400
2022-03-18,43.310001373291016,43.529998779296875,42.86000061035156,43.25,42.62541198730469,13086000
2022-03-21,43.290000915527344,43.709999084472656,43.209999084472656,43.65999984741211,43.02949142456055,8522100
2022-03-22,43.810001373291016,43.9900016784668,43.349998474121094,43.630001068115234,42.99992370605469,5690300
2022-03-23,43.619998931884766,44.0099983215332,43.04999923706055,43.70000076293945,43.068912506103516,7221300
2022-03-24,43.84000015258789,44.56999969482422,43.779998779296875,44.470001220703125,43.82779312133789,4872800
2022-03-25,44.470001220703125,45.54999923706055,44.41999816894531,45.5099983215332,44.8527717590332,5698500
2022-03-28,45.58000183105469,46.029998779296875,45.31999969482422,46.02000045776367,45.35540771484375,9274700
2022-03-29,46.0099983215332,47.02000045776367,46.0099983215332,46.9900016784668,46.311397552490234,8463700
2022-03-30,46.95000076293945,47.25,46.790000915527344,47.22999954223633,46.54793167114258,6125800
2022-03-31,47.400001525878906,48.029998779296875,47.310001373291016,47.630001068115234,46.94215774536133,8196400
2022-04-01,47.599998474121094,47.83000183105469,47.290000915527344,47.65999984741211,46.97172164916992,10273500
2022-04-04,47.75,47.790000915527344,46.83000183105469,47.34000015258789,46.65634536743164,6212500
2022-04-05,47.33000183105469,48.18000030517578,47.33000183105469,47.79999923706055,47.10969924926758,8562500
2022-04-06,48.060001373291016,49.84000015258789,47.90999984741211,49.709999084472656,48.99211883544922,12439400
2022-04-07,49.5,50.130001068115234,49.27000045776367,50.02000045776367,49.29764175415039,13463900
2022-04-08,50.11000061035156,50.290000915527344,49.25,50.130001068115234,49.40605545043945,6020600
2022-04-11,49.93000030517578,50.13999938964844,48.16999816894531,48.2400016784668,47.54335021972656,7488300
2022-04-12,48.16999816894531,48.66999816894531,47.7599983215332,48.04999923706055,47.3560905456543,7535500
2022-04-13,48.060001373291016,48.720001220703125,47.970001220703125,48.63999938964844,47.93756866455078,7015500
2022-04-14,48.880001068115234,49.349998474121094,48.63999938964844,49.029998779296875,48.321937561035156,6493600
2022-04-18,49.029998779296875,49.380001068115234,48.81999969482422,49.22999954223633,48.519046783447266,5408000
2022-04-19,49.33000183105469,49.599998474121094,49.11000061035156,49.5,48.785152435302734,4314200
2022-04-20,50.150001525878906,50.65999984741211,50.0099983215332,50.25,49.524322509765625,6193300
2022-04-21,50.02000045776367,50.709999084472656,49.70000076293945,49.7400016784668,49.02168655395508,5337300
2022-04-22,49.68000030517578,49.86000061035156,48.560001373291016,48.650001525878906,47.94742965698242,7508400
2022-04-25,48.650001525878906,48.95000076293945,47.4900016784668,48.77000045776367,48.06569290161133,6257100
2022-04-26,48.369998931884766,49.34000015258789,48.27000045776367,48.41999816894531,47.72074508666992,4844600
2022-04-27,48.5,48.849998474121094,47.7400016784668,47.790000915527344,47.09984588623047,6906400
2022-04-28,47.849998474121094,48.5,47.56999969482422,48.34000015258789,47.641902923583984,6496100
2022-04-29,48.15999984741211,48.29999923706055,46.709999084472656,46.779998779296875,46.10443115234375,7185300
2022-05-02,46.869998931884766,47.29999923706055,46.06999969482422,46.650001525878906,45.97631072998047,6330100
2022-05-03,46.849998474121094,47.630001068115234,46.540000915527344,46.689998626708984,46.01572799682617,4514800
2022-05-04,47.2400016784668,47.95000076293945,46.79999923706055,47.91999816894531,47.22796630859375,8198300
2022-05-05,47.63999938964844,47.68000030517578,46.45000076293945,46.900001525878906,46.22270202636719,7051500
2022-05-06,46.86000061035156,47.31999969482422,46.4900016784668,47.060001373291016,46.38039016723633,10963600
2022-05-09,47.060001373291016,47.189998626708984,46.279998779296875,46.72999954223633,46.05515670776367,6465900
2022-05-10,47.220001220703125,48.0099983215332,46.220001220703125,46.7599983215332,46.084716796875,8876100
2022-05-11,46.709999084472656,48.36000061035156,46.599998474121094,47.619998931884766,46.93230056762695,9406200
2022-05-12,47.34000015258789,47.70000076293945,45.400001525878906,45.849998474121094,45.51089096069336,12044400
2022-05-13,46.15999984741211,46.77000045776367,45.849998474121094,46.72999954223633,46.38438415527344,5592700
2022-05-16,46.86000061035156,47.2599983215332,46.40999984741211,46.869998931884766,46.523345947265625,4707500
2022-05-17,47.0,47.560001373291016,46.369998931884766,47.540000915527344,47.188392639160156,5123400
2022-05-18,47.630001068115234,47.88999938964844,46.95000076293945,47.130001068115234,46.78142547607422,6946200
2022-05-19,47.060001373291016,47.52000045776367,46.41999816894531,47.349998474121094,46.999794006347656,5821500
2022-05-20,47.369998931884766,47.619998931884766,46.349998474121094,47.150001525878906,46.80127716064453,6175900
2022-05-23,47.79999923706055,48.150001525878906,47.40999984741211,47.88999938964844,47.535804748535156,4333200
2022-05-24,47.900001525878906,49.02000045776367,47.47999954223633,48.83000183105469,48.46885299682617,6421600
2022-05-25,48.83000183105469,49.189998626708984,48.65999984741211,49.02000045776367,48.657447814941406,5183600
2022-05-26,49.04999923706055,49.5,49.0099983215332,49.15999984741211,48.796409606933594,5005300
2022-05-27,49.040000915527344,49.86000061035156,48.939998626708984,49.849998474121094,49.48130416870117,5224800
2022-05-31,49.470001220703125,49.68000030517578,48.86000061035156,49.150001525878906,48.7864875793457,12224700
2022-06-01,49.5,49.5,48.689998626708984,49.189998626708984,48.82618713378906,4850800
2022-06-02,49.47999954223633,49.4900016784668,48.08000183105469,48.9900016784668,48.62767028808594,5221800
2022-06-03,48.7400016784668,49.20000076293945,48.66999816894531,48.72999954223633,48.369590759277344,4445100
2022-06-06,49.099998474121094,49.13999938964844,48.439998626708984,48.54999923706055,48.190921783447266,4454900
2022-06-07,48.59000015258789,49.130001068115234,48.29999923706055,49.04999923706055,48.68722152709961,4058900
2022-06-08,48.93000030517578,49.22999954223633,48.060001373291016,48.16999816894531,47.8137321472168,5527100
2022-06-09,47.91999816894531,48.150001525878906,46.529998779296875,46.65999984741211,46.31489944458008,5264400
2022-06-10,46.119998931884766,46.41999816894531,45.70000076293945,46.0099983215332,45.669708251953125,6626500
2022-06-13,45.2599983215332,45.439998626708984,43.52000045776367,43.68000030517578,43.35694122314453,8093700
2022-06-14,43.810001373291016,43.90999984741211,41.72999954223633,42.310001373291016,41.997074127197266,9114100
2022-06-15,42.65999984741211,43.040000915527344,41.650001525878906,42.2599983215332,41.94744110107422,7565600
2022-06-16,41.5099983215332,41.72999954223633,40.77000045776367,41.220001220703125,40.915138244628906,7851100
2022-06-17,41.38999938964844,41.61000061035156,40.16999816894531,40.90999984741211,40.60742950439453,14637800
2022-06-21,41.22999954223633,41.88999938964844,41.0099983215332,41.599998474121094,41.29232406616211,6421700
2022-06-22,41.27000045776367,42.16999816894531,41.11000061035156,41.689998626708984,41.381656646728516,5921700
2022-06-23,41.95000076293945,42.41999816894531,41.810001373291016,42.22999954223633,41.91766357421875,4917900
2022-06-24,42.310001373291016,43.36000061035156,42.11000061035156,43.290000915527344,42.969825744628906,7172500
2022-06-27,43.209999084472656,44.15999984741211,43.09000015258789,43.88999938964844,43.56538772583008,4465400
2022-06-28,43.970001220703125,44.40999984741211,43.599998474121094,43.880001068115234,43.55546188354492,5864300
2022-06-29,43.939998626708984,44.470001220703125,43.93000030517578,44.34000015258789,44.01205825805664,4833500
2022-06-30,44.150001525878906,45.65999984741211,43.880001068115234,45.31999969482422,44.98480987548828,10676400
2022-07-01,45.20000076293945,46.130001068115234,45.13999938964844,46.06999969482422,45.72926330566406,7685400
2022-07-05,45.84000015258789,45.900001525878906,42.75,43.619998931884766,43.29738235473633,8064900
2022-07-06,44.13999938964844,44.709999084472656,43.540000915527344,44.2599983215332,43.932647705078125,4615800
2022-07-07,44.810001373291016,45.130001068115234,44.349998474121094,44.38999938964844,44.06168746948242,4554200
2022-07-08,44.560001373291016,44.70000076293945,44.0099983215332,44.290000915527344,43.96242904663086,3449700
2022-07-11,44.2400016784668,44.540000915527344,43.7400016784668,44.43000030517578,44.10139465332031,3848100
2022-07-12,44.380001068115234,44.970001220703125,44.0,44.22999954223633,43.90287399291992,3997300
2022-07-13,43.66999816894531,44.2599983215332,43.470001220703125,43.599998474121094,43.277530670166016,4895200
2022-07-14,42.88999938964844,44.220001220703125,42.7400016784668,44.150001525878906,43.82346725463867,4504100
2022-07-15,44.310001373291016,44.599998474121094,43.63999938964844,44.22999954223633,43.90287399291992,4905300
2022-07-18,44.29999923706055,44.52000045776367,43.7400016784668,43.7599983215332,43.43634796142578,3669200
2022-07-19,44.220001220703125,44.349998474121094,43.619998931884766,43.70000076293945,43.376792907714844,7205000
2022-07-20,43.900001525878906,44.119998931884766,43.09000015258789,43.099998474121094,42.78123092651367,8758500
2022-07-21,43.16999816894531,43.290000915527344,42.72999954223633,43.2599983215332,42.94004440307617,6199900
2022-07-22,43.47999954223633,44.099998474121094,43.470001220703125,44.02000045776367,43.694427490234375,4120800
2022-07-25,44.099998474121094,44.560001373291016,43.880001068115234,44.41999816894531,44.09146499633789,3561800
2022-07-26,44.630001068115234,44.970001220703125,44.349998474121094,44.70000076293945,44.3693962097168,4655700
2022-07-27,44.540000915527344,44.66999816894531,44.02000045776367,44.459999084472656,44.13117218017578,7082000
2022-07-28,45.029998779296875,46.29999923706055,44.810001373291016,46.27000045776367,45.92778396606445,8173500
2022-07-29,46.02000045776367,46.75,46.02000045776367,46.4900016784668,46.14616012573242,4582000
2022-08-01,46.40999984741211,46.599998474121094,45.52000045776367,46.11000061035156,45.76897048950195,5684200
2022-08-02,46.279998779296875,46.52000045776367,45.75,45.83000183105469,45.49104309082031,5300300
2022-08-03,44.27000045776367,44.9900016784668,43.959999084472656,44.310001373291016,43.98228454589844,10693200
2022-08-04,44.4900016784668,45.369998931884766,44.43000030517578,45.060001373291016,44.72673416137695,6942400
2022-08-05,45.0,45.599998474121094,44.130001068115234,44.77000045776367,44.438880920410156,11593800
2022-08-08,45.369998931884766,45.529998779296875,44.70000076293945,44.97999954223633,44.6473274230957,3993300
2022-08-09,45.130001068115234,45.58000183105469,44.970001220703125,45.400001525878906,45.0642204284668,4920900
2022-08-10,45.560001373291016,45.68000030517578,44.849998474121094,45.529998779296875,45.19325637817383,4986000
2022-08-11,45.59000015258789,46.29999923706055,45.43000030517578,45.70000076293945,45.362003326416016,4249000
2022-08-12,45.5,46.2599983215332,45.4900016784668,46.16999816894531,46.16999816894531,4872500
2022-08-15,46.029998779296875,46.75,46.02000045776367,46.70000076293945,46.70000076293945,4595200
2022-08-16,46.650001525878906,47.22999954223633,46.56999969482422,46.689998626708984,46.689998626708984,5112400
2022-08-17,46.41999816894531,46.540000915527344,45.9900016784668,46.25,46.25,5561400
2022-08-18,46.31999969482422,46.709999084472656,46.13999938964844,46.310001373291016,46.310001373291016,6845300
2022-08-19,46.2599983215332,46.4900016784668,46.040000915527344,46.13999938964844,46.13999938964844,7242600
2022-08-22,45.939998626708984,46.029998779296875,45.220001220703125,45.349998474121094,45.349998474121094,3908700
2022-08-23,45.27000045776367,45.36000061035156,44.709999084472656,45.06999969482422,45.06999969482422,7160400
2022-08-24,44.959999084472656,45.540000915527344,44.93000030517578,45.4900016784668,45.4900016784668,8468100
2022-08-25,45.68000030517578,45.939998626708984,45.279998779296875,45.81999969482422,45.81999969482422,7465000
2022-08-26,46.06999969482422,46.13999938964844,44.66999816894531,44.709999084472656,44.709999084472656,7581700
2022-08-29,44.380001068115234,45.369998931884766,44.2400016784668,45.0,45.0,5045400
2022-08-30,44.970001220703125,45.11000061035156,43.880001068115234,44.060001373291016,44.060001373291016,4535700
2022-08-31,44.040000915527344,44.689998626708984,43.900001525878906,43.90999984741211,43.90999984741211,8360400
2022-09-01,43.720001220703125,44.59000015258789,43.720001220703125,44.45000076293945,44.45000076293945,5398800
2022-09-02,44.720001220703125,45.27000045776367,43.9900016784668,44.08000183105469,44.08000183105469,6900600
2022-09-06,44.209999084472656,44.90999984741211,43.79999923706055,43.88999938964844,43.88999938964844,5566700
2022-09-07,44.18000030517578,45.4900016784668,44.11000061035156,45.11000061035156,45.11000061035156,10215900
2022-09-08,44.86000061035156,45.68000030517578,44.810001373291016,45.369998931884766,45.369998931884766,7210400
2022-09-09,45.77000045776367,46.130001068115234,45.43000030517578,45.84000015258789,45.84000015258789,6476500
