Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,86.2699966430664,88.51000213623047,86.0,87.58999633789062,87.1969223022461,529300
2021-11-01,87.69999694824219,89.19000244140625,87.66000366210938,88.41000366210938,88.01325988769531,488200
2021-11-02,88.26000213623047,91.75,88.0999984741211,91.7300033569336,91.318359375,744900
2021-11-03,91.9000015258789,92.16999816894531,89.54000091552734,90.58999633789062,90.18346405029297,404100
2021-11-04,91.0,91.79000091552734,90.19999694824219,91.26000213623047,90.8504638671875,610000
2021-11-05,79.5,82.0,75.79000091552734,78.95999908447266,78.60564422607422,3447000
2021-11-08,81.51000213623047,82.2300033569336,78.7699966430664,81.83999633789062,81.47271728515625,1358600
2021-11-09,82.29000091552734,84.7699966430664,82.0199966430664,83.19999694824219,82.82662200927734,1181400
2021-11-10,82.62999725341797,82.91999816894531,80.16999816894531,80.55999755859375,80.19847106933594,888600
2021-11-11,81.22000122070312,81.22000122070312,79.80000305175781,80.2699966430664,79.90977478027344,1020600
2021-11-12,82.33999633789062,83.56999969482422,81.05999755859375,83.0199966430664,82.64743041992188,627400
2021-11-15,82.6500015258789,83.69999694824219,82.3499984741211,83.16000366210938,82.78680419921875,659800
2021-11-16,83.16000366210938,84.0,81.88999938964844,82.0999984741211,81.7315673828125,660300
2021-11-17,82.38999938964844,82.38999938964844,80.33999633789062,81.41999816894531,81.05461883544922,791300
2021-11-18,81.27999877929688,81.30000305175781,79.16999816894531,79.33000183105469,79.03709411621094,828200
2021-11-19,79.44000244140625,80.0999984741211,78.94000244140625,79.97000122070312,79.67472839355469,704200
2021-11-22,80.16000366210938,80.33000183105469,77.95999908447266,77.98999786376953,77.70204162597656,630900
2021-11-23,77.52999877929688,78.83000183105469,77.22000122070312,78.55000305175781,78.25997924804688,825900
2021-11-24,78.23999786376953,79.26000213623047,78.0199966430664,78.56999969482422,78.27989959716797,567500
2021-11-26,76.8499984741211,77.91000366210938,75.72000122070312,76.19000244140625,75.90869140625,536300
2021-11-29,77.5199966430664,79.30999755859375,76.98999786376953,78.66000366210938,78.36957550048828,665600
2021-11-30,77.87000274658203,79.0999984741211,76.18000030517578,77.25,76.96477508544922,1094100
2021-12-01,78.75,78.91999816894531,74.87999725341797,74.94000244140625,74.6633071899414,678100
2021-12-02,75.01000213623047,76.66999816894531,74.44000244140625,75.9800033569336,75.69947052001953,602100
2021-12-03,76.16999816894531,76.8499984741211,74.20999908447266,75.22000122070312,74.94227600097656,873200
2021-12-06,75.3499984741211,76.3499984741211,74.12000274658203,75.63999938964844,75.3607177734375,683300
2021-12-07,77.36000061035156,78.58999633789062,76.9800033569336,77.52999877929688,77.24373626708984,641900
2021-12-08,77.05999755859375,78.33000183105469,76.19999694824219,77.52999877929688,77.24373626708984,548700
2021-12-09,77.33000183105469,77.52999877929688,75.7300033569336,75.76000213623047,75.48027801513672,548100
2021-12-10,76.91000366210938,77.69000244140625,75.5199966430664,76.26000213623047,75.97842407226562,655100
2021-12-13,75.9000015258789,77.19999694824219,75.62000274658203,76.87000274658203,76.586181640625,764800
2021-12-14,76.18000030517578,76.80999755859375,74.79000091552734,75.38999938964844,75.11164093017578,700500
2021-12-15,75.88999938964844,78.06999969482422,74.87000274658203,77.87000274658203,77.58248138427734,673500
2021-12-16,78.04000091552734,78.29000091552734,75.37999725341797,75.83999633789062,75.55998229980469,482000
2021-12-17,75.73999786376953,77.52999877929688,75.01000213623047,75.91000366210938,75.62972259521484,2078700
2021-12-20,75.01000213623047,75.30999755859375,74.25,75.05999755859375,74.7828598022461,597900
2021-12-21,75.94000244140625,76.87000274658203,75.44999694824219,76.77999877929688,76.49650573730469,516000
2021-12-22,76.80000305175781,77.48999786376953,76.47000122070312,77.19000244140625,76.90499114990234,357000
2021-12-23,77.41999816894531,77.9800033569336,77.1500015258789,77.62000274658203,77.33341217041016,258300
2021-12-27,77.76000213623047,79.41999816894531,77.5,79.36000061035156,79.06698608398438,394700
2021-12-28,79.7699966430664,79.79000091552734,78.29000091552734,78.58999633789062,78.29981994628906,281700
2021-12-29,78.58999633789062,79.37999725341797,78.0,78.68000030517578,78.38949584960938,399200
2021-12-30,78.93000030517578,79.37000274658203,77.75,77.88999938964844,77.6024169921875,340200
2021-12-31,77.75,78.6500015258789,77.63999938964844,77.76000213623047,77.47289276123047,298300
2022-01-03,77.91999816894531,78.4000015258789,76.56999969482422,76.93000030517578,76.64595794677734,413400
2022-01-04,77.0,77.22000122070312,75.41000366210938,75.52999877929688,75.25112915039062,565000
2022-01-05,75.0999984741211,75.37999725341797,72.97000122070312,73.0199966430664,72.7503890991211,663300
2022-01-06,72.4800033569336,73.80999755859375,71.52999877929688,72.8499984741211,72.58102416992188,817400
2022-01-07,72.62000274658203,73.16000366210938,70.62000274658203,71.4800033569336,71.2160873413086,867800
2022-01-10,70.61000061035156,72.0199966430664,69.3499984741211,71.91000366210938,71.64450073242188,858100
2022-01-11,72.5,74.80000305175781,71.9800033569336,74.41999816894531,74.14522552490234,858600
2022-01-12,74.41999816894531,74.91999816894531,73.5199966430664,73.70999908447266,73.4378433227539,594600
2022-01-13,73.55000305175781,74.30000305175781,71.26000213623047,71.37000274658203,71.10649108886719,360900
2022-01-14,70.91999816894531,71.26000213623047,69.70999908447266,70.66000366210938,70.39911651611328,638900
2022-01-18,69.3499984741211,69.98999786376953,68.61000061035156,68.9800033569336,68.72531127929688,898800
2022-01-19,69.2699966430664,70.5,68.79000091552734,68.8499984741211,68.59579467773438,560100
2022-01-20,69.45999908447266,69.97000122070312,66.5,66.66999816894531,66.42383575439453,910500
2022-01-21,66.20999908447266,67.68000030517578,65.66999816894531,66.08999633789062,65.8459701538086,1112100
2022-01-24,65.05999755859375,67.86000061035156,63.959999084472656,67.70999908447266,67.46000671386719,1127100
2022-01-25,67.08000183105469,67.12000274658203,65.08999633789062,65.5999984741211,65.35778045654297,797700
2022-01-26,66.58999633789062,67.4800033569336,63.220001220703125,63.56999969482422,63.33528518676758,840500
2022-01-27,64.16000366210938,64.62999725341797,62.31999969482422,62.619998931884766,62.388790130615234,752500
2022-01-28,63.060001373291016,63.849998474121094,61.63999938964844,63.849998474121094,63.61425018310547,745600
2022-01-31,64.19999694824219,66.47000122070312,63.880001068115234,66.45999908447266,66.21460723876953,917700
2022-02-01,66.63999938964844,67.23999786376953,65.36000061035156,66.41999816894531,66.17475128173828,704800
2022-02-02,67.12000274658203,67.31999969482422,65.81999969482422,66.0,65.75631713867188,617300
2022-02-03,64.5999984741211,65.55999755859375,64.06999969482422,64.47000122070312,64.2319564819336,520400
2022-02-04,64.58999633789062,65.79000091552734,64.12000274658203,65.18000030517578,64.93933868408203,736500
2022-02-07,65.12000274658203,65.88999938964844,64.4000015258789,64.7699966430664,64.53084564208984,1067200
2022-02-08,64.62000274658203,65.63999938964844,64.05999755859375,65.41000366210938,65.16849517822266,1339000
2022-02-09,66.66999816894531,67.52999877929688,65.86000061035156,67.18000030517578,66.93195343017578,1454100
2022-02-10,65.83999633789062,67.61000061035156,64.61000061035156,65.06999969482422,64.82975006103516,1443100
2022-02-11,65.2300033569336,65.79000091552734,63.27000045776367,63.45000076293945,63.215728759765625,926000
2022-02-14,63.63999938964844,64.75,63.11000061035156,63.25,63.01646423339844,1020800
2022-02-15,64.41999816894531,65.0999984741211,63.47999954223633,65.04000091552734,64.79985809326172,896300
2022-02-16,64.51000213623047,64.7699966430664,63.470001220703125,64.12000274658203,63.88325500488281,1452500
2022-02-17,63.459999084472656,64.08999633789062,61.59000015258789,61.650001525878906,61.4223747253418,1079400
2022-02-18,69.4000015258789,69.98999786376953,64.27999877929688,65.72000122070312,65.47734832763672,2561100
2022-02-22,65.25,66.2300033569336,64.05000305175781,64.43000030517578,64.1921157836914,924000
2022-02-23,65.18000030517578,65.58999633789062,63.2400016784668,63.5,63.265541076660156,886700
2022-02-24,61.5099983215332,66.3499984741211,61.5099983215332,66.25,66.0053939819336,987700
2022-02-25,66.22000122070312,67.66999816894531,65.05999755859375,66.69999694824219,66.45372009277344,657800
2022-02-28,66.23999786376953,67.83999633789062,65.79000091552734,67.55999755859375,67.310546875,1424200
2022-03-01,67.31999969482422,68.3499984741211,65.76000213623047,66.44000244140625,66.19469451904297,835000
2022-03-02,66.93000030517578,68.41999816894531,66.47000122070312,67.91999816894531,67.66921997070312,753800
2022-03-03,68.0999984741211,68.61000061035156,66.08999633789062,66.66999816894531,66.48746490478516,552600
2022-03-04,67.30000305175781,67.7300033569336,65.68000030517578,67.62000274658203,67.43486785888672,877500
2022-03-07,67.37000274658203,68.25,66.19999694824219,66.37999725341797,66.19825744628906,1112500
2022-03-08,65.98999786376953,66.76000213623047,64.29000091552734,64.72000122070312,64.54280853271484,635000
2022-03-09,65.9800033569336,66.9000015258789,65.5,66.4800033569336,66.29798889160156,414600
2022-03-10,65.44999694824219,66.23999786376953,64.95999908447266,66.02999877929688,65.8492202758789,529600
2022-03-11,66.6500015258789,67.16999816894531,65.66000366210938,65.91999816894531,65.7395248413086,981400
2022-03-14,65.81999969482422,65.83000183105469,63.310001373291016,64.56999969482422,64.3932113647461,816600
2022-03-15,64.94000244140625,66.79000091552734,64.72000122070312,66.73999786376953,66.5572738647461,777000
2022-03-16,67.44999694824219,69.54000091552734,66.26000213623047,68.20999908447266,68.02324676513672,917100
2022-03-17,68.0199966430664,70.52999877929688,67.4800033569336,70.44000244140625,70.24714660644531,874400
2022-03-18,70.25,72.55999755859375,70.0199966430664,71.6500015258789,71.4538345336914,1981700
2022-03-21,71.30999755859375,71.30999755859375,69.95999908447266,71.0999984741211,70.90534210205078,587500
2022-03-22,71.25,72.80999755859375,71.0,72.68000030517578,72.48101806640625,802900
2022-03-23,72.41000366210938,72.52999877929688,71.38999938964844,72.5,72.30150604248047,900500
2022-03-24,72.66000366210938,74.19000244140625,72.1500015258789,74.12999725341797,73.92704010009766,723600
2022-03-25,74.45999908447266,75.30999755859375,74.05999755859375,74.80999755859375,74.60517883300781,1245700
2022-03-28,74.48999786376953,76.33999633789062,74.06999969482422,76.2699966430664,76.06118774414062,1073500
2022-03-29,77.11000061035156,80.30000305175781,76.76000213623047,79.95999908447266,79.74108123779297,2184600
2022-03-30,79.11000061035156,79.19999694824219,77.6500015258789,78.08000183105469,77.86622619628906,938300
2022-03-31,78.2699966430664,79.23999786376953,77.12000274658203,77.1500015258789,76.93877410888672,1077700
2022-04-01,77.0,78.1500015258789,76.80999755859375,78.05999755859375,77.84628295898438,630700
2022-04-04,78.19000244140625,79.37999725341797,77.9800033569336,78.80999755859375,78.59423065185547,900200
2022-04-05,78.81999969482422,79.44999694824219,77.75,77.80000305175781,77.58699798583984,909000
2022-04-06,76.51000213623047,76.51000213623047,75.16000366210938,75.87999725341797,75.67224884033203,1037200
2022-04-07,75.83999633789062,76.62000274658203,75.23999786376953,76.0199966430664,75.81185913085938,907000
2022-04-08,75.80999755859375,76.12000274658203,75.0,75.44000244140625,75.23345947265625,700200
2022-04-11,74.7300033569336,75.5,71.62999725341797,71.66999816894531,71.4737777709961,732700
2022-04-12,72.44000244140625,73.13999938964844,70.5199966430664,70.83000183105469,70.63607788085938,612600
2022-04-13,70.75,71.94000244140625,70.5199966430664,71.38999938964844,71.19454956054688,391300
2022-04-14,71.4000015258789,72.06999969482422,70.16000366210938,70.22000122070312,70.02774810791016,609500
2022-04-18,69.9800033569336,71.36000061035156,69.0999984741211,70.9800033569336,70.7856674194336,543800
2022-04-19,70.77999877929688,72.26000213623047,69.61000061035156,71.9800033569336,71.7829360961914,356500
2022-04-20,72.2300033569336,73.02999877929688,71.8499984741211,72.16000366210938,71.96244049072266,386400
2022-04-21,72.87000274658203,73.44999694824219,70.76000213623047,71.0199966430664,70.82555389404297,377500
2022-04-22,70.81999969482422,71.30000305175781,69.02999877929688,69.18000030517578,68.9906005859375,393400
2022-04-25,68.73999786376953,70.83999633789062,67.87000274658203,70.75,70.5562973022461,450400
2022-04-26,70.29000091552734,70.63999938964844,68.02999877929688,68.04000091552734,67.85372161865234,480900
2022-04-27,68.04000091552734,69.43000030517578,68.0,68.2699966430664,68.08308410644531,495200
2022-04-28,68.81999969482422,70.2699966430664,68.19000244140625,69.81999969482422,69.62884521484375,611600
2022-04-29,69.48999786376953,70.38999938964844,67.47000122070312,67.62999725341797,67.44483184814453,797200
2022-05-02,67.30999755859375,67.8499984741211,65.30000305175781,67.0199966430664,66.83650970458984,1197000
2022-05-03,66.86000061035156,67.6500015258789,66.4000015258789,67.30000305175781,67.1157455444336,622500
2022-05-04,67.20999908447266,68.30000305175781,65.13999938964844,68.12000274658203,67.9334945678711,1260800
2022-05-05,67.5199966430664,69.0199966430664,59.72999954223633,61.0099983215332,60.842960357666016,2128300
2022-05-06,56.75,57.43000030517578,54.29999923706055,54.34000015258789,54.191226959228516,2198200
2022-05-09,53.09000015258789,53.81999969482422,48.91999816894531,49.119998931884766,48.98551559448242,1781900
2022-05-10,50.38999938964844,50.66999816894531,47.84000015258789,48.9900016784668,48.85587692260742,1668100
2022-05-11,48.5,50.369998931884766,46.4900016784668,46.63999938964844,46.51230239868164,1491700
2022-05-12,46.209999084472656,47.380001068115234,45.65999984741211,46.59000015258789,46.462440490722656,1723500
2022-05-13,47.66999816894531,50.369998931884766,47.119998931884766,49.97999954223633,49.843162536621094,1368300
2022-05-16,49.189998626708984,49.790000915527344,47.9900016784668,48.43000030517578,48.29740524291992,920400
2022-05-17,49.93000030517578,50.2599983215332,48.36000061035156,49.0099983215332,48.875816345214844,1037800
2022-05-18,48.33000183105469,48.88999938964844,47.38999938964844,47.560001373291016,47.42979049682617,1282100
2022-05-19,47.189998626708984,48.27000045776367,46.75,47.31999969482422,47.255027770996094,2258000
2022-05-20,48.470001220703125,48.599998474121094,46.02000045776367,47.540000915527344,47.474727630615234,1819400
2022-05-23,48.08000183105469,48.47999954223633,47.33000183105469,47.790000915527344,47.72438430786133,968400
2022-05-24,47.029998779296875,47.209999084472656,45.060001373291016,45.2400016784668,45.17788314819336,1400000
2022-05-25,44.970001220703125,46.439998626708984,44.599998474121094,46.060001373291016,45.99675750732422,1683200
2022-05-26,45.79999923706055,46.880001068115234,45.70000076293945,46.15999984741211,46.09661865234375,1012200
2022-05-27,46.84000015258789,49.7400016784668,46.84000015258789,49.29999923706055,49.23230743408203,1891100
2022-05-31,49.040000915527344,49.279998779296875,48.0,48.41999816894531,48.353515625,2895100
2022-06-01,49.27000045776367,49.849998474121094,46.70000076293945,47.099998474121094,47.03532791137695,1399700
2022-06-02,47.13999938964844,49.95000076293945,47.04999923706055,49.79999923706055,49.73162078857422,1244500
2022-06-03,48.810001373291016,48.810001373291016,47.689998626708984,48.060001373291016,47.99401092529297,905600
2022-06-06,48.959999084472656,49.11000061035156,47.939998626708984,48.25,48.18375015258789,850800
2022-06-07,47.5099983215332,48.83000183105469,47.349998474121094,48.66999816894531,48.603172302246094,806500
2022-06-08,48.349998474121094,48.91999816894531,46.939998626708984,47.900001525878906,47.834232330322266,2004800
2022-06-09,47.2599983215332,47.540000915527344,45.66999816894531,45.709999084472656,45.64723587036133,1112300
2022-06-10,45.02000045776367,45.63999938964844,44.349998474121094,45.18000030517578,45.11796569824219,1209700
2022-06-13,43.4900016784668,44.25,42.36000061035156,43.0,42.94095993041992,1420100
2022-06-14,43.290000915527344,43.720001220703125,42.400001525878906,43.02000045776367,42.96092987060547,1559300
2022-06-15,43.650001525878906,44.5099983215332,42.72999954223633,43.720001220703125,43.65997314453125,1422700
2022-06-16,42.43000030517578,42.90999984741211,41.689998626708984,42.25,42.19198989868164,1472500
2022-06-17,42.58000183105469,43.52000045776367,42.27000045776367,42.970001220703125,42.9109992980957,3738300
2022-06-21,43.220001220703125,43.849998474121094,42.90999984741211,42.959999084472656,42.9010124206543,1134200
2022-06-22,42.68000030517578,43.02000045776367,42.20000076293945,42.45000076293945,42.39171600341797,867000
2022-06-23,42.34000015258789,44.31999969482422,42.11000061035156,44.189998626708984,44.12932205200195,1079100
2022-06-24,44.540000915527344,45.72999954223633,44.41999816894531,45.380001068115234,45.317691802978516,1571500
2022-06-27,45.56999969482422,45.779998779296875,44.849998474121094,45.470001220703125,45.407569885253906,1192500
2022-06-28,45.33000183105469,45.93000030517578,44.41999816894531,44.630001068115234,44.568721771240234,1009800
2022-06-29,44.95000076293945,44.95000076293945,43.70000076293945,43.959999084472656,43.89963912963867,839600
2022-06-30,43.540000915527344,43.630001068115234,42.08000183105469,42.52000045776367,42.46161651611328,3129100
2022-07-01,42.619998931884766,44.15999984741211,42.400001525878906,43.470001220703125,43.410316467285156,960500
2022-07-05,42.47999954223633,44.209999084472656,42.25,44.08000183105469,44.01947784423828,757100
2022-07-06,43.970001220703125,44.720001220703125,43.720001220703125,44.18000030517578,44.11933898925781,764900
2022-07-07,44.36000061035156,45.68000030517578,44.189998626708984,45.650001525878906,45.58732223510742,1196900
2022-07-08,45.150001525878906,45.400001525878906,44.4900016784668,44.7400016784668,44.67856979370117,755900
2022-07-11,44.119998931884766,44.79999923706055,43.529998779296875,44.33000183105469,44.269134521484375,877300
2022-07-12,44.54999923706055,44.9900016784668,43.279998779296875,43.52000045776367,43.46024703979492,566700
2022-07-13,42.63999938964844,44.34000015258789,42.34000015258789,44.150001525878906,44.08938217163086,1000400
2022-07-14,43.40999984741211,44.29999923706055,42.33000183105469,44.150001525878906,44.08938217163086,688000
2022-07-15,44.70000076293945,45.220001220703125,44.5,45.20000076293945,45.137939453125,941800
2022-07-18,45.68000030517578,46.09000015258789,44.880001068115234,44.93000030517578,44.868309020996094,782300
2022-07-19,45.939998626708984,46.9900016784668,45.650001525878906,46.97999954223633,46.91549301147461,781000
2022-07-20,47.04999923706055,48.099998474121094,46.849998474121094,47.88999938964844,47.82424545288086,897800
2022-07-21,48.02000045776367,49.400001525878906,48.0,49.349998474121094,49.2822380065918,867100
2022-07-22,49.130001068115234,49.459999084472656,48.220001220703125,48.7599983215332,48.69304656982422,781300
2022-07-25,48.66999816894531,48.900001525878906,47.93000030517578,48.459999084472656,48.39345932006836,506300
2022-07-26,48.349998474121094,48.349998474121094,47.34000015258789,47.599998474121094,47.53464126586914,610700
2022-07-27,48.0099983215332,49.40999984741211,47.68000030517578,49.099998474121094,49.0325813293457,678000
2022-07-28,49.119998931884766,50.630001068115234,48.58000183105469,50.59000015258789,50.520538330078125,475100
2022-07-29,50.540000915527344,51.279998779296875,49.939998626708984,50.97999954223633,50.90999984741211,951300
2022-08-01,50.060001373291016,51.02000045776367,49.61000061035156,50.529998779296875,50.46061706542969,1112500
2022-08-02,50.470001220703125,50.959999084472656,49.29999923706055,49.720001220703125,49.6517333984375,1292600
2022-08-03,45.470001220703125,49.38999938964844,45.0099983215332,46.459999084472656,46.39620590209961,4365200
2022-08-04,46.709999084472656,48.16999816894531,45.93000030517578,47.95000076293945,47.88416290283203,1929500
2022-08-05,47.27000045776367,48.619998931884766,47.0,47.939998626708984,47.874176025390625,1245500
2022-08-08,48.09000015258789,49.029998779296875,47.7400016784668,47.90999984741211,47.844215393066406,1094400
2022-08-09,47.5,47.7400016784668,45.540000915527344,45.9900016784668,45.92685317993164,900100
2022-08-10,47.2599983215332,48.2599983215332,46.83000183105469,47.93000030517578,47.86418914794922,1052200
2022-08-11,48.560001373291016,50.29999923706055,48.459999084472656,48.47999954223633,48.41343307495117,1337400
2022-08-12,47.45000076293945,48.779998779296875,47.45000076293945,48.220001220703125,48.15379333496094,685100
2022-08-15,48.099998474121094,48.83000183105469,47.63999938964844,48.560001373291016,48.493324279785156,757900
2022-08-16,48.209999084472656,48.849998474121094,48.02000045776367,48.63999938964844,48.57321548461914,781000
2022-08-17,47.95000076293945,48.540000915527344,46.869998931884766,47.34000015258789,47.275001525878906,581600
2022-08-18,47.119998931884766,47.77000045776367,46.93000030517578,47.209999084472656,47.209999084472656,546600
2022-08-19,46.720001220703125,46.720001220703125,45.61000061035156,46.040000915527344,46.040000915527344,631600
2022-08-22,45.66999816894531,45.66999816894531,43.459999084472656,43.58000183105469,43.58000183105469,824600
2022-08-23,43.560001373291016,44.11000061035156,42.970001220703125,43.02000045776367,43.02000045776367,755400
2022-08-24,43.25,44.0099983215332,42.689998626708984,43.79999923706055,43.79999923706055,913800
2022-08-25,44.08000183105469,45.40999984741211,44.08000183105469,45.369998931884766,45.369998931884766,762700
2022-08-26,45.43000030517578,45.849998474121094,44.290000915527344,44.849998474121094,44.849998474121094,1371700
2022-08-29,44.33000183105469,45.849998474121094,44.209999084472656,44.22999954223633,44.22999954223633,1595400
2022-08-30,44.619998931884766,44.68000030517578,42.72999954223633,42.869998931884766,42.869998931884766,971800
2022-08-31,43.150001525878906,43.29999923706055,41.790000915527344,42.11000061035156,42.11000061035156,1560600
2022-09-01,41.619998931884766,42.619998931884766,41.06999969482422,42.52000045776367,42.52000045776367,843500
2022-09-02,43.2400016784668,43.72999954223633,41.58000183105469,41.880001068115234,41.880001068115234,650700
2022-09-06,42.2599983215332,42.81999969482422,41.400001525878906,42.619998931884766,42.619998931884766,1478800
2022-09-07,42.52000045776367,43.970001220703125,42.41999816894531,43.75,43.75,691700
2022-09-08,43.22999954223633,44.4900016784668,43.15999984741211,44.459999084472656,44.459999084472656,763800
2022-09-09,44.810001373291016,45.349998474121094,44.720001220703125,45.18000030517578,45.18000030517578,570100
