Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,126.79000091552734,133.8300018310547,124.77999877929688,132.75,132.75,6564900
2021-11-26,130.8000030517578,137.38999938964844,130.5,136.97999572753906,136.97999572753906,5113200
2021-11-29,140.0050048828125,140.49000549316406,129.0800018310547,132.14999389648438,132.14999389648438,7712600
2021-11-30,133.55999755859375,135.49000549316406,124.3499984741211,126.68000030517578,126.68000030517578,11220000
2021-12-01,127.83000183105469,132.16000366210938,114.69000244140625,116.56999969482422,116.56999969482422,9183600
2021-12-02,113.58000183105469,119.98999786376953,111.27999877929688,113.75,113.75,9494100
2021-12-03,114.87000274658203,114.87000274658203,103.83999633789062,107.23999786376953,107.23999786376953,12534600
2021-12-06,103.01000213623047,114.95999908447266,96.44000244140625,110.94999694824219,110.94999694824219,9476900
2021-12-07,116.55500030517578,124.11000061035156,116.25,122.7300033569336,122.7300033569336,8968600
2021-12-08,122.55500030517578,128.86000061035156,117.81999969482422,127.97000122070312,127.97000122070312,7868400
2021-12-09,126.48999786376953,127.88999938964844,115.8499984741211,119.12999725341797,119.12999725341797,8171100
2021-12-10,119.12999725341797,122.0,112.2300033569336,114.68000030517578,114.68000030517578,6351600
2021-12-13,113.9800033569336,116.88999938964844,107.66999816894531,109.95999908447266,109.95999908447266,9736400
2021-12-14,104.55899810791016,108.8499984741211,101.3499984741211,105.7699966430664,105.7699966430664,11541600
2021-12-15,103.0,113.19000244140625,101.66999816894531,110.9800033569336,110.9800033569336,11070500
2021-12-16,113.0,113.31999969482422,92.05999755859375,99.23999786376953,99.23999786376953,19807300
2021-12-17,95.69000244140625,102.38999938964844,92.33499908447266,98.7699966430664,98.7699966430664,16414200
2021-12-20,94.59500122070312,99.61000061035156,93.51000213623047,97.37000274658203,97.37000274658203,7297800
2021-12-21,98.83999633789062,104.12999725341797,95.62000274658203,103.62999725341797,103.62999725341797,7591700
2021-12-22,100.94300079345703,105.4000015258789,99.16000366210938,101.06999969482422,101.06999969482422,4369700
2021-12-23,100.80999755859375,102.06999969482422,96.33000183105469,101.16000366210938,101.16000366210938,4519800
2021-12-27,102.26000213623047,108.19999694824219,102.26000213623047,105.7300033569336,105.7300033569336,8118100
2021-12-28,104.81999969482422,107.0,99.92400360107422,101.7699966430664,101.7699966430664,5343600
2021-12-29,101.23999786376953,102.0999984741211,96.5199966430664,98.27999877929688,98.27999877929688,5499600
2021-12-30,98.41999816894531,107.56999969482422,97.56199645996094,103.87000274658203,103.87000274658203,6357800
2021-12-31,102.9000015258789,105.73999786376953,100.5,100.55999755859375,100.55999755859375,3728900
2022-01-03,102.0,102.20999908447266,94.75,95.20999908447266,95.20999908447266,8442700
2022-01-04,94.68800354003906,95.51499938964844,80.08999633789062,85.41000366210938,85.41000366210938,21958300
2022-01-05,82.97000122070312,85.68000030517578,78.91000366210938,79.52999877929688,79.52999877929688,10118700
2022-01-06,78.88999938964844,83.68000030517578,74.36000061035156,81.0999984741211,81.0999984741211,10471300
2022-01-07,79.41999816894531,83.39099884033203,77.56400299072266,79.62000274658203,79.62000274658203,6723600
2022-01-10,76.75,78.75,71.7030029296875,78.23999786376953,78.23999786376953,10784400
2022-01-11,77.43000030517578,83.5999984741211,76.69999694824219,81.02999877929688,81.02999877929688,9699800
2022-01-12,83.02999877929688,84.68000030517578,78.63999938964844,78.79000091552734,78.79000091552734,6972100
2022-01-13,79.22000122070312,79.68699645996094,71.87999725341797,72.12999725341797,72.12999725341797,9484100
2022-01-14,71.302001953125,75.44000244140625,68.38999938964844,69.19000244140625,69.19000244140625,8823600
2022-01-18,67.5999984741211,69.5999984741211,63.77000045776367,64.18000030517578,64.18000030517578,9907100
2022-01-19,65.0999984741211,67.08999633789062,63.29999923706055,64.30000305175781,64.30000305175781,9083100
2022-01-20,65.2699966430664,69.27999877929688,59.209999084472656,62.79999923706055,62.79999923706055,22821400
2022-01-21,62.79999923706055,64.14600372314453,57.36000061035156,57.630001068115234,57.630001068115234,13101300
2022-01-24,55.505001068115234,58.88999938964844,48.619998931884766,58.25,58.25,22026300
2022-01-25,55.22999954223633,58.400001525878906,52.70000076293945,54.52000045776367,54.52000045776367,11543900
2022-01-26,57.44599914550781,61.75,54.619998931884766,55.72999954223633,55.72999954223633,15526900
2022-01-27,57.400001525878906,57.83000183105469,48.16899871826172,51.0099983215332,51.0099983215332,17812100
2022-01-28,53.47999954223633,59.900001525878906,50.779998779296875,59.709999084472656,59.709999084472656,27590000
2022-01-31,59.88999938964844,67.58999633789062,58.75,64.06999969482422,64.06999969482422,23037100
2022-02-01,64.18000030517578,67.87000274658203,62.52000045776367,67.4800033569336,67.4800033569336,15394600
2022-02-02,64.26000213623047,65.41000366210938,59.27000045776367,60.88999938964844,60.88999938964844,13944900
2022-02-03,56.9900016784668,60.9900016784668,56.5,57.4900016784668,57.4900016784668,9102400
2022-02-04,58.470001220703125,64.55999755859375,56.63999938964844,62.75,62.75,14572100
2022-02-07,63.0099983215332,68.83999633789062,62.0,63.02000045776367,63.02000045776367,13527000
2022-02-08,62.0,65.9800033569336,61.630001068115234,65.25,65.25,10059300
2022-02-09,67.41999816894531,75.05999755859375,66.91000366210938,74.68000030517578,74.68000030517578,17479300
2022-02-10,75.23999786376953,83.56999969482422,50.0,58.68000030517578,58.68000030517578,86940400
2022-02-11,53.060001373291016,54.4900016784668,45.58100128173828,46.54999923706055,46.54999923706055,63024000
2022-02-14,44.93000030517578,47.68000030517578,43.2400016784668,43.70000076293945,43.70000076293945,26759600
2022-02-15,45.0,45.20000076293945,42.119998931884766,44.79999923706055,44.79999923706055,27207400
2022-02-16,44.130001068115234,44.5,41.86000061035156,42.91999816894531,42.91999816894531,15363900
2022-02-17,42.150001525878906,43.0,37.5099983215332,37.66999816894531,37.66999816894531,21442100
2022-02-18,37.42499923706055,38.38999938964844,35.900001525878906,37.33000183105469,37.33000183105469,14165500
2022-02-22,36.310001373291016,38.5,36.04999923706055,36.40999984741211,36.40999984741211,12277500
2022-02-23,36.720001220703125,37.150001525878906,35.0,35.0,35.0,10933000
2022-02-24,32.70000076293945,38.939998626708984,32.290000915527344,38.709999084472656,38.709999084472656,18017300
2022-02-25,38.02000045776367,40.20000076293945,37.150001525878906,39.189998626708984,39.189998626708984,9912600
2022-02-28,39.060001373291016,43.400001525878906,38.63999938964844,41.84000015258789,41.84000015258789,18664000
2022-03-01,41.599998474121094,43.4900016784668,40.25,42.36000061035156,42.36000061035156,10326200
2022-03-02,42.90999984741211,43.0,39.439998626708984,41.79999923706055,41.79999923706055,8284600
2022-03-03,42.26499938964844,42.58000183105469,38.810001373291016,39.099998474121094,39.099998474121094,7885300
2022-03-04,38.79999923706055,40.099998474121094,35.23500061035156,35.81999969482422,35.81999969482422,7702900
2022-03-07,36.130001068115234,37.779998779296875,32.95000076293945,33.560001373291016,33.560001373291016,8160300
2022-03-08,33.61000061035156,36.220001220703125,31.780000686645508,34.279998779296875,34.279998779296875,8646500
2022-03-09,35.13999938964844,37.2400016784668,34.64899826049805,36.79999923706055,36.79999923706055,7208900
2022-03-10,36.18000030517578,37.33000183105469,34.47999954223633,36.54999923706055,36.54999923706055,5854400
2022-03-11,37.0,37.060001373291016,30.780000686645508,30.860000610351562,30.860000610351562,14113800
2022-03-14,29.81999969482422,29.850000381469727,26.020000457763672,26.219999313354492,26.219999313354492,22636100
2022-03-15,26.729999542236328,28.399999618530273,26.059999465942383,28.329999923706055,28.329999923706055,11438600
2022-03-16,29.139999389648438,33.369998931884766,28.809999465942383,33.34000015258789,33.34000015258789,18707700
2022-03-17,32.79999923706055,36.9900016784668,32.68899917602539,36.75,36.75,15254700
2022-03-18,36.650001525878906,41.130001068115234,36.380001068115234,40.709999084472656,40.709999084472656,20081900
2022-03-21,39.540000915527344,44.29999923706055,39.5099983215332,41.959999084472656,41.959999084472656,16397900
2022-03-22,40.1349983215332,43.650001525878906,39.79999923706055,43.5,43.5,11574000
2022-03-23,42.73400115966797,47.22999954223633,42.470001220703125,44.11000061035156,44.11000061035156,14206000
2022-03-24,44.27000045776367,46.36000061035156,42.599998474121094,44.79999923706055,44.79999923706055,11202100
2022-03-25,44.63999938964844,44.7599983215332,40.31999969482422,42.15999984741211,42.15999984741211,12513900
2022-03-28,42.4900016784668,44.25,40.92100143432617,43.25,43.25,5959500
2022-03-29,44.36000061035156,48.96900177001953,44.099998474121094,48.150001525878906,48.150001525878906,14644800
2022-03-30,47.70000076293945,51.4900016784668,46.0,46.75,46.75,20804700
2022-03-31,46.869998931884766,48.849998474121094,45.40999984741211,46.279998779296875,46.279998779296875,12295200
2022-04-01,46.61000061035156,47.33000183105469,44.33000183105469,46.61000061035156,46.61000061035156,10532400
2022-04-04,47.22999954223633,48.459999084472656,46.119998931884766,47.70000076293945,47.70000076293945,7452000
2022-04-05,47.65999984741211,48.95000076293945,43.16999816894531,43.84000015258789,43.84000015258789,9357600
2022-04-06,42.59000015258789,42.59000015258789,38.97999954223633,40.869998931884766,40.869998931884766,14218200
2022-04-07,40.93000030517578,41.689998626708984,37.03499984741211,38.70000076293945,38.70000076293945,9989800
2022-04-08,38.33000183105469,39.5,37.29999923706055,37.58000183105469,37.58000183105469,5944500
2022-04-11,36.400001525878906,39.52000045776367,35.68000030517578,37.70000076293945,37.70000076293945,11789700
2022-04-12,39.20600128173828,40.310001373291016,36.9900016784668,37.47999954223633,37.47999954223633,9102600
2022-04-13,37.02000045776367,38.81999969482422,36.599998474121094,38.400001525878906,38.400001525878906,5279100
2022-04-14,38.290000915527344,38.34000015258789,35.04999923706055,35.189998626708984,35.189998626708984,5968100
2022-04-18,35.27000045776367,36.29999923706055,34.279998779296875,35.209999084472656,35.209999084472656,8352200
2022-04-19,35.0,37.459999084472656,34.709999084472656,37.029998779296875,37.029998779296875,6336900
2022-04-20,36.75,36.790000915527344,34.599998474121094,34.7599983215332,34.7599983215332,5511800
2022-04-21,35.57500076293945,36.5,32.130001068115234,32.900001525878906,32.900001525878906,6706900
2022-04-22,33.060001373291016,33.79999923706055,30.344999313354492,31.15999984741211,31.15999984741211,8930800
2022-04-25,31.5,32.9900016784668,31.139999389648438,32.470001220703125,32.470001220703125,8258600
2022-04-26,32.25,32.43899917602539,29.670000076293945,30.18000030517578,30.18000030517578,5946100
2022-04-27,30.25,31.360000610351562,28.219999313354492,29.360000610351562,29.360000610351562,7161500
2022-04-28,30.5,31.719999313354492,28.420000076293945,31.209999084472656,31.209999084472656,7581300
2022-04-29,30.979999542236328,32.720001220703125,28.584999084472656,28.700000762939453,28.700000762939453,7276800
2022-05-02,28.739999771118164,30.430999755859375,27.850000381469727,30.360000610351562,30.360000610351562,6470000
2022-05-03,30.149999618530273,31.780000686645508,29.6299991607666,30.100000381469727,30.100000381469727,4831400
2022-05-04,30.049999237060547,31.950000762939453,27.959999084472656,31.760000228881836,31.760000228881836,8150800
2022-05-05,30.450000762939453,30.729999542236328,26.510000228881836,27.020000457763672,27.020000457763672,9309200
2022-05-06,26.809999465942383,26.809999465942383,23.420000076293945,24.950000762939453,24.950000762939453,10476300
2022-05-09,24.440000534057617,24.530000686645508,20.399999618530273,20.59000015258789,20.59000015258789,14192700
2022-05-10,18.81999969482422,20.645000457763672,16.55500030517578,18.190000534057617,18.190000534057617,27811800
2022-05-11,17.350000381469727,17.65999984741211,14.489999771118164,14.630000114440918,14.630000114440918,22370100
2022-05-12,14.140000343322754,19.3700008392334,13.640000343322754,18.040000915527344,18.040000915527344,52004500
2022-05-13,24.829999923706055,25.31999969482422,21.209999084472656,23.709999084472656,23.709999084472656,85159400
2022-05-16,23.649999618530273,25.520000457763672,22.200000762939453,22.950000762939453,22.950000762939453,32557300
2022-05-17,23.739999771118164,25.329999923706055,22.81999969482422,25.239999771118164,25.239999771118164,23092900
2022-05-18,24.530000686645508,27.5,23.780000686645508,24.450000762939453,24.450000762939453,28757100
2022-05-19,24.190000534057617,27.059999465942383,23.3799991607666,25.709999084472656,25.709999084472656,21057200
2022-05-20,26.06999969482422,26.18000030517578,22.781999588012695,24.81999969482422,24.81999969482422,15130400
2022-05-23,24.780000686645508,25.549999237060547,23.520000457763672,24.520000457763672,24.520000457763672,13139500
2022-05-24,23.75,23.899999618530273,19.959999084472656,20.760000228881836,20.760000228881836,18930800
2022-05-25,20.770000457763672,23.079999923706055,20.430999755859375,23.020000457763672,23.020000457763672,13812700
2022-05-26,22.829999923706055,28.469999313354492,22.523000717163086,28.020000457763672,28.020000457763672,30425600
2022-05-27,28.139999389648438,30.8700008392334,28.139999389648438,30.350000381469727,30.350000381469727,26710000
2022-05-31,30.68000030517578,31.079999923706055,27.729999542236328,28.5,28.5,19969900
2022-06-01,28.739999771118164,28.770000457763672,23.760000228881836,24.31999969482422,24.31999969482422,27491100
2022-06-02,23.940000534057617,26.68000030517578,23.801000595092773,26.420000076293945,26.420000076293945,18259800
2022-06-03,25.18000030517578,26.18000030517578,24.459999084472656,25.100000381469727,25.100000381469727,11418100
2022-06-06,25.670000076293945,26.290000915527344,23.399999618530273,23.719999313354492,23.719999313354492,20033400
2022-06-07,22.850000381469727,24.639999389648438,21.829999923706055,24.350000381469727,24.350000381469727,17459700
2022-06-08,23.25,24.920000076293945,22.719999313354492,23.329999923706055,23.329999923706055,15577600
2022-06-09,22.81999969482422,23.229999542236328,20.75,21.18000030517578,21.18000030517578,12166500
2022-06-10,20.520000457763672,21.139999389648438,19.420000076293945,20.440000534057617,20.440000534057617,16386000
2022-06-13,19.399999618530273,19.670000076293945,17.364999771118164,17.920000076293945,17.920000076293945,14748800
2022-06-14,18.31999969482422,18.479999542236328,17.18000030517578,17.700000762939453,17.700000762939453,13057900
2022-06-15,17.709999084472656,19.190000534057617,17.440000534057617,18.600000381469727,18.600000381469727,14292300
2022-06-16,17.5,17.889999389648438,16.399999618530273,16.719999313354492,16.719999313354492,12592200
2022-06-17,16.989999771118164,18.459999084472656,16.530000686645508,18.299999237060547,18.299999237060547,12894700
2022-06-21,18.770000457763672,21.010000228881836,18.639999389648438,19.209999084472656,19.209999084472656,15521900
2022-06-22,18.649999618530273,20.07699966430664,18.584999084472656,19.270000457763672,19.270000457763672,10535300
2022-06-23,19.5,21.780000686645508,19.079999923706055,21.65999984741211,21.65999984741211,16556500
2022-06-24,22.010000228881836,23.850000381469727,21.34000015258789,23.280000686645508,23.280000686645508,28243500
2022-06-27,23.829999923706055,24.190000534057617,21.881000518798828,22.700000762939453,22.700000762939453,12977600
2022-06-28,22.25,22.989999771118164,20.30500030517578,20.540000915527344,20.540000915527344,13150400
2022-06-29,19.899999618530273,19.950000762939453,18.621999740600586,19.020000457763672,19.020000457763672,13324000
2022-06-30,18.6299991607666,18.84000015258789,17.441999435424805,18.059999465942383,18.059999465942383,11392500
2022-07-01,18.360000610351562,19.040000915527344,16.770000457763672,17.190000534057617,17.190000534057617,19013300
2022-07-05,16.950000762939453,19.84000015258789,16.239999771118164,19.829999923706055,19.829999923706055,16600700
2022-07-06,19.610000610351562,20.65999984741211,19.450000762939453,20.170000076293945,20.170000076293945,14955500
2022-07-07,20.260000228881836,23.65999984741211,20.260000228881836,23.610000610351562,23.610000610351562,19685200
2022-07-08,22.100000381469727,23.6200008392334,21.450000762939453,23.34000015258789,23.34000015258789,19782200
2022-07-11,22.899999618530273,23.290000915527344,21.049999237060547,21.3700008392334,21.3700008392334,11487600
2022-07-12,21.68000030517578,22.860000610351562,21.010000228881836,22.200000762939453,22.200000762939453,14400700
2022-07-13,20.770000457763672,21.290000915527344,20.049999237060547,20.790000915527344,20.790000915527344,16234900
2022-07-14,20.610000610351562,22.84000015258789,20.18000030517578,21.81999969482422,21.81999969482422,20137000
2022-07-15,22.489999771118164,23.079999923706055,21.149999618530273,23.059999465942383,23.059999465942383,14497300
2022-07-18,23.719999313354492,25.469999313354492,23.6299991607666,23.84000015258789,23.84000015258789,18688800
2022-07-19,24.479999542236328,26.079999923706055,23.520000457763672,26.030000686645508,26.030000686645508,13178200
2022-07-20,26.413999557495117,29.749000549316406,26.030000686645508,29.670000076293945,29.670000076293945,23299200
2022-07-21,29.059999465942383,30.729999542236328,28.579999923706055,29.75,29.75,16379200
2022-07-22,29.405000686645508,30.299999237060547,26.110000610351562,26.770000457763672,26.770000457763672,15974100
2022-07-25,26.510000228881836,27.0,25.52400016784668,26.170000076293945,26.170000076293945,7735300
2022-07-26,24.950000762939453,24.950000762939453,22.924999237060547,23.100000381469727,23.100000381469727,12608900
2022-07-27,24.229999542236328,26.530000686645508,23.290000915527344,26.040000915527344,26.040000915527344,17866700
2022-07-28,25.8700008392334,26.649999618530273,24.18000030517578,25.829999923706055,25.829999923706055,12246900
2022-07-29,26.420000076293945,27.6299991607666,25.84000015258789,26.84000015258789,26.84000015258789,12763100
2022-08-01,26.34000015258789,28.200000762939453,25.56999969482422,27.170000076293945,27.170000076293945,10383400
2022-08-02,26.459999084472656,28.809999465942383,26.389999389648438,28.149999618530273,28.149999618530273,11874100
2022-08-03,29.030000686645508,31.920000076293945,29.030000686645508,31.889999389648438,31.889999389648438,17970600
2022-08-04,32.05500030517578,33.380001068115234,31.40999984741211,32.54999923706055,32.54999923706055,13184300
2022-08-05,30.601999282836914,33.724998474121094,30.139999389648438,33.400001525878906,33.400001525878906,15187200
2022-08-08,33.349998474121094,37.0,33.290000915527344,34.900001525878906,34.900001525878906,14959600
2022-08-09,33.41999816894531,34.38999938964844,31.854999542236328,32.58000183105469,32.58000183105469,10750800
2022-08-10,35.900001525878906,37.95000076293945,35.189998626708984,36.779998779296875,36.779998779296875,15009900
2022-08-11,38.45000076293945,39.400001525878906,36.06999969482422,36.970001220703125,36.970001220703125,15935600
2022-08-12,37.7400016784668,39.41999816894531,36.63999938964844,39.189998626708984,39.189998626708984,10939200
2022-08-15,38.58000183105469,40.77000045776367,38.38999938964844,38.41999816894531,38.41999816894531,10247400
2022-08-16,38.435001373291016,40.970001220703125,37.279998779296875,39.90999984741211,39.90999984741211,12624900
2022-08-17,38.54499816894531,38.72999954223633,36.279998779296875,37.38999938964844,37.38999938964844,11934800
2022-08-18,37.2599983215332,37.2599983215332,35.279998779296875,35.75,35.75,9823300
2022-08-19,34.02899932861328,34.02899932861328,30.329999923706055,30.920000076293945,30.920000076293945,16673200
2022-08-22,29.600000381469727,31.780000686645508,28.8799991607666,29.489999771118164,29.489999771118164,12755000
2022-08-23,29.68000030517578,30.479999542236328,28.90999984741211,29.31999969482422,29.31999969482422,10186600
2022-08-24,29.93000030517578,30.80500030517578,29.09000015258789,30.229999542236328,30.229999542236328,8143100
2022-08-25,30.829999923706055,31.420000076293945,29.700000762939453,31.229999542236328,31.229999542236328,18539900
2022-08-26,27.434999465942383,28.799999237060547,24.049999237060547,24.56999969482422,24.56999969482422,39517200
2022-08-29,23.729999542236328,24.969999313354492,23.459999084472656,23.989999771118164,23.989999771118164,13466300
2022-08-30,24.329999923706055,24.989999771118164,22.790000915527344,23.540000915527344,23.540000915527344,12017200
2022-08-31,24.485000610351562,25.139999389648438,23.420000076293945,23.43000030517578,23.43000030517578,11030300
2022-09-01,23.25,23.299999237060547,21.959999084472656,23.15999984741211,23.15999984741211,10014200
2022-09-02,23.450000762939453,23.729999542236328,22.1200008392334,22.450000762939453,22.450000762939453,10238400
2022-09-06,22.299999237060547,22.989999771118164,21.34000015258789,22.299999237060547,22.299999237060547,9480300
2022-09-07,22.239999771118164,23.459999084472656,21.899999618530273,23.059999465942383,23.059999465942383,8075800
2022-09-08,22.489999771118164,23.770000457763672,22.25,23.700000762939453,23.700000762939453,8698100
2022-09-09,24.100000381469727,26.424999237060547,24.0,26.25,26.25,12587100
