Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,55.97999954223633,56.650001525878906,55.58000183105469,56.08000183105469,56.08000183105469,651000
2021-10-13,56.279998779296875,57.01499938964844,55.755001068115234,56.939998626708984,56.939998626708984,718100
2021-10-14,57.220001220703125,58.70000076293945,56.849998474121094,58.27000045776367,58.27000045776367,778500
2021-10-15,59.119998931884766,59.275001525878906,57.650001525878906,57.689998626708984,57.689998626708984,872900
2021-10-18,57.5,59.119998931884766,57.23099899291992,58.369998931884766,58.369998931884766,772600
2021-10-19,59.04999923706055,59.04999923706055,58.04999923706055,58.70000076293945,58.70000076293945,837300
2021-10-20,59.09000015258789,59.59000015258789,58.20000076293945,58.38999938964844,58.38999938964844,724700
2021-10-21,58.709999084472656,59.96900177001953,58.70000076293945,59.7400016784668,59.7400016784668,751900
2021-10-22,60.0,61.790000915527344,60.0,61.33000183105469,61.33000183105469,887200
2021-10-25,61.0,61.41999816894531,59.939998626708984,60.02000045776367,60.02000045776367,1318600
2021-10-26,59.84000015258789,60.560001373291016,59.20000076293945,59.86000061035156,59.86000061035156,937700
2021-10-27,59.77000045776367,60.060001373291016,59.099998474121094,59.119998931884766,59.119998931884766,745000
2021-10-28,57.0,59.119998931884766,56.33000183105469,57.91999816894531,57.91999816894531,1184900
2021-10-29,57.65999984741211,58.779998779296875,57.65999984741211,58.439998626708984,58.439998626708984,896500
2021-11-01,58.72999954223633,59.4900016784668,58.5,59.349998474121094,59.349998474121094,838800
2021-11-02,59.349998474121094,60.19499969482422,59.323001861572266,59.93000030517578,59.93000030517578,628200
2021-11-03,60.22999954223633,61.95000076293945,60.154998779296875,61.15999984741211,61.15999984741211,955700
2021-11-04,61.130001068115234,61.9900016784668,60.72999954223633,61.540000915527344,61.540000915527344,782000
2021-11-05,62.0,62.599998474121094,60.849998474121094,61.97999954223633,61.97999954223633,1018500
2021-11-08,62.0,62.599998474121094,60.880001068115234,61.33000183105469,61.33000183105469,938700
2021-11-09,61.58000183105469,63.099998474121094,61.58000183105469,62.560001373291016,62.560001373291016,2174200
2021-11-10,62.7599983215332,63.290000915527344,61.290000915527344,61.75,61.75,1325000
2021-11-11,61.869998931884766,62.16999816894531,61.119998931884766,61.189998626708984,61.189998626708984,1307000
2021-11-12,61.529998779296875,63.65999984741211,61.0099983215332,62.400001525878906,62.400001525878906,1423200
2021-11-15,62.9900016784668,62.9900016784668,61.86000061035156,62.41999816894531,62.41999816894531,1526700
2021-11-16,62.36000061035156,62.404998779296875,60.150001525878906,61.56999969482422,61.56999969482422,2026600
2021-11-17,60.9900016784668,61.34000015258789,59.689998626708984,59.970001220703125,59.970001220703125,1744100
2021-11-18,65.0,73.48999786376953,63.29999923706055,71.93000030517578,71.93000030517578,7450500
2021-11-19,72.18000030517578,74.08999633789062,69.51000213623047,69.61000061035156,69.61000061035156,3192200
2021-11-22,69.58999633789062,71.4000015258789,69.5199966430664,70.3499984741211,70.3499984741211,1693800
2021-11-23,69.98999786376953,70.44000244140625,68.70999908447266,69.41999816894531,69.41999816894531,994100
2021-11-24,69.4000015258789,70.13999938964844,67.33100128173828,67.70999908447266,67.70999908447266,1157100
2021-11-26,67.61000061035156,68.76000213623047,66.12999725341797,66.33999633789062,66.33999633789062,967400
2021-11-29,66.58999633789062,67.71900177001953,65.55999755859375,65.9000015258789,65.9000015258789,1135100
2021-11-30,65.63999938964844,66.75,64.93000030517578,66.1500015258789,66.1500015258789,1456800
2021-12-01,66.91999816894531,67.2750015258789,63.2599983215332,63.27000045776367,63.27000045776367,1270900
2021-12-02,63.560001373291016,64.83000183105469,63.47999954223633,64.37999725341797,64.37999725341797,1517600
2021-12-03,64.81999969482422,66.26000213623047,63.84000015258789,65.02999877929688,65.02999877929688,1471000
2021-12-06,66.0,68.65499877929688,65.2300033569336,68.29000091552734,68.29000091552734,1972100
2021-12-07,68.87000274658203,69.94000244140625,67.45999908447266,68.06999969482422,68.06999969482422,1124900
2021-12-08,68.2699966430664,68.91200256347656,65.5,66.0,66.0,1165000
2021-12-09,66.16999816894531,67.13400268554688,65.58999633789062,65.5999984741211,65.5999984741211,1081300
2021-12-10,65.37000274658203,67.77999877929688,65.31999969482422,67.41000366210938,67.41000366210938,1008900
2021-12-13,67.25,68.41000366210938,65.41999816894531,66.55000305175781,66.55000305175781,908100
2021-12-14,65.44999694824219,66.06999969482422,64.73999786376953,65.81999969482422,65.81999969482422,921600
2021-12-15,66.08999633789062,68.09500122070312,65.6500015258789,67.80000305175781,67.80000305175781,1286300
2021-12-16,68.0,68.01000213623047,65.0,65.2699966430664,65.2699966430664,1041000
2021-12-17,64.12999725341797,65.86499786376953,64.04000091552734,65.44999694824219,65.44999694824219,1823900
2021-12-20,65.11000061035156,66.16000366210938,63.724998474121094,64.80999755859375,64.80999755859375,1347500
2021-12-21,65.5,65.5,63.16999816894531,63.88999938964844,63.88999938964844,1332900
2021-12-22,64.23999786376953,64.30000305175781,62.810001373291016,64.12999725341797,64.12999725341797,949000
2021-12-23,64.41000366210938,65.01000213623047,63.54999923706055,64.26000213623047,64.26000213623047,557700
2021-12-27,63.5,65.0999984741211,63.40999984741211,64.98999786376953,64.98999786376953,744700
2021-12-28,65.26000213623047,66.6510009765625,65.11000061035156,66.31999969482422,66.31999969482422,870500
2021-12-29,66.26000213623047,67.92500305175781,66.26000213623047,67.2699966430664,67.2699966430664,752600
2021-12-30,67.69999694824219,68.01000213623047,66.51000213623047,66.62000274658203,66.62000274658203,729200
2021-12-31,66.38999938964844,67.2300033569336,66.05999755859375,66.97000122070312,66.97000122070312,491900
2022-01-03,66.54000091552734,66.58000183105469,64.80999755859375,65.69000244140625,65.69000244140625,807800
2022-01-04,65.70999908447266,66.48999786376953,64.4000015258789,65.51000213623047,65.51000213623047,1085800
2022-01-05,65.79000091552734,66.05999755859375,63.560001373291016,63.63999938964844,63.63999938964844,946200
2022-01-06,64.0199966430664,65.33999633789062,63.130001068115234,64.8499984741211,64.8499984741211,1142800
2022-01-07,64.80999755859375,66.02999877929688,64.5,65.69000244140625,65.69000244140625,1078500
2022-01-10,65.83000183105469,66.44000244140625,64.0199966430664,66.25,66.25,1780300
2022-01-11,66.23999786376953,66.44000244140625,63.4900016784668,64.3499984741211,64.3499984741211,1110000
2022-01-12,64.4000015258789,64.9000015258789,63.54999923706055,64.5999984741211,64.5999984741211,885000
2022-01-13,64.98999786376953,65.91000366210938,64.47000122070312,64.87999725341797,64.87999725341797,911500
2022-01-14,59.9900016784668,61.54999923706055,58.59000015258789,60.83000183105469,60.83000183105469,2816000
2022-01-18,60.119998931884766,60.54999923706055,59.310001373291016,59.9900016784668,59.9900016784668,1080900
2022-01-19,59.83000183105469,60.459999084472656,59.000999450683594,59.400001525878906,59.400001525878906,917700
2022-01-20,59.619998931884766,61.16999816894531,59.2599983215332,59.31999969482422,59.31999969482422,1092700
2022-01-21,59.4900016784668,61.64899826049805,59.275001525878906,60.52000045776367,60.52000045776367,2222300
2022-01-24,60.0,63.380001068115234,59.779998779296875,62.88999938964844,62.88999938964844,1968700
2022-01-25,62.189998626708984,62.189998626708984,59.970001220703125,60.869998931884766,60.869998931884766,1316100
2022-01-26,61.5099983215332,61.5099983215332,57.91999816894531,58.70000076293945,58.70000076293945,1501200
2022-01-27,59.09000015258789,60.279998779296875,56.810001373291016,57.20000076293945,57.20000076293945,1382400
2022-01-28,57.189998626708984,57.97999954223633,55.36000061035156,57.93000030517578,57.93000030517578,1381700
2022-01-31,57.720001220703125,61.52000045776367,57.599998474121094,61.470001220703125,61.470001220703125,1415800
2022-02-01,61.36000061035156,62.290000915527344,60.209999084472656,61.65999984741211,61.65999984741211,754700
2022-02-02,61.65999984741211,62.029998779296875,60.310001373291016,60.93000030517578,60.93000030517578,906800
2022-02-03,60.88999938964844,62.104000091552734,60.54999923706055,60.90999984741211,60.90999984741211,981000
2022-02-04,63.150001525878906,63.20000076293945,59.04999923706055,59.849998474121094,59.849998474121094,1808100
2022-02-07,59.849998474121094,61.0,59.595001220703125,59.97999954223633,59.97999954223633,903100
2022-02-08,59.83000183105469,62.75,59.83000183105469,62.560001373291016,62.560001373291016,1250300
2022-02-09,63.15999984741211,63.849998474121094,62.560001373291016,63.400001525878906,63.400001525878906,1026300
2022-02-10,62.0,63.48500061035156,61.91999816894531,62.15999984741211,62.15999984741211,1398600
2022-02-11,63.380001068115234,64.29499816894531,62.584999084472656,63.77000045776367,63.77000045776367,1374600
2022-02-14,63.939998626708984,64.37000274658203,63.2400016784668,64.31999969482422,64.31999969482422,1354500
2022-02-15,64.38999938964844,65.7300033569336,63.939998626708984,64.88999938964844,64.88999938964844,894600
2022-02-16,64.62999725341797,64.6500015258789,63.3849983215332,64.55000305175781,64.55000305175781,829000
2022-02-17,64.22000122070312,66.27999877929688,64.22000122070312,65.93000030517578,65.93000030517578,1965600
2022-02-18,65.22000122070312,66.3219985961914,64.8499984741211,65.83999633789062,65.83999633789062,2322600
2022-02-22,65.72000122070312,66.18000030517578,62.25,62.79999923706055,62.79999923706055,1664900
2022-02-23,63.08000183105469,63.70000076293945,61.209999084472656,61.380001068115234,61.380001068115234,1006600
2022-02-24,60.459999084472656,62.58000183105469,60.07099914550781,62.31999969482422,62.31999969482422,1233100
2022-02-25,62.41999816894531,64.26000213623047,61.79999923706055,64.0199966430664,64.0199966430664,1057000
2022-02-28,63.11000061035156,63.25,61.44499969482422,62.869998931884766,62.869998931884766,1561100
2022-03-01,63.2599983215332,64.98999786376953,62.81999969482422,63.380001068115234,63.380001068115234,2089800
2022-03-02,63.400001525878906,65.92500305175781,62.61000061035156,65.87999725341797,65.87999725341797,2076000
2022-03-03,56.349998474121094,59.349998474121094,55.16999816894531,57.16999816894531,57.16999816894531,7074500
2022-03-04,56.48500061035156,57.09000015258789,54.220001220703125,56.540000915527344,56.540000915527344,2814800
2022-03-07,56.18000030517578,58.65999984741211,56.02000045776367,57.79999923706055,57.79999923706055,2999000
2022-03-08,57.7400016784668,60.95000076293945,57.540000915527344,59.599998474121094,59.599998474121094,2582200
2022-03-09,60.36000061035156,61.70000076293945,59.06999969482422,60.77000045776367,60.77000045776367,2084600
2022-03-10,59.900001525878906,60.58000183105469,58.54999923706055,60.22999954223633,60.22999954223633,1276700
2022-03-11,60.790000915527344,61.7599983215332,60.26499938964844,61.02000045776367,61.02000045776367,1433600
2022-03-14,61.16999816894531,63.4900016784668,61.0,63.41999816894531,63.41999816894531,2063800
2022-03-15,63.54999923706055,63.77000045776367,61.59000015258789,63.459999084472656,63.459999084472656,1539400
2022-03-16,63.849998474121094,65.06999969482422,62.0,63.91999816894531,63.91999816894531,1686500
2022-03-17,63.7599983215332,64.80999755859375,63.119998931884766,64.79000091552734,64.79000091552734,1186100
2022-03-18,64.83999633789062,66.08000183105469,64.47000122070312,65.98999786376953,65.98999786376953,2056100
2022-03-21,65.45999908447266,66.33000183105469,62.790000915527344,64.08000183105469,64.08000183105469,2024400
2022-03-22,64.3499984741211,64.94499969482422,63.400001525878906,64.48999786376953,64.48999786376953,1445600
2022-03-23,63.959999084472656,64.94999694824219,63.880001068115234,64.13999938964844,64.13999938964844,1128400
2022-03-24,64.37000274658203,65.22000122070312,63.45000076293945,64.44000244140625,64.44000244140625,953700
2022-03-25,64.36000061035156,64.97000122070312,63.720001220703125,64.12000274658203,64.12000274658203,863300
2022-03-28,64.19999694824219,66.05000305175781,64.0199966430664,66.01000213623047,66.01000213623047,1392300
2022-03-29,66.80000305175781,68.41999816894531,66.33000183105469,67.86000061035156,67.86000061035156,1583900
2022-03-30,67.27999877929688,68.44999694824219,66.7300033569336,67.0199966430664,67.0199966430664,932600
2022-03-31,66.5199966430664,68.70999908447266,66.38999938964844,67.61000061035156,67.61000061035156,1468300
2022-04-01,68.48999786376953,68.86000061035156,67.0199966430664,67.62999725341797,67.62999725341797,1464700
2022-04-04,67.68000030517578,68.125,66.80000305175781,67.70999908447266,67.70999908447266,1646100
2022-04-05,67.12000274658203,68.54000091552734,67.05500030517578,67.66999816894531,67.66999816894531,2986700
2022-04-06,67.33000183105469,68.55000305175781,66.66000366210938,67.98999786376953,67.98999786376953,1675400
2022-04-07,68.47000122070312,69.95999908447266,67.9000015258789,69.62999725341797,69.62999725341797,2003800
2022-04-08,70.0,71.0,69.61000061035156,70.08000183105469,70.08000183105469,1642800
2022-04-11,70.79000091552734,70.9800033569336,68.5,69.05999755859375,69.05999755859375,1936100
2022-04-12,69.27999877929688,69.93000030517578,66.33999633789062,66.5199966430664,66.5199966430664,2151900
2022-04-13,66.44000244140625,68.33000183105469,66.23999786376953,68.05000305175781,68.05000305175781,2354500
2022-04-14,68.30999755859375,68.69000244140625,66.55000305175781,67.37000274658203,67.37000274658203,1993600
2022-04-18,66.91999816894531,67.58999633789062,66.25,66.73999786376953,66.73999786376953,1308300
2022-04-19,67.19000244140625,69.91000366210938,66.94000244140625,69.55999755859375,69.55999755859375,1540300
2022-04-20,70.37999725341797,70.52999877929688,69.05999755859375,69.83999633789062,69.83999633789062,1057400
2022-04-21,70.0999984741211,70.82499694824219,69.06500244140625,69.9800033569336,69.9800033569336,1468200
2022-04-22,69.76000213623047,69.76000213623047,67.1500015258789,67.19999694824219,67.19999694824219,1260900
2022-04-25,66.83999633789062,67.4520034790039,66.0,67.30999755859375,67.30999755859375,1178400
2022-04-26,66.62000274658203,67.38999938964844,66.16999816894531,66.56999969482422,66.56999969482422,1042500
2022-04-27,67.20999908447266,68.23999786376953,66.06999969482422,67.11000061035156,67.11000061035156,1294100
2022-04-28,67.6500015258789,67.95999908447266,66.29000091552734,67.25,67.25,2659300
2022-04-29,67.06999969482422,67.69000244140625,64.16000366210938,64.3499984741211,64.3499984741211,1445400
2022-05-02,64.5199966430664,65.69000244140625,63.77000045776367,64.55999755859375,64.55999755859375,1937200
2022-05-03,64.47000122070312,66.08000183105469,64.04499816894531,65.4000015258789,65.4000015258789,1444700
2022-05-04,65.05000305175781,67.61000061035156,63.84700012207031,67.25,67.25,1672700
2022-05-05,66.58000183105469,67.3499984741211,62.5099983215332,63.209999084472656,63.209999084472656,1746600
2022-05-06,62.41999816894531,62.7599983215332,60.779998779296875,61.68000030517578,61.68000030517578,2186700
2022-05-09,61.060001373291016,62.72999954223633,60.36000061035156,61.959999084472656,61.959999084472656,2286600
2022-05-10,62.20000076293945,62.56999969482422,60.2599983215332,61.25,61.25,2081300
2022-05-11,61.310001373291016,62.709999084472656,60.66999816894531,61.0,61.0,2254800
2022-05-12,60.95000076293945,63.47999954223633,60.95000076293945,62.40999984741211,62.40999984741211,1522800
2022-05-13,62.93000030517578,62.9900016784668,61.380001068115234,62.34000015258789,62.34000015258789,1661100
2022-05-16,63.38999938964844,65.25,62.58000183105469,64.33000183105469,64.33000183105469,1903100
2022-05-17,63.20000076293945,63.95000076293945,62.0099983215332,63.810001373291016,63.810001373291016,2201100
2022-05-18,59.47999954223633,59.47999954223633,52.75,53.41999816894531,53.41999816894531,7203700
2022-05-19,56.93000030517578,60.18000030517578,56.09000015258789,57.38999938964844,57.38999938964844,8035300
2022-05-20,57.06999969482422,57.529998779296875,51.45000076293945,52.290000915527344,52.290000915527344,4295000
2022-05-23,52.90999984741211,55.4900016784668,52.29999923706055,54.56999969482422,54.56999969482422,2288400
2022-05-24,54.029998779296875,54.77000045776367,53.43000030517578,54.43000030517578,54.43000030517578,1827100
2022-05-25,53.939998626708984,55.970001220703125,53.86000061035156,55.029998779296875,55.029998779296875,1616400
2022-05-26,56.4900016784668,58.2599983215332,55.06999969482422,57.86000061035156,57.86000061035156,1853600
2022-05-27,58.0,59.66999816894531,57.810001373291016,58.630001068115234,58.630001068115234,1195600
2022-05-31,58.060001373291016,58.650001525878906,57.209999084472656,57.869998931884766,57.869998931884766,1936000
2022-06-01,57.84000015258789,58.150001525878906,56.560001373291016,56.619998931884766,56.619998931884766,1167400
2022-06-02,57.279998779296875,59.72999954223633,57.02799987792969,59.56999969482422,59.56999969482422,1475500
2022-06-03,59.36000061035156,60.25,58.459999084472656,59.790000915527344,59.790000915527344,1173100
2022-06-06,59.84000015258789,61.25,59.27000045776367,61.25,61.25,1543200
2022-06-07,59.70000076293945,62.459999084472656,59.369998931884766,61.97999954223633,61.97999954223633,2250400
2022-06-08,61.779998779296875,62.619998931884766,59.959999084472656,60.279998779296875,60.279998779296875,1606900
2022-06-09,59.58000183105469,62.375,59.34000015258789,61.650001525878906,61.650001525878906,1537300
2022-06-10,60.75,61.98500061035156,60.58000183105469,61.36000061035156,61.36000061035156,1184800
2022-06-13,59.90999984741211,60.939998626708984,59.224998474121094,60.06999969482422,60.06999969482422,1784700
2022-06-14,60.13999938964844,60.88999938964844,58.54999923706055,58.9900016784668,58.9900016784668,1289400
2022-06-15,59.54999923706055,59.869998931884766,58.46500015258789,59.29999923706055,59.29999923706055,1222800
2022-06-16,58.470001220703125,60.43000030517578,57.49599838256836,58.61000061035156,58.61000061035156,1901900
2022-06-17,58.86000061035156,59.099998474121094,57.084999084472656,57.97999954223633,57.97999954223633,1993800
2022-06-21,57.939998626708984,60.459999084472656,57.29499816894531,60.130001068115234,60.130001068115234,2369500
2022-06-22,59.810001373291016,60.650001525878906,59.06999969482422,60.02000045776367,60.02000045776367,1643700
2022-06-23,61.279998779296875,61.689998626708984,60.15999984741211,61.540000915527344,61.540000915527344,2273600
2022-06-24,62.040000915527344,65.47000122070312,61.790000915527344,65.43000030517578,65.43000030517578,18428300
2022-06-27,65.80000305175781,66.1500015258789,64.7300033569336,65.19000244140625,65.19000244140625,2135100
2022-06-28,65.16000366210938,66.9000015258789,63.599998474121094,63.619998931884766,63.619998931884766,2876300
2022-06-29,63.709999084472656,63.84000015258789,62.52000045776367,62.81999969482422,62.81999969482422,2142400
2022-06-30,61.88999938964844,63.16999816894531,61.209999084472656,62.31999969482422,62.31999969482422,2277300
2022-07-01,62.65999984741211,63.689998626708984,61.709999084472656,63.630001068115234,63.630001068115234,1604200
2022-07-05,63.18000030517578,65.29000091552734,63.099998474121094,64.68000030517578,64.68000030517578,1697400
2022-07-06,64.62000274658203,66.25,64.5199966430664,65.25,65.25,1767700
2022-07-07,65.73999786376953,67.23999786376953,64.94000244140625,66.95999908447266,66.95999908447266,1474200
2022-07-08,67.25,67.85600280761719,65.93000030517578,67.51000213623047,67.51000213623047,1205800
2022-07-11,67.66000366210938,68.80000305175781,67.4800033569336,68.61000061035156,68.61000061035156,1472800
2022-07-12,68.68000030517578,69.18000030517578,67.63099670410156,68.04000091552734,68.04000091552734,1362100
2022-07-13,67.47000122070312,69.66000366210938,66.5,68.16000366210938,68.16000366210938,1899600
2022-07-14,66.81999969482422,70.31999969482422,66.66999816894531,70.16000366210938,70.16000366210938,1468300
2022-07-15,70.68000030517578,70.8499984741211,69.19000244140625,69.87000274658203,69.87000274658203,1180200
2022-07-18,70.2699966430664,70.87999725341797,69.12000274658203,69.29000091552734,69.29000091552734,1272300
2022-07-19,69.69000244140625,70.2699966430664,68.44999694824219,68.94999694824219,68.94999694824219,1162000
2022-07-20,69.3499984741211,69.87000274658203,68.0,69.7699966430664,69.7699966430664,1712000
2022-07-21,69.79000091552734,69.9530029296875,68.6500015258789,69.13999938964844,69.13999938964844,1098700
2022-07-22,69.45999908447266,71.23999786376953,69.18000030517578,69.45999908447266,69.45999908447266,1758100
2022-07-25,69.47000122070312,69.47000122070312,68.27899932861328,68.94999694824219,68.94999694824219,1173500
2022-07-26,66.01000213623047,68.58999633789062,65.5199966430664,67.66000366210938,67.66000366210938,1787800
2022-07-27,68.01000213623047,68.29000091552734,66.9800033569336,67.9800033569336,67.9800033569336,1311400
2022-07-28,67.95999908447266,68.58999633789062,66.83000183105469,67.69000244140625,67.69000244140625,1304000
2022-07-29,67.27999877929688,67.95999908447266,66.9800033569336,67.69999694824219,67.69999694824219,1265800
2022-08-01,67.98999786376953,71.15499877929688,67.77999877929688,69.41999816894531,69.41999816894531,2565900
2022-08-02,69.7699966430664,69.94999694824219,68.3499984741211,69.23999786376953,69.23999786376953,1181200
2022-08-03,69.51000213623047,69.75700378417969,68.60800170898438,69.4800033569336,69.4800033569336,769700
2022-08-04,69.7300033569336,69.7300033569336,68.91000366210938,69.36000061035156,69.36000061035156,1127000
2022-08-05,69.12000274658203,70.87000274658203,68.51000213623047,70.5,70.5,1165500
2022-08-08,71.08999633789062,72.4000015258789,70.62999725341797,70.9800033569336,70.9800033569336,2158200
2022-08-09,70.97000122070312,71.40899658203125,69.87999725341797,70.51000213623047,70.51000213623047,980500
2022-08-10,71.73999786376953,71.88999938964844,70.4530029296875,70.80999755859375,70.80999755859375,1187600
2022-08-11,71.62000274658203,71.76000213623047,67.8499984741211,69.55999755859375,69.55999755859375,2483400
2022-08-12,70.02999877929688,70.02999877929688,68.02999877929688,68.29000091552734,68.29000091552734,2207400
2022-08-15,68.8499984741211,69.69000244140625,67.87999725341797,69.11000061035156,69.11000061035156,2046600
2022-08-16,69.94000244140625,70.1500015258789,68.66500091552734,69.23999786376953,69.23999786376953,3215100
2022-08-17,68.5,69.44499969482422,68.12000274658203,69.12999725341797,69.12999725341797,2560200
2022-08-18,75.86000061035156,77.47000122070312,72.5999984741211,74.08999633789062,74.08999633789062,9067600
2022-08-19,73.86000061035156,75.38999938964844,72.77999877929688,73.77999877929688,73.77999877929688,2922900
2022-08-22,73.25,74.05000305175781,72.05999755859375,72.20999908447266,72.20999908447266,2463500
2022-08-23,72.2300033569336,72.86000061035156,70.7699966430664,72.22000122070312,72.22000122070312,2214300
2022-08-24,72.63999938964844,73.61000061035156,71.6709976196289,71.72000122070312,71.72000122070312,1558500
2022-08-25,71.26000213623047,72.47000122070312,71.0,72.0199966430664,72.0199966430664,1228500
2022-08-26,71.98999786376953,72.7750015258789,71.04000091552734,71.05000305175781,71.05000305175781,1774500
2022-08-29,70.6500015258789,73.58999633789062,70.16000366210938,73.30000305175781,73.30000305175781,2332000
2022-08-30,73.52999877929688,74.02999877929688,72.75,73.33000183105469,73.33000183105469,2094400
2022-08-31,73.30000305175781,74.87000274658203,72.41999816894531,74.48999786376953,74.48999786376953,2681000
2022-09-01,74.27999877929688,74.88999938964844,73.177001953125,74.4800033569336,74.4800033569336,1732400
2022-09-02,74.47000122070312,75.48999786376953,73.02999877929688,73.37000274658203,73.37000274658203,1437200
2022-09-06,73.4800033569336,75.19999694824219,72.58000183105469,74.3499984741211,74.3499984741211,1879200
2022-09-07,74.55999755859375,77.7699966430664,74.47000122070312,77.55999755859375,77.55999755859375,1912700
2022-09-08,77.16000366210938,79.47000122070312,77.12999725341797,78.31999969482422,78.31999969482422,2622900
2022-09-09,78.29000091552734,79.20999908447266,77.22000122070312,78.91000366210938,78.91000366210938,1746000
