Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,91.4000015258789,91.4000015258789,83.97000122070312,88.0,88.0,7701900
2021-11-09,87.12000274658203,89.94999694824219,84.11000061035156,89.94999694824219,89.94999694824219,4468900
2021-11-10,87.45999908447266,90.94000244140625,85.58000183105469,89.61000061035156,89.61000061035156,3781800
2021-11-11,90.06999969482422,91.75,87.02999877929688,88.12999725341797,88.12999725341797,3833200
2021-11-12,89.06999969482422,94.0,87.30999755859375,90.01000213623047,90.01000213623047,3140200
2021-11-15,87.0,87.0,78.19000244140625,80.0,80.0,5691800
2021-11-16,83.33000183105469,83.44000244140625,77.5,81.93000030517578,81.93000030517578,2901700
2021-11-17,81.45999908447266,82.2300033569336,79.0199966430664,79.81999969482422,79.81999969482422,1484000
2021-11-18,81.83999633789062,83.0,79.66999816894531,80.16000366210938,80.16000366210938,1762600
2021-11-19,80.08999633789062,85.31999969482422,79.31999969482422,79.75,79.75,2564200
2021-11-22,81.5,81.5,72.62999725341797,77.08999633789062,77.08999633789062,2624700
2021-11-23,75.6500015258789,79.80000305175781,74.05999755859375,75.62000274658203,75.62000274658203,1848100
2021-11-24,73.8499984741211,80.11000061035156,73.5,79.79000091552734,79.79000091552734,1540900
2021-11-26,78.88999938964844,81.7300033569336,77.5,81.04000091552734,81.04000091552734,828700
2021-11-29,82.0,84.83000183105469,79.08999633789062,84.44000244140625,84.44000244140625,2000400
2021-11-30,83.69999694824219,85.5,75.91999816894531,78.0199966430664,78.0199966430664,1759300
2021-12-01,80.66999816894531,82.13999938964844,70.36000061035156,70.55999755859375,70.55999755859375,1909200
2021-12-02,70.4219970703125,78.75,70.4000015258789,77.01000213623047,77.01000213623047,2641500
2021-12-03,76.58999633789062,76.91200256347656,68.0,72.68000030517578,72.68000030517578,4256900
2021-12-06,70.2699966430664,71.62000274658203,66.33999633789062,68.75,68.75,4790400
2021-12-07,71.58000183105469,76.27999877929688,70.7300033569336,73.08999633789062,73.08999633789062,2493600
2021-12-08,67.9000015258789,72.37999725341797,64.0999984741211,69.01000213623047,69.01000213623047,10235800
2021-12-09,68.5999984741211,69.58999633789062,65.69999694824219,66.9000015258789,66.9000015258789,6409900
2021-12-10,67.68000030517578,68.7300033569336,63.11000061035156,64.44000244140625,64.44000244140625,2819000
2021-12-13,64.30000305175781,67.26000213623047,62.77000045776367,63.77000045776367,63.77000045776367,3384100
2021-12-14,61.400001525878906,65.0,59.2599983215332,62.88999938964844,62.88999938964844,2450300
2021-12-15,63.2400016784668,64.94999694824219,60.18000030517578,63.86000061035156,63.86000061035156,3073300
2021-12-16,64.05000305175781,67.3499984741211,58.40999984741211,59.97999954223633,59.97999954223633,2738100
2021-12-17,59.66999816894531,64.19000244140625,58.5,63.27000045776367,63.27000045776367,6960200
2021-12-20,61.599998474121094,65.7699966430664,60.7599983215332,65.16000366210938,65.16000366210938,2356000
2021-12-21,66.0,69.25,65.65499877929688,68.94999694824219,68.94999694824219,1826100
2021-12-22,69.0,71.62999725341797,67.98999786376953,69.5,69.5,2560400
2021-12-23,69.5,74.0,68.12999725341797,71.7699966430664,71.7699966430664,1384700
2021-12-27,71.61000061035156,78.56999969482422,71.58999633789062,76.58999633789062,76.58999633789062,1878500
2021-12-28,76.73999786376953,77.30000305175781,74.06999969482422,74.95999908447266,74.95999908447266,747000
2021-12-29,74.37999725341797,76.04000091552734,72.61000061035156,75.08000183105469,75.08000183105469,1003000
2021-12-30,75.18000030517578,78.5999984741211,75.11000061035156,77.36000061035156,77.36000061035156,1332200
2021-12-31,77.75,78.16000366210938,75.51000213623047,76.23999786376953,76.23999786376953,892300
2022-01-03,76.62000274658203,76.62000274658203,69.01000213623047,69.91999816894531,69.91999816894531,2200200
2022-01-04,69.68000030517578,69.68000030517578,63.27000045776367,64.97000122070312,64.97000122070312,2283000
2022-01-05,63.25,64.93000030517578,60.31999969482422,60.79999923706055,60.79999923706055,2077100
2022-01-06,60.290000915527344,66.5999984741211,57.939998626708984,64.9000015258789,64.9000015258789,4598600
2022-01-07,66.95999908447266,70.41000366210938,64.12000274658203,67.11000061035156,67.11000061035156,2539300
2022-01-10,66.98999786376953,70.58000183105469,62.56999969482422,69.9000015258789,69.9000015258789,3394800
2022-01-11,69.9000015258789,73.94999694824219,69.12000274658203,71.97000122070312,71.97000122070312,2435000
2022-01-12,73.69999694824219,74.7490005493164,71.0199966430664,73.6500015258789,73.6500015258789,3062900
2022-01-13,73.80999755859375,74.91999816894531,62.95000076293945,62.95000076293945,62.95000076293945,5430800
2022-01-14,63.30500030517578,66.36000061035156,62.33000183105469,65.0,65.0,3816400
2022-01-18,63.58000183105469,65.94999694824219,61.31999969482422,61.75,61.75,2164900
2022-01-19,62.57400131225586,64.12999725341797,60.86000061035156,61.31999969482422,61.31999969482422,2764800
2022-01-20,62.529998779296875,65.17500305175781,61.4900016784668,62.0,62.0,2283100
2022-01-21,61.459999084472656,63.59000015258789,59.119998931884766,59.88999938964844,59.88999938964844,3984700
2022-01-24,57.37200164794922,59.13999938964844,51.0,58.63999938964844,58.63999938964844,5049600
2022-01-25,58.790000915527344,60.400001525878906,55.63999938964844,56.75,56.75,1929700
2022-01-26,61.630001068115234,64.08000183105469,55.619998931884766,56.0,56.0,3603100
2022-01-27,58.75,61.22999954223633,57.82500076293945,58.25,58.25,2036600
2022-01-28,58.2400016784668,62.900001525878906,55.54999923706055,62.81999969482422,62.81999969482422,2641800
2022-01-31,63.2599983215332,65.7300033569336,62.0099983215332,65.38999938964844,65.38999938964844,1914800
2022-02-01,66.62899780273438,69.94000244140625,65.16999816894531,68.55000305175781,68.55000305175781,2396300
2022-02-02,69.06999969482422,69.46099853515625,65.3499984741211,65.70999908447266,65.70999908447266,1552800
2022-02-03,63.15999984741211,67.12999725341797,63.0099983215332,63.65999984741211,63.65999984741211,1417400
2022-02-04,63.599998474121094,67.11000061035156,61.290000915527344,66.4800033569336,66.4800033569336,1784900
2022-02-07,66.55000305175781,71.28800201416016,66.55000305175781,68.9800033569336,68.9800033569336,3331200
2022-02-08,68.55000305175781,72.5,66.88999938964844,72.13999938964844,72.13999938964844,1847200
2022-02-09,73.26000213623047,75.0199966430664,71.69999694824219,74.94999694824219,74.94999694824219,2333900
2022-02-10,74.83000183105469,81.11000061035156,71.62999725341797,73.19000244140625,73.19000244140625,6955000
2022-02-11,67.08999633789062,67.27999877929688,54.27399826049805,57.18000030517578,57.18000030517578,9778200
2022-02-14,57.56999969482422,57.6349983215332,52.52000045776367,54.310001373291016,54.310001373291016,4426700
2022-02-15,55.0,57.75,52.5,57.529998779296875,57.529998779296875,4272500
2022-02-16,56.529998779296875,58.86000061035156,55.45000076293945,57.95000076293945,57.95000076293945,1575600
2022-02-17,57.15999984741211,57.95000076293945,52.209999084472656,52.310001373291016,52.310001373291016,2447900
2022-02-18,52.2599983215332,52.433998107910156,46.709999084472656,47.0099983215332,47.0099983215332,4612700
2022-02-22,45.27000045776367,47.0,42.5,43.52000045776367,43.52000045776367,6051000
2022-02-23,43.880001068115234,44.0,38.63999938964844,38.65999984741211,38.65999984741211,5387400
2022-02-24,36.79999923706055,43.0,36.0099983215332,42.58000183105469,42.58000183105469,6938000
2022-02-25,41.75,42.97999954223633,40.20000076293945,41.90999984741211,41.90999984741211,2634700
2022-02-28,41.900001525878906,44.04999923706055,41.7400016784668,42.790000915527344,42.790000915527344,2286700
2022-03-01,42.810001373291016,45.08000183105469,42.0,43.279998779296875,43.279998779296875,2389700
2022-03-02,43.54499816894531,44.63199996948242,41.439998626708984,43.540000915527344,43.540000915527344,2386000
2022-03-03,43.34000015258789,43.650001525878906,38.119998931884766,38.77000045776367,38.77000045776367,4318500
2022-03-04,38.72999954223633,39.59000015258789,35.28099822998047,35.599998474121094,35.599998474121094,3275400
2022-03-07,35.849998474121094,36.560001373291016,31.780000686645508,32.33000183105469,32.33000183105469,5665700
2022-03-08,32.16999816894531,35.599998474121094,30.989999771118164,33.4900016784668,33.4900016784668,4393400
2022-03-09,35.119998931884766,37.0,35.1150016784668,36.2400016784668,36.2400016784668,3576800
2022-03-10,35.209999084472656,35.619998931884766,33.689998626708984,34.43000030517578,34.43000030517578,1763700
2022-03-11,35.15999984741211,35.41999816894531,31.079999923706055,31.079999923706055,31.079999923706055,3206800
2022-03-14,30.959999084472656,31.0,29.3700008392334,30.06999969482422,30.06999969482422,3924100
2022-03-15,29.0,30.600000381469727,28.030000686645508,30.3799991607666,30.3799991607666,5572200
2022-03-16,31.34000015258789,34.47999954223633,30.440000534057617,32.4900016784668,32.4900016784668,5151600
2022-03-17,32.25,37.2400016784668,31.5049991607666,36.61000061035156,36.61000061035156,4202400
2022-03-18,35.560001373291016,37.63999938964844,34.2599983215332,37.58000183105469,37.58000183105469,7158700
2022-03-21,38.33000183105469,39.29999923706055,36.93000030517578,38.47999954223633,38.47999954223633,4298200
2022-03-22,39.130001068115234,41.38999938964844,37.56999969482422,40.84000015258789,40.84000015258789,3932700
2022-03-23,40.36000061035156,43.720001220703125,39.9900016784668,41.560001373291016,41.560001373291016,2926400
2022-03-24,41.599998474121094,43.099998474121094,41.310001373291016,42.52000045776367,42.52000045776367,2408200
2022-03-25,42.5,42.939998626708984,38.959999084472656,39.630001068115234,39.630001068115234,2524000
2022-03-28,39.540000915527344,42.13999938964844,39.540000915527344,42.11000061035156,42.11000061035156,1989300
2022-03-29,42.75,44.970001220703125,41.849998474121094,44.310001373291016,44.310001373291016,2720400
2022-03-30,43.34000015258789,44.43000030517578,41.099998474121094,41.439998626708984,41.439998626708984,1693600
2022-03-31,41.400001525878906,42.349998474121094,40.5,41.0,41.0,1358700
2022-04-01,41.150001525878906,42.88999938964844,40.349998474121094,41.59000015258789,41.59000015258789,1454400
2022-04-04,41.61000061035156,43.75,41.349998474121094,43.63999938964844,43.63999938964844,1275200
2022-04-05,43.97999954223633,44.56999969482422,41.97999954223633,42.689998626708984,42.689998626708984,1250600
2022-04-06,41.04999923706055,41.33000183105469,37.599998474121094,39.81999969482422,39.81999969482422,2596900
2022-04-07,39.79999923706055,40.93199920654297,38.099998474121094,38.970001220703125,38.970001220703125,2102200
2022-04-08,38.779998779296875,39.529998779296875,37.810001373291016,38.41999816894531,38.41999816894531,1818500
2022-04-11,38.36000061035156,39.888999938964844,37.75,38.959999084472656,38.959999084472656,1263700
2022-04-12,40.119998931884766,41.7400016784668,38.13999938964844,38.25,38.25,1969300
2022-04-13,38.20000076293945,40.810001373291016,37.86000061035156,40.11000061035156,40.11000061035156,1886200
2022-04-14,39.7400016784668,40.099998474121094,38.4370002746582,38.95000076293945,38.95000076293945,1994400
2022-04-18,38.95000076293945,38.9900016784668,36.93000030517578,38.310001373291016,38.310001373291016,1529900
2022-04-19,37.970001220703125,40.349998474121094,37.970001220703125,39.779998779296875,39.779998779296875,1656800
2022-04-20,40.209999084472656,40.29999923706055,37.77000045776367,38.119998931884766,38.119998931884766,2186600
2022-04-21,39.130001068115234,39.9900016784668,35.25,35.83000183105469,35.83000183105469,1849000
2022-04-22,36.150001525878906,37.05500030517578,33.95000076293945,34.060001373291016,34.060001373291016,2875900
2022-04-25,33.959999084472656,35.36000061035156,33.77000045776367,34.959999084472656,34.959999084472656,2238200
2022-04-26,34.560001373291016,34.96500015258789,32.209999084472656,32.310001373291016,32.310001373291016,2238800
2022-04-27,32.970001220703125,34.68000030517578,31.760000228881836,32.0,32.0,1859000
2022-04-28,32.66999816894531,34.459999084472656,31.354999542236328,34.33000183105469,34.33000183105469,2260500
2022-04-29,33.650001525878906,35.33000183105469,31.1200008392334,31.239999771118164,31.239999771118164,2290000
2022-05-02,30.760000228881836,31.760000228881836,29.309999465942383,31.149999618530273,31.149999618530273,2802100
2022-05-03,30.729999542236328,31.530000686645508,28.899999618530273,30.93000030517578,30.93000030517578,3245800
2022-05-04,31.260000228881836,33.720001220703125,28.81999969482422,33.45000076293945,33.45000076293945,3725000
2022-05-05,32.56999969482422,32.599998474121094,27.43000030517578,28.25,28.25,4608900
2022-05-06,25.239999771118164,25.239999771118164,21.170000076293945,23.729999542236328,23.729999542236328,10711500
2022-05-09,22.950000762939453,23.65999984741211,19.899999618530273,19.93000030517578,19.93000030517578,6552600
2022-05-10,21.200000762939453,21.489999771118164,18.264999389648438,19.719999313354492,19.719999313354492,6914100
2022-05-11,19.5,20.700000762939453,18.1299991607666,18.420000076293945,18.420000076293945,4002700
2022-05-12,17.969999313354492,21.729999542236328,17.364999771118164,19.299999237060547,19.299999237060547,8271600
2022-05-13,20.049999237060547,22.610000610351562,20.049999237060547,21.540000915527344,21.540000915527344,3879700
2022-05-16,21.1200008392334,21.959999084472656,19.280000686645508,19.34000015258789,19.34000015258789,3371500
2022-05-17,20.239999771118164,21.149999618530273,18.729999542236328,20.0,20.0,2592600
2022-05-18,19.010000228881836,19.479999542236328,17.219999313354492,17.93000030517578,17.93000030517578,5323800
2022-05-19,17.739999771118164,19.549999237060547,17.3799991607666,18.5,18.5,4547900
2022-05-20,19.110000610351562,19.440000534057617,17.149999618530273,18.90999984741211,18.90999984741211,5132300
2022-05-23,18.989999771118164,19.59000015258789,18.420000076293945,19.360000610351562,19.360000610351562,3772500
2022-05-24,18.729999542236328,18.93000030517578,16.482999801635742,17.760000228881836,17.760000228881836,4422500
2022-05-25,17.450000762939453,19.18000030517578,17.219999313354492,18.719999313354492,18.719999313354492,2709200
2022-05-26,18.709999084472656,20.219999313354492,18.1299991607666,19.739999771118164,19.739999771118164,3657500
2022-05-27,19.8700008392334,21.389999389648438,19.8700008392334,21.360000610351562,21.360000610351562,3450400
2022-05-31,21.09000015258789,22.040000915527344,20.889999389648438,21.1299991607666,21.1299991607666,3715500
2022-06-01,21.19499969482422,21.8799991607666,20.040000915527344,20.81999969482422,20.81999969482422,2202000
2022-06-02,20.709999084472656,23.229999542236328,20.639999389648438,22.760000228881836,22.760000228881836,3302400
2022-06-03,22.049999237060547,22.799999237060547,21.420000076293945,21.65999984741211,21.65999984741211,1922700
2022-06-06,22.790000915527344,22.989999771118164,21.59000015258789,22.399999618530273,22.399999618530273,2810600
2022-06-07,21.950000762939453,23.1200008392334,21.540000915527344,22.440000534057617,22.440000534057617,3106600
2022-06-08,22.31999969482422,23.514999389648438,22.31999969482422,23.0,23.0,2073300
2022-06-09,22.770000457763672,23.56999969482422,21.915000915527344,22.06999969482422,22.06999969482422,1931000
2022-06-10,21.229999542236328,21.636999130249023,19.625,20.6299991607666,20.6299991607666,3036100
2022-06-13,19.290000915527344,19.709999084472656,17.799999237060547,17.979999542236328,17.979999542236328,3473300
2022-06-14,18.079999923706055,18.600000381469727,17.479999542236328,18.06999969482422,18.06999969482422,2803600
2022-06-15,18.510000228881836,19.979999542236328,18.360000610351562,19.5,19.5,4386200
2022-06-16,18.530000686645508,19.6299991607666,17.975000381469727,18.670000076293945,18.670000076293945,3845300
2022-06-17,19.059999465942383,20.454999923706055,19.020000457763672,20.09000015258789,20.09000015258789,10303500
2022-06-21,20.59000015258789,21.709999084472656,20.29599952697754,21.260000228881836,21.260000228881836,3089400
2022-06-22,20.829999923706055,22.049999237060547,20.75,21.6200008392334,21.6200008392334,3293100
2022-06-23,21.790000915527344,23.450000762939453,21.729999542236328,23.219999313354492,23.219999313354492,2244300
2022-06-24,23.489999771118164,25.3799991607666,22.985000610351562,25.280000686645508,25.280000686645508,12596200
2022-06-27,25.239999771118164,25.709999084472656,23.809999465942383,25.25,25.25,3125400
2022-06-28,25.049999237060547,26.059999465942383,23.6200008392334,23.84000015258789,23.84000015258789,2906200
2022-06-29,23.719999313354492,24.34000015258789,23.19499969482422,23.670000076293945,23.670000076293945,1967800
2022-06-30,23.350000381469727,24.139999389648438,22.360000610351562,23.239999771118164,23.239999771118164,3274200
2022-07-01,24.010000228881836,24.860000610351562,22.68000030517578,24.540000915527344,24.540000915527344,1771400
2022-07-05,24.059999465942383,27.469999313354492,23.459999084472656,27.25,27.25,3050600
2022-07-06,27.219999313354492,27.90999984741211,26.530000686645508,26.989999771118164,26.989999771118164,2367900
2022-07-07,26.959999084472656,28.68000030517578,26.959999084472656,28.649999618530273,28.649999618530273,1580300
2022-07-08,27.790000915527344,29.56999969482422,27.295000076293945,28.899999618530273,28.899999618530273,1844100
2022-07-11,28.489999771118164,28.790000915527344,27.1200008392334,27.299999237060547,27.299999237060547,2485300
2022-07-12,27.520000457763672,28.729999542236328,24.44499969482422,25.309999465942383,25.309999465942383,3405200
2022-07-13,24.540000915527344,25.6299991607666,24.059999465942383,24.860000610351562,24.860000610351562,1925200
2022-07-14,24.68000030517578,24.8799991607666,23.139999389648438,23.479999542236328,23.479999542236328,1356900
2022-07-15,23.84000015258789,24.579999923706055,22.950000762939453,24.020000457763672,24.020000457763672,1287300
2022-07-18,24.639999389648438,25.670000076293945,23.90999984741211,24.010000228881836,24.010000228881836,1393800
2022-07-19,24.790000915527344,24.81999969482422,23.3799991607666,24.040000915527344,24.040000915527344,1583500
2022-07-20,24.190000534057617,27.56999969482422,23.93000030517578,27.15999984741211,27.15999984741211,2582700
2022-07-21,26.959999084472656,27.959999084472656,26.260000228881836,27.860000610351562,27.860000610351562,1410900
2022-07-22,27.700000762939453,28.350000381469727,25.079999923706055,25.600000381469727,25.600000381469727,1497500
2022-07-25,25.3799991607666,25.440000534057617,24.065000534057617,24.520000457763672,24.520000457763672,1805000
2022-07-26,24.239999771118164,24.360000610351562,22.5049991607666,22.770000457763672,22.770000457763672,2428900
2022-07-27,23.18000030517578,25.0,22.594999313354492,24.700000762939453,24.700000762939453,2575800
2022-07-28,24.780000686645508,25.6299991607666,24.040000915527344,25.270000457763672,25.270000457763672,2017800
2022-07-29,25.450000762939453,26.34000015258789,24.9950008392334,25.450000762939453,25.450000762939453,1440200
2022-08-01,24.90999984741211,26.575000762939453,24.6200008392334,25.950000762939453,25.950000762939453,1283400
2022-08-02,25.309999465942383,27.229999542236328,25.21500015258789,26.84000015258789,26.84000015258789,1399000
2022-08-03,27.299999237060547,29.3799991607666,27.149999618530273,29.020000457763672,29.020000457763672,3614500
2022-08-04,31.0,32.5,30.3700008392334,32.34000015258789,32.34000015258789,5322100
2022-08-05,31.350000381469727,34.310001373291016,31.1200008392334,33.72999954223633,33.72999954223633,4096600
2022-08-08,32.61000061035156,34.38999938964844,31.56999969482422,33.560001373291016,33.560001373291016,4188100
2022-08-09,32.45000076293945,32.45000076293945,29.764999389648438,30.81999969482422,30.81999969482422,3654400
2022-08-10,32.7599983215332,32.93000030517578,31.711000442504883,32.45000076293945,32.45000076293945,3104600
2022-08-11,33.04999923706055,33.43000030517578,29.9950008392334,30.950000762939453,30.950000762939453,3283100
2022-08-12,31.15999984741211,33.33000183105469,30.75,33.29999923706055,33.29999923706055,2213200
2022-08-15,32.91999816894531,33.349998474121094,31.729999542236328,33.040000915527344,33.040000915527344,1653800
2022-08-16,32.650001525878906,33.0,31.1299991607666,31.780000686645508,31.780000686645508,2043600
2022-08-17,30.90999984741211,31.5,30.040000915527344,30.600000381469727,30.600000381469727,1510300
2022-08-18,30.559999465942383,31.059999465942383,30.0,30.860000610351562,30.860000610351562,1241100
2022-08-19,30.170000076293945,30.200000762939453,27.81999969482422,28.940000534057617,28.940000534057617,1891300
2022-08-22,28.09000015258789,28.239999771118164,26.90999984741211,27.600000381469727,27.600000381469727,1988000
2022-08-23,27.90999984741211,29.601999282836914,27.739999771118164,27.75,27.75,1178300
2022-08-24,27.850000381469727,29.440000534057617,27.6299991607666,28.8700008392334,28.8700008392334,1278200
2022-08-25,29.780000686645508,30.6299991607666,29.389999389648438,30.139999389648438,30.139999389648438,1402600
2022-08-26,30.149999618530273,30.479999542236328,27.889999389648438,28.350000381469727,28.350000381469727,2020500
2022-08-29,27.469999313354492,28.06999969482422,27.059999465942383,27.239999771118164,27.239999771118164,1991200
2022-08-30,27.81999969482422,28.170000076293945,26.610000610351562,27.450000762939453,27.450000762939453,1580200
2022-08-31,27.799999237060547,28.260000228881836,26.93000030517578,27.360000610351562,27.360000610351562,1713600
2022-09-01,26.639999389648438,26.729999542236328,24.65999984741211,25.75,25.75,2888200
2022-09-02,26.559999465942383,26.559999465942383,24.5,24.719999313354492,24.719999313354492,1664800
2022-09-06,24.700000762939453,25.469999313354492,24.280000686645508,24.670000076293945,24.670000076293945,1415600
2022-09-07,24.6200008392334,25.780000686645508,24.34000015258789,25.670000076293945,25.670000076293945,1214700
2022-09-08,25.3700008392334,27.020000457763672,25.184999465942383,26.65999984741211,26.65999984741211,1520800
2022-09-09,27.18000030517578,28.190000534057617,27.18000030517578,27.360000610351562,27.360000610351562,2264100
