Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,78.36000061035156,79.69000244140625,78.16000366210938,79.02999877929688,77.11112213134766,3681700
2022-01-20,78.91999816894531,80.3499984741211,78.91000366210938,79.08999633789062,77.16967010498047,2982200
2022-01-21,79.83999633789062,80.44000244140625,78.9800033569336,79.30999755859375,77.38431549072266,3831300
2022-01-24,79.0999984741211,79.5999984741211,76.83999633789062,78.4800033569336,76.57447814941406,4992600
2022-01-25,77.51000213623047,78.58999633789062,77.20999908447266,77.9800033569336,76.08662414550781,3195100
2022-01-26,77.75,78.72000122070312,76.87999725341797,77.45999908447266,75.57923889160156,3538100
2022-01-27,78.2300033569336,79.2699966430664,77.7300033569336,78.20999908447266,76.31103515625,3137600
2022-01-28,78.08000183105469,79.5,77.4000015258789,79.45999908447266,77.53068542480469,2686000
2022-01-31,78.6500015258789,81.05999755859375,77.9000015258789,80.66000366210938,78.70155334472656,5568100
2022-02-01,80.47000122070312,80.87000274658203,79.37999725341797,80.02999877929688,78.08684539794922,3626300
2022-02-02,79.97000122070312,81.4800033569336,79.52999877929688,81.31999969482422,79.34552764892578,3496200
2022-02-03,81.25,81.66999816894531,80.69000244140625,81.01000213623047,79.04305267333984,2371100
2022-02-04,80.31999969482422,80.94999694824219,79.41000366210938,80.18000030517578,78.23320007324219,2404700
2022-02-07,80.12000274658203,80.5999984741211,79.5199966430664,80.16999816894531,78.22344207763672,2227700
2022-02-08,80.61000061035156,80.81999969482422,80.13999938964844,80.33000183105469,78.37955474853516,1971900
2022-02-09,80.77999877929688,80.94000244140625,79.94999694824219,80.31999969482422,78.36980438232422,2219300
2022-02-10,79.41000366210938,79.80000305175781,78.0,78.25,76.35006713867188,3727700
2022-02-11,78.58999633789062,79.5199966430664,78.19999694824219,79.08000183105469,77.15991973876953,3108900
2022-02-14,79.37999725341797,79.44999694824219,77.83999633789062,78.75,76.83792114257812,3595100
2022-02-15,79.23999786376953,79.58000183105469,77.80999755859375,78.16999816894531,76.27201080322266,2428800
2022-02-16,78.12999725341797,78.98999786376953,77.7300033569336,78.66999816894531,76.75985717773438,2518900
2022-02-17,78.69000244140625,79.38999938964844,77.83000183105469,79.13999938964844,77.21845245361328,2843300
2022-02-18,78.80999755859375,79.77999877929688,78.44000244140625,79.1500015258789,77.22821044921875,3557500
2022-02-22,79.63999938964844,80.25,78.66999816894531,79.37000274658203,77.44287109375,3478400
2022-02-23,79.45999908447266,79.79000091552734,77.54000091552734,77.63999938964844,75.75487518310547,2623500
2022-02-24,77.5199966430664,77.83000183105469,75.79000091552734,77.16000366210938,75.28652954101562,4151300
2022-02-25,78.20999908447266,79.83999633789062,77.9800033569336,79.69000244140625,77.75509643554688,4573500
2022-02-28,79.12999725341797,79.86000061035156,78.73999786376953,79.52999877929688,77.59898376464844,4773200
2022-03-01,79.23999786376953,80.30999755859375,78.41000366210938,79.29000091552734,77.36480712890625,2857000
2022-03-02,79.4000015258789,80.63999938964844,79.30000305175781,80.16000366210938,78.21369171142578,2605600
2022-03-03,79.62999725341797,81.20999908447266,79.62999725341797,80.72000122070312,79.42193603515625,3608100
2022-03-04,80.41000366210938,82.73999786376953,80.01000213623047,82.69999694824219,81.3700942993164,3630200
2022-03-07,82.75,83.68000030517578,81.9800033569336,83.3499984741211,82.0096435546875,4188000
2022-03-08,83.5,84.12999725341797,81.55000305175781,81.55999755859375,80.24842834472656,2993200
2022-03-09,82.2300033569336,82.33999633789062,80.77999877929688,81.0,79.69743347167969,2768700
2022-03-10,80.86000061035156,82.33999633789062,80.30999755859375,82.20999908447266,80.88797760009766,2518800
2022-03-11,82.05000305175781,82.87000274658203,81.80000305175781,82.26000213623047,80.93717956542969,2462400
2022-03-14,82.66000366210938,83.2300033569336,80.72000122070312,81.31999969482422,80.01229095458984,3121100
2022-03-15,82.0,82.11000061035156,80.52999877929688,81.0199966430664,79.71711730957031,5470200
2022-03-16,80.91999816894531,81.25,78.58000183105469,80.76000213623047,79.46129608154297,4869000
2022-03-17,81.05000305175781,83.27999877929688,80.83999633789062,82.69000244140625,81.36026763916016,5911800
2022-03-18,82.68000030517578,83.19999694824219,80.98999786376953,81.2699966430664,79.96308898925781,7643200
2022-03-21,81.58999633789062,82.62999725341797,81.41000366210938,81.83000183105469,80.51409149169922,2681400
2022-03-22,82.13999938964844,82.5,81.02999877929688,81.66000366210938,80.3468246459961,2196900
2022-03-23,81.76000213623047,82.30999755859375,80.91999816894531,81.62999725341797,80.31729888916016,2449600
2022-03-24,81.70999908447266,82.7699966430664,81.41999816894531,82.30000305175781,80.9765396118164,2215100
2022-03-25,83.0,84.08999633789062,82.33999633789062,83.97000122070312,82.61967468261719,2730800
2022-03-28,83.9800033569336,84.36000061035156,83.27999877929688,84.23999786376953,82.88533782958984,1633900
2022-03-29,84.30000305175781,84.9000015258789,83.62000274658203,84.88999938964844,83.52488708496094,2673100
2022-03-30,84.98999786376953,85.43000030517578,84.51000213623047,85.43000030517578,84.05619812011719,1942000
2022-03-31,85.19000244140625,85.69000244140625,84.69999694824219,84.97000122070312,83.60359954833984,3618600
2022-04-01,84.9000015258789,86.4000015258789,83.93000030517578,86.33000183105469,84.94173431396484,2736500
2022-04-04,85.77999877929688,85.83999633789062,84.4800033569336,85.3499984741211,83.97748565673828,1819000
2022-04-05,85.47000122070312,86.94000244140625,85.12999725341797,86.08999633789062,84.70558166503906,3303100
2022-04-06,86.45999908447266,88.05999755859375,85.63999938964844,87.83999633789062,86.42743682861328,4223600
2022-04-07,87.76000213623047,87.83999633789062,86.81999969482422,87.66000366210938,86.25033569335938,2472500
2022-04-08,88.12999725341797,88.48999786376953,87.31999969482422,88.37999725341797,86.95875549316406,2368800
2022-04-11,88.27999877929688,88.77999877929688,87.2699966430664,87.5199966430664,86.11258697509766,2921400
2022-04-12,87.05000305175781,88.13999938964844,86.61000061035156,87.38999938964844,85.98468017578125,2843000
2022-04-13,87.62999725341797,87.87000274658203,86.55000305175781,87.19000244140625,85.78789520263672,2562900
2022-04-14,87.73999786376953,88.12999725341797,87.33999633789062,87.4000015258789,85.99451446533203,3310100
2022-04-18,88.01000213623047,88.05000305175781,86.27999877929688,86.83000183105469,85.4336929321289,2758500
2022-04-19,87.22000122070312,87.37000274658203,86.30000305175781,86.97000122070312,85.5714340209961,2644900
2022-04-20,87.62000274658203,87.94000244140625,86.76000213623047,86.98999786376953,85.59111022949219,2893400
2022-04-21,86.95999908447266,87.6500015258789,86.44999694824219,86.55000305175781,85.15818786621094,3583700
2022-04-22,86.55000305175781,86.61000061035156,84.80000305175781,84.88999938964844,83.52488708496094,2641100
2022-04-25,85.22000122070312,85.41999816894531,83.0999984741211,84.55999755859375,83.20018768310547,3843100
2022-04-26,84.19999694824219,85.0999984741211,83.52999877929688,83.56999969482422,82.22610473632812,2854800
2022-04-27,83.55999755859375,84.36000061035156,82.76000213623047,83.37999725341797,82.0391616821289,2763100
2022-04-28,83.63999938964844,84.23999786376953,83.08000183105469,83.87000274658203,82.52129364013672,2944500
2022-04-29,83.68000030517578,83.68000030517578,81.56999969482422,81.63999938964844,80.3271484375,4137200
2022-05-02,81.9800033569336,82.56999969482422,80.23999786376953,81.05000305175781,79.74663543701172,3109000
2022-05-03,81.55000305175781,82.5,80.7300033569336,81.2300033569336,79.92374420166016,3123900
2022-05-04,81.1500015258789,82.75,80.80999755859375,82.51000213623047,81.18315887451172,3719100
2022-05-05,82.26000213623047,83.68000030517578,81.56999969482422,83.04000091552734,81.70463562011719,4926400
2022-05-06,82.4800033569336,84.23999786376953,82.0,84.0199966430664,82.66886901855469,4843700
2022-05-09,83.55000305175781,84.69000244140625,82.3499984741211,83.7699966430664,82.42288970947266,4319600
2022-05-10,83.93000030517578,85.05999755859375,81.05999755859375,81.95999908447266,80.64199829101562,5273200
2022-05-11,81.83000183105469,84.2699966430664,81.51000213623047,83.0199966430664,81.68495178222656,4543400
2022-05-12,83.0,83.72000122070312,81.68000030517578,82.9000015258789,81.56688690185547,4057500
2022-05-13,83.44999694824219,83.73999786376953,82.0999984741211,83.61000061035156,82.26547241210938,2626500
2022-05-16,83.5999984741211,84.12999725341797,82.97000122070312,83.69000244140625,82.34418487548828,2810400
2022-05-17,83.76000213623047,84.27999877929688,82.18000030517578,84.25,82.89517211914062,3492100
2022-05-18,84.25,84.37999725341797,82.4000015258789,82.66000366210938,81.33074188232422,3928000
2022-05-19,82.29000091552734,82.43000030517578,80.8499984741211,82.20999908447266,80.88797760009766,4932300
2022-05-20,82.19999694824219,82.69999694824219,81.2300033569336,82.54000091552734,81.21267700195312,3471200
2022-05-23,83.5,83.79000091552734,82.2300033569336,83.06999969482422,81.73414611816406,2821500
2022-05-24,83.2300033569336,85.04000091552734,82.44000244140625,84.91999816894531,83.55439758300781,4772300
2022-05-25,84.91999816894531,85.11000061035156,83.94000244140625,84.66000366210938,83.298583984375,4603600
2022-05-26,85.04000091552734,85.12000274658203,84.41000366210938,84.58000183105469,83.2198715209961,3501900
2022-05-27,84.33000183105469,85.19000244140625,83.5999984741211,85.16000366210938,83.79054260253906,4116800
2022-05-31,84.83000183105469,85.06999969482422,83.5999984741211,84.22000122070312,82.86565399169922,7050700
2022-06-01,84.5,84.61000061035156,83.27999877929688,83.70999908447266,82.36386108398438,3969800
2022-06-02,83.51000213623047,83.69999694824219,81.5199966430664,83.4800033569336,82.79828643798828,2696600
2022-06-03,83.31999969482422,83.6500015258789,82.66999816894531,82.70999908447266,82.0345687866211,2108800
2022-06-06,82.98999786376953,83.44000244140625,82.62000274658203,82.7300033569336,82.05441284179688,3090000
2022-06-07,82.38999938964844,83.16999816894531,81.93000030517578,83.0999984741211,82.42137908935547,2860300
2022-06-08,82.55999755859375,82.55999755859375,81.08000183105469,81.19000244140625,80.52698516845703,2240300
2022-06-09,81.0199966430664,81.98999786376953,79.30999755859375,79.33999633789062,78.69208526611328,3075600
2022-06-10,78.66000366210938,79.97000122070312,78.29000091552734,79.30999755859375,78.6623306274414,2974100
2022-06-13,78.31999969482422,78.69999694824219,75.95999908447266,76.31999969482422,75.6967544555664,3461900
2022-06-14,76.9000015258789,76.9000015258789,73.25,74.5999984741211,73.99079895019531,4899300
2022-06-15,75.13999938964844,76.0,73.83999633789062,74.87999725341797,74.26850891113281,3870900
2022-06-16,73.9000015258789,74.87000274658203,73.37999725341797,74.37999725341797,73.77259063720703,5482500
2022-06-17,74.33000183105469,74.58000183105469,72.63999938964844,73.41000366210938,72.81051635742188,7815900
2022-06-21,73.70999908447266,74.83000183105469,73.33999633789062,74.58000183105469,73.97096252441406,3381300
2022-06-22,74.5,75.94999694824219,74.5,75.41999816894531,74.8041000366211,3872200
2022-06-23,75.75,77.23999786376953,75.73999786376953,77.1500015258789,76.51997375488281,3097800
2022-06-24,77.38999938964844,78.3499984741211,77.16000366210938,78.13999938964844,77.50189208984375,3332500
2022-06-27,77.7300033569336,78.87999725341797,77.44999694824219,78.62000274658203,77.97797393798828,2358000
2022-06-28,78.8499984741211,79.37999725341797,78.4000015258789,78.52999877929688,77.88870239257812,3420400
2022-06-29,78.77999877929688,79.22000122070312,78.5999984741211,79.0199966430664,78.37470245361328,3078800
2022-06-30,78.58000183105469,80.5999984741211,78.37999725341797,79.80999755859375,79.15824890136719,3498000
2022-07-01,80.04000091552734,81.29000091552734,79.44000244140625,81.23999786376953,80.57656860351562,3847400
2022-07-05,81.12999725341797,81.37999725341797,78.02999877929688,79.43000030517578,78.78135681152344,4957600
2022-07-06,79.77999877929688,81.0,79.2300033569336,80.02999877929688,79.37645721435547,3357400
2022-07-07,80.1500015258789,80.61000061035156,79.7300033569336,79.81999969482422,79.16816711425781,2623900
2022-07-08,79.76000213623047,79.91999816894531,79.0999984741211,79.37999725341797,78.73175811767578,3174800
2022-07-11,79.19000244140625,80.16000366210938,78.9000015258789,79.77999877929688,79.12849426269531,1636200
2022-07-12,79.33000183105469,80.26000213623047,78.55999755859375,79.25,78.60282135009766,2562500
2022-07-13,78.69000244140625,79.63999938964844,78.41000366210938,78.66000366210938,78.01764678955078,2708900
2022-07-14,77.33000183105469,78.9000015258789,77.16999816894531,78.7699966430664,78.12673950195312,2111800
2022-07-15,79.43000030517578,79.4800033569336,78.02999877929688,79.19999694824219,78.55323028564453,2851400
2022-07-18,78.81999969482422,79.13999938964844,77.97000122070312,78.01000213623047,77.37295532226562,3132300
2022-07-19,78.3499984741211,78.69999694824219,77.72000122070312,77.77999877929688,77.14482879638672,2884300
2022-07-20,77.81999969482422,77.83999633789062,75.7300033569336,75.7699966430664,75.15123748779297,4937700
2022-07-21,75.73999786376953,76.1500015258789,75.2699966430664,75.95999908447266,75.33969116210938,3262000
2022-07-22,76.37000274658203,77.4000015258789,76.19000244140625,77.3499984741211,76.71833801269531,2065500
2022-07-25,77.19999694824219,78.61000061035156,77.05000305175781,78.5999984741211,77.9581298828125,2697100
2022-07-26,78.37999725341797,79.33000183105469,78.0,79.25,78.60282135009766,1799100
2022-07-27,78.86000061035156,79.33999633789062,78.5199966430664,79.19999694824219,78.55323028564453,2164200
2022-07-28,79.9000015258789,81.45999908447266,79.48999786376953,81.31999969482422,80.65592193603516,2849100
2022-07-29,81.12000274658203,82.27999877929688,80.87999725341797,81.9800033569336,81.31053161621094,3470000
2022-08-01,81.87000274658203,82.62999725341797,81.11000061035156,82.54000091552734,81.86595916748047,3156500
2022-08-02,82.79000091552734,83.41000366210938,82.11000061035156,82.16000366210938,81.48906707763672,2651700
2022-08-03,82.04000091552734,83.43000030517578,81.01000213623047,83.19999694824219,82.52056121826172,2664500
2022-08-04,83.4000015258789,83.8499984741211,82.79000091552734,82.88999938964844,82.21309661865234,2977000
2022-08-05,82.76000213623047,83.06999969482422,81.5199966430664,82.56999969482422,81.89571380615234,2529700
2022-08-08,82.98999786376953,83.47000122070312,81.26000213623047,81.38999938964844,80.72534942626953,3383400
2022-08-09,81.75,82.86000061035156,81.69000244140625,82.37999725341797,81.70726013183594,2407200
2022-08-10,82.75,82.77999877929688,81.2699966430664,82.13999938964844,81.46922302246094,2758900
2022-08-11,82.0,82.58999633789062,81.44000244140625,81.76000213623047,81.09233093261719,2695800
2022-08-12,82.18000030517578,82.86000061035156,82.13999938964844,82.83000183105469,82.1535873413086,1845300
2022-08-15,83.0,84.83000183105469,82.66999816894531,84.6500015258789,83.95872497558594,4459900
2022-08-16,84.72000122070312,85.79000091552734,84.47000122070312,85.44999694824219,84.75218963623047,3642400
2022-08-17,85.30000305175781,86.11000061035156,85.0,85.62000274658203,84.92080688476562,2124200
2022-08-18,85.7699966430664,86.06999969482422,85.22000122070312,85.6500015258789,84.9505615234375,1678400
2022-08-19,85.87999725341797,86.27999877929688,85.27999877929688,85.62000274658203,84.92080688476562,1904900
2022-08-22,85.3499984741211,85.62999725341797,84.22000122070312,84.56999969482422,83.87937927246094,2088700
2022-08-23,84.66000366210938,84.66000366210938,83.41999816894531,83.93000030517578,83.2446060180664,2002200
2022-08-24,84.02999877929688,84.52999877929688,83.68000030517578,84.30999755859375,83.62149810791016,2859000
2022-08-25,84.41000366210938,84.44999694824219,83.69000244140625,84.30000305175781,83.61158752441406,2571400
2022-08-26,84.37999725341797,84.55000305175781,83.08000183105469,83.08000183105469,82.40155029296875,2788000
2022-08-29,82.73999786376953,84.16000366210938,82.23999786376953,83.61000061035156,82.9272232055664,1865600
2022-08-30,83.37000274658203,83.55999755859375,82.08999633789062,82.33999633789062,81.66758728027344,2783700
2022-08-31,82.36000061035156,83.0199966430664,81.7699966430664,81.80000305175781,81.13200378417969,3381800
2022-09-01,81.11000061035156,82.5199966430664,80.98999786376953,82.36000061035156,82.36000061035156,2038400
2022-09-02,82.44000244140625,83.22000122070312,81.61000061035156,81.83000183105469,81.83000183105469,2682700
2022-09-06,82.2300033569336,82.66000366210938,81.29000091552734,81.5,81.5,4410200
2022-09-07,82.0,83.55999755859375,81.9000015258789,83.38999938964844,83.38999938964844,3443700
2022-09-08,83.27999877929688,83.69999694824219,82.62000274658203,82.7699966430664,82.7699966430664,2871500
2022-09-09,83.0,83.87999725341797,82.55000305175781,83.16000366210938,83.16000366210938,2595600
